date,person,count,rn
2020-05-08,Kevin Hoffman,9,20
2020-05-08,Mark Pocan,9,21
2020-05-08,Patrick Cudahy Smithfield,9,22
2020-05-08,Ron Kind,9,23
2020-05-08,Rose Godinez,9,24
2020-05-08,Samuel Keizer,9,25
2020-05-08,Scott Walker,9,26
2020-05-08,Steven Ulrich,9,27
2020-05-08,Thomas Pavlic,9,28
2020-05-08,Tom Barrett,9,29
2020-05-08,Willems Van Dijk,9,30
2020-05-08,Christine Neumann Ortiz,10,12
2020-05-08,Julie Willems Van Dijk,10,13
2020-05-08,Tom Sheehan,10,14
2020-05-08,Achut Deng,11,8
2020-05-08,Alex Azar,11,9
2020-05-08,Tom Tiffany,11,10
2020-05-08,Tricia Zunker,11,11
2020-05-08,Pete Ricketts,12,6
2020-05-08,Taneeza Islam,12,7
2020-05-08,Christine Neumann-Ortiz,15,4
2020-05-08,Kristi Noem,15,5
2020-05-08,Tammy Baldwin,17,3
2020-05-08,Donald Trump,25,2
2020-05-08,Tony Evers,55,1
2020-05-09,Gretchen Whitmer,4,49
2020-05-09,James Conway,4,50
2020-05-09,Ahmaud Arbery,5,25
2020-05-09,Ben Mcadams,5,26
2020-05-09,Brenda Lawrence,5,27
2020-05-09,Cheryl Harris,5,28
2020-05-09,Danielle Cartaxo,5,29
2020-05-09,Diane Coenen,5,30
2020-05-09,Gavin Newsom,5,31
2020-05-09,Gwen Moore,5,32
2020-05-09,Joe Biden,5,33
2020-05-09,Kim Reynolds,5,34
2020-05-09,Larry Bucshon,5,35
2020-05-09,Madeleine Dean,5,36
2020-05-09,Marie Karaba,5,37
2020-05-09,Mario Diaz-Balart,5,38
2020-05-09,Maxine Waters,5,39
2020-05-09,Nancy Nancy Pelosi,5,40
2020-05-09,Rebecca Bradley,5,41
2020-05-09,Rose Godinez,5,42
2020-05-09,Ryan Cignarella,5,43
2020-05-09,Tamia Fowlkes,5,44
2020-05-09,Terri Kalan,5,45
2020-05-09,Thomas Jefferson,5,46
2020-05-09,Tim Kaine,5,47
2020-05-09,Vanita Gupta,5,48
2020-05-09,Achut Deng,6,15
2020-05-09,Christine Neumann Ortiz,6,16
2020-05-09,James Patterson,6,17
2020-05-09,Janice Berman,6,18
2020-05-09,Jill Karofsky,6,19
2020-05-09,Mike Pence,6,20
2020-05-09,Robin Vos,6,21
2020-05-09,Ryan Westergaard,6,22
2020-05-09,Tim Gbur,6,23
2020-05-09,Tom Sheehan,6,24
2020-05-09,Scott Walker,7,14
2020-05-09,Alex Azar,8,10
2020-05-09,Kristi Noem,8,11
2020-05-09,Pete Ricketts,8,12
2020-05-09,Taneeza Islam,8,13
2020-05-09,Elizabeth Warren,9,5
2020-05-09,John Sauer,9,6
2020-05-09,John Vander Meer,9,7
2020-05-09,Sean Duffy,9,8
2020-05-09,Tricia Zunker,9,9
2020-05-09,Tom Tiffany,11,4
2020-05-09,Nan,12,3
2020-05-09,Donald Trump,30,2
2020-05-09,Tony Evers,38,1
2020-05-10,Alice Bonner,4,45
2020-05-10,Anthony Moses,4,46
2020-05-10,Bryan Steil,4,47
2020-05-10,Chelsea Hylton,4,48
2020-05-10,David Thompson,4,49
2020-05-10,Debra Suski,4,50
2020-05-10,Barack Obama,5,41
2020-05-10,Larry Hogan,5,42
2020-05-10,Reid Magney,5,43
2020-05-10,Ronald Reagan,5,44
2020-05-10,Dan Carden,6,32
2020-05-10,Darren Bailey,6,33
2020-05-10,Erin Murphy,6,34
2020-05-10,Fred Payne,6,35
2020-05-10,Josh Delarosa,6,36
2020-05-10,Lauren Cross,6,37
2020-05-10,Molly Parker,6,38
2020-05-10,Paul Knapp,6,39
2020-05-10,Riley Vetterkind,6,40
2020-05-10,Greg Mcguckin,7,29
2020-05-10,Jim Holzapfel,7,30
2020-05-10,John Catalano,7,31
2020-05-10,Dennis Schartner,8,17
2020-05-10,Jill Karofsky,8,18
2020-05-10,Kim Flok,8,19
2020-05-10,Lance Gooden,8,20
2020-05-10,Marie Karaba,8,21
2020-05-10,Marsha Blackburn,8,22
2020-05-10,Martha Mcsally,8,23
2020-05-10,Matthew Moore,8,24
2020-05-10,Robert Boone,8,25
2020-05-10,Tamia Fowles,8,26
2020-05-10,Tamia Fowlkes,8,27
2020-05-10,Terri Kalan,8,28
2020-05-10,Sean Duffy,9,15
2020-05-10,Tricia Zunker,9,16
2020-05-10,Tom Tiffany,10,14
2020-05-10,Eric Holcomb,12,6
2020-05-10,Gretchen Whitmer,12,7
2020-05-10,James Conway,12,8
2020-05-10,Kim Reynolds,12,9
2020-05-10,Los Angeles,12,10
2020-05-10,Mount Carmel,12,11
2020-05-10,Patrick Remington,12,12
2020-05-10,Tim Walz,12,13
2020-05-10,Joe Biden,14,3
2020-05-10,Melissa Baldauff,14,4
2020-05-10,Mike Dewine,14,5
2020-05-10,Donald Trump,16,2
2020-05-10,Tony Evers,39,1
2020-05-11,Al Gore,4,33
2020-05-11,Amy Salit,4,34
2020-05-11,Audrey Bentham,4,35
2020-05-11,Bartlett Durand,4,36
2020-05-11,Bob Evnen,4,37
2020-05-11,Brad Ashford,4,38
2020-05-11,Cameron Bruett,4,39
2020-05-11,Clint Woodman,4,40
2020-05-11,Danny Miller,4,41
2020-05-11,Duane Miller,4,42
2020-05-11,Elizabeth Warren,4,43
2020-05-11,Emily Bazelon,4,44
2020-05-11,Ethan Happ,4,45
2020-05-11,Francisco Velazquez,4,46
2020-05-11,Frank Kaminsky,4,47
2020-05-11,Fred Astaire,4,48
2020-05-11,George Bush,4,49
2020-05-11,Marie Karaba,4,50
2020-05-11,Daniel Kelly,5,24
2020-05-11,Greg Mcguckin,5,25
2020-05-11,Hillary Clinton,5,26
2020-05-11,Jim Holzapfel,5,27
2020-05-11,John Catalano,5,28
2020-05-11,Mark Gundrum,5,29
2020-05-11,Mike Pence,5,30
2020-05-11,Nan,5,31
2020-05-11,Thomas Hruz,5,32
2020-05-11,America Dairyland,6,16
2020-05-11,Katie Hill,6,17
2020-05-11,Lance Gooden,6,18
2020-05-11,Marsha Blackburn,6,19
2020-05-11,Martha Mcsally,6,20
2020-05-11,Matthew Moore,6,21
2020-05-11,Robert Boone,6,22
2020-05-11,Scott Walker,6,23
2020-05-11,Christy Smith,7,13
2020-05-11,Mike Garcia,7,14
2020-05-11,Ryan Nilsestuen,7,15
2020-05-11,Gavin Newsom,8,10
2020-05-11,Scott Bauer,8,11
2020-05-11,Tom Barrett,8,12
2020-05-11,Jill Karofsky,9,9
2020-05-11,Barack Obama,11,8
2020-05-11,Los Angeles,12,5
2020-05-11,Tom Tiffany,12,6
2020-05-11,Tricia Zunker,12,7
2020-05-11,Sean Duffy,14,4
2020-05-11,Joe Biden,18,3
2020-05-11,Donald Trump,31,2
2020-05-11,Tony Evers,42,1
2020-05-12,Nancy Pelosi,5,48
2020-05-12,Patty Murray,5,49
2020-05-12,Paul Knapp,5,50
2020-05-12,Amy Klobuchar,6,42
2020-05-12,Carrie Antlfinger,6,43
2020-05-12,Mike Pence,6,44
2020-05-12,Missy Hughes,6,45
2020-05-12,Thomas Beaumont,6,46
2020-05-12,Thomas Tiffany,6,47
2020-05-12,Caitlin Mitchell,7,36
2020-05-12,Lori Coleman,7,37
2020-05-12,Mike Gwin,7,38
2020-05-12,Pete Ricketts,7,39
2020-05-12,Rob Flaherty,7,40
2020-05-12,Ronna Mcdaniel,7,41
2020-05-12,Robert Redfield,8,35
2020-05-12,Brad Parscale,9,32
2020-05-12,David Axelrod,9,33
2020-05-12,David Plouffe,9,34
2020-05-12,Tammy Baldwin,10,31
2020-05-12,Tom Perez,11,30
2020-05-12,Bob Evnen,12,27
2020-05-12,Brad Ashford,12,28
2020-05-12,Gladys Harrison,12,29
2020-05-12,Anna Kelly,13,25
2020-05-12,Shery Weinkauf,13,26
2020-05-12,Dustin Zvonek,14,18
2020-05-12,Jill Karofsky,14,19
2020-05-12,John Brabender,14,20
2020-05-12,John Koons,14,21
2020-05-12,Los Angeles,14,22
2020-05-12,Stephan Thompson,14,23
2020-05-12,Tim Murtaugh,14,24
2020-05-12,Ann Ashford,15,16
2020-05-12,Kara Eastman,15,17
2020-05-12,Barack Obama,16,14
2020-05-12,Scott Bauer,16,15
2020-05-12,Christy Smith,21,12
2020-05-12,Mike Garcia,21,13
2020-05-12,Katie Hill,22,10
2020-05-12,Scott Walker,22,11
2020-05-12,Gavin Newsom,24,8
2020-05-12,Hillary Clinton,24,9
2020-05-12,Elizabeth Warren,25,7
2020-05-12,Sean Duffy,36,6
2020-05-12,Tom Tiffany,39,4
2020-05-12,Tricia Zunker,39,5
2020-05-12,Joe Biden,40,3
2020-05-12,Tony Evers,48,2
2020-05-12,Donald Trump,97,1
2020-05-13,Andy Sullivan,4,45
2020-05-13,Gerry Doyle,4,46
2020-05-13,Kamala Harris,4,47
2020-05-13,Mike Dewine,4,48
2020-05-13,Peter Cooney,4,49
2020-05-13,Shelly Mayer,4,50
2020-05-13,Ann Ashford,5,35
2020-05-13,Bernie Sanders,5,36
2020-05-13,Burisma Biden,5,37
2020-05-13,Cyrus Vance Jr,5,38
2020-05-13,Dave Wasserman,5,39
2020-05-13,Jay Sekulow,5,40
2020-05-13,Justice Samuel Alito,5,41
2020-05-13,Kara Eastman,5,42
2020-05-13,Susan Cornwell,5,43
2020-05-13,Tara Reade,5,44
2020-05-13,Barack Obama,6,30
2020-05-13,Gavin Newsom,6,31
2020-05-13,Kurt Bauer,6,32
2020-05-13,Tammy Baldwin,6,33
2020-05-13,Todd Richmond,6,34
2020-05-13,Anthony Fauci,7,28
2020-05-13,Mike Pence,7,29
2020-05-13,Courtney Beyer,8,25
2020-05-13,Molly Beck,8,26
2020-05-13,Nancy Pelosi,8,27
2020-05-13,Anna Kelly,9,24
2020-05-13,Colin Roth,10,22
2020-05-13,Scott Bauer,10,23
2020-05-13,Annette Ziegler,13,18
2020-05-13,Daniel Kelly,13,19
2020-05-13,Justice Rebecca Bradley,13,20
2020-05-13,Rebecca Bradley,13,21
2020-05-13,Elizabeth Warren,15,16
2020-05-13,Hillary Clinton,15,17
2020-05-13,Mike Garcia,16,15
2020-05-13,Christy Smith,19,14
2020-05-13,Katie Hill,20,12
2020-05-13,Los Angeles,20,13
2020-05-13,Joe Biden,22,11
2020-05-13,Ann Walsh Bradley,28,10
2020-05-13,Brian Hagedorn,29,9
2020-05-13,Rebecca Dallet,30,7
2020-05-13,Sean Duffy,30,8
2020-05-13,Josh Kaul,34,6
2020-05-13,Tricia Zunker,36,5
2020-05-13,Tom Tiffany,41,4
2020-05-13,Tony Evers,43,3
2020-05-13,Scott Walker,45,2
2020-05-13,Donald Trump,65,1
2020-05-14,Rajesh Kumar Singh,24,49
2020-05-14,Steven Whitehurst,24,50
2020-05-14,Justice Brian Hagedorn,25,45
2020-05-14,Lisa Shumaker,25,46
2020-05-14,Michael Martina,25,47
2020-05-14,Sonya Hepinstall,25,48
2020-05-14,Eric Bott,26,44
2020-05-14,Melissa Baldauff,27,42
2020-05-14,Michael Flynn,27,43
2020-05-14,Lucia Mutikani,28,40
2020-05-14,Nathan Layne,28,41
2020-05-14,Michael Mattson,29,39
2020-05-14,Russ Klisch,32,38
2020-05-14,Sean Duffy,35,37
2020-05-14,Howard Goller,36,35
2020-05-14,Maria Caspani,36,36
2020-05-14,William Glasheen,38,34
2020-05-14,Andrew Cuomo,40,32
2020-05-14,Tom Wolf,40,33
2020-05-14,Molly Beck,43,31
2020-05-14,Michael Maistelman,49,29
2020-05-14,Susan Wagle,49,30
2020-05-14,Anthony Fauci,50,28
2020-05-14,Dan Feyen,52,25
2020-05-14,Gretchen Ehlke,52,26
2020-05-14,Scott Bauer,52,27
2020-05-14,Colin Roth,53,24
2020-05-14,Todd Richmond,54,23
2020-05-14,Shannon Hosley,56,22
2020-05-14,Draganetti Ristorante,57,20
2020-05-14,Joanne Platzkill,57,21
2020-05-14,Jill Karofsky,58,19
2020-05-14,Tom Barrett,62,18
2020-05-14,David Eggert,64,17
2020-05-14,Joe Biden,71,16
2020-05-14,Laura Kelly,77,15
2020-05-14,Tom Diehl,78,14
2020-05-14,Annette Ziegler,79,13
2020-05-14,Rebecca Bradley,85,12
2020-05-14,Daniel Kelly,86,11
2020-05-14,Justice Rebecca Bradley,104,10
2020-05-14,Tom Tiffany,105,9
2020-05-14,Gretchen Whitmer,122,8
2020-05-14,Josh Kaul,132,7
2020-05-14,Brian Hagedorn,210,6
2020-05-14,Scott Walker,221,5
2020-05-14,Ann Walsh Bradley,222,4
2020-05-14,Rebecca Dallet,231,3
2020-05-14,Donald Trump,239,2
2020-05-14,Tony Evers,422,1
2020-05-15,Matt Griffin,15,50
2020-05-15,Brittany Greeson,16,47
2020-05-15,Chris Allen,16,48
2020-05-15,Los Angeles,16,49
2020-05-15,Cynthia Stephens,17,45
2020-05-15,Jennifer Miller,17,46
2020-05-15,Brendan Obrien,19,43
2020-05-15,Steven Whitehurst,19,44
2020-05-15,Ryan Nilsestuen,20,42
2020-05-15,Ann Hall,21,37
2020-05-15,Anna Destree,21,38
2020-05-15,Denny Mcdowell,21,39
2020-05-15,Gary Eichelberger,21,40
2020-05-15,Russell Levin,21,41
2020-05-15,Anthony Fauci,22,35
2020-05-15,Jared Kushner,22,36
2020-05-15,Dan Whitcomb,24,28
2020-05-15,Daniel Wallis,24,29
2020-05-15,Jeff Mason,24,30
2020-05-15,Lisa Shumaker,24,31
2020-05-15,Melissa Baladauff,24,32
2020-05-15,Michael Martina,24,33
2020-05-15,Rajesh Kumar Singh,24,34
2020-05-15,Andrew Phillips,26,19
2020-05-15,Hillary Clinton,26,20
2020-05-15,Howard Goller,26,21
2020-05-15,Joe Parisi,26,22
2020-05-15,Lester Pines,26,23
2020-05-15,Lucia Mutikani,26,24
2020-05-15,Maria Caspani,26,25
2020-05-15,Nathan Layne,26,26
2020-05-15,Rick Esenberg,26,27
2020-05-15,Jamie Obrien,27,17
2020-05-15,Patty Schachtner,27,18
2020-05-15,Josh Kaul,29,15
2020-05-15,Russ Klisch,29,16
2020-05-15,Linda Teichert,31,14
2020-05-15,Draganetti Ristorante,33,10
2020-05-15,Joanne Platzkill,33,11
2020-05-15,Shannon Hosley,33,12
2020-05-15,Tom Diehl,33,13
2020-05-15,Andrew Cuomo,37,9
2020-05-15,Phil Murphy,41,8
2020-05-15,Tom Wolf,42,7
2020-05-15,Tom Barrett,56,6
2020-05-15,Joe Biden,70,5
2020-05-15,Tom Tiffany,72,4
2020-05-15,Gretchen Whitmer,84,3
2020-05-15,Donald Trump,193,2
2020-05-15,Tony Evers,200,1
2020-05-16,Eric Holder,4,44
2020-05-16,Hunton Andrews Kurth,4,45
2020-05-16,Jake Woodford,4,46
2020-05-16,Jen Omalley Dillon,4,47
2020-05-16,Jerome Listecki,4,48
2020-05-16,Jerry Zabronsky,4,49
2020-05-16,Joseph Cardamone,4,50
2020-05-16,Andy Manis Getty,5,32
2020-05-16,Jan Malcolm,5,33
2020-05-16,Jen Rombalski,5,34
2020-05-16,Josh Harrison,5,35
2020-05-16,Justice Lorie Gildea,5,36
2020-05-16,Kathy Ronchi,5,37
2020-05-16,Kelli Engen,5,38
2020-05-16,Kris Ehresmann,5,39
2020-05-16,Mike Howard,5,40
2020-05-16,Paul Marquart,5,41
2020-05-16,Ruth Lynfield,5,42
2020-05-16,Tim Walz,5,43
2020-05-16,Melissa Baldauff,6,30
2020-05-16,Todd Richmond,6,31
2020-05-16,Paul Furrer,7,29
2020-05-16,David Dayen,8,24
2020-05-16,David Sirota,8,25
2020-05-16,Davids Dayen,8,26
2020-05-16,Sara Burnett,8,27
2020-05-16,Thomas Beaumont,8,28
2020-05-16,Bernie Sanders,9,23
2020-05-16,Chris Allen,10,21
2020-05-16,Cynthia Stephens,10,22
2020-05-16,Gretchen Whitmer,11,20
2020-05-16,Joe Biden,13,19
2020-05-16,Hillary Clinton,14,18
2020-05-16,Melissa Baladauff,16,17
2020-05-16,Tom Barrett,18,15
2020-05-16,Tony Evers,18,16
2020-05-16,David Hemery,19,14
2020-05-16,Anna Destree,21,13
2020-05-16,Andrew Phillips,22,10
2020-05-16,Lester Pines,22,11
2020-05-16,Rick Esenberg,22,12
2020-05-16,Barack Obama,26,5
2020-05-16,Ben Wikler,26,6
2020-05-16,Jill Karofsky,26,7
2020-05-16,John Johnson,26,8
2020-05-16,Robyn Vining,26,9
2020-05-16,Josh Kaul,27,4
2020-05-16,Scott Walker,28,3
2020-05-16,Tom Tiffany,30,2
2020-05-16,Donald Trump,59,1
2020-05-17,Joanne Platzkill,2,43
2020-05-17,Justice Brian Hagedorn,2,44
2020-05-17,Madi Hagwell,2,45
2020-05-17,Marti Gebbie,2,46
2020-05-17,Mary Williams,2,47
2020-05-17,Ryan Kelly,2,48
2020-05-17,Tim Odonnell,2,49
2020-05-17,Yahaira Lopez,2,50
2020-05-17,Alex Azar,3,36
2020-05-17,Brian Hagedorn,3,37
2020-05-17,Froma Harrop,3,38
2020-05-17,Jennifer Miller,3,39
2020-05-17,Kim Reynolds,3,40
2020-05-17,Los Angeles,3,41
2020-05-17,Phil Harrison,3,42
2020-05-17,Brad Mellema-Warzela,4,15
2020-05-17,Carlos Atkins,4,16
2020-05-17,Christy Moreno,4,17
2020-05-17,Dan Wuori,4,18
2020-05-17,Demetriss Demi Deshazior,4,19
2020-05-17,Javaid Siddiqi,4,20
2020-05-17,Jesse Vanderlinden,4,21
2020-05-17,Keri Rodrigues,4,22
2020-05-17,Laura Byrd,4,23
2020-05-17,Liz Shelton,4,24
2020-05-17,Lori Boyen,4,25
2020-05-17,Malia Jones,4,26
2020-05-17,Michael Madowitz,4,27
2020-05-17,Mike Lyons,4,28
2020-05-17,Naomi Nedd,4,29
2020-05-17,Patricia Cole,4,30
2020-05-17,Rachel Jean-Pierre,4,31
2020-05-17,Rand Paul,4,32
2020-05-17,Scott Walker,4,33
2020-05-17,Tami Zwicke,4,34
2020-05-17,Tom Harrison,4,35
2020-05-17,Anthony Fauci,5,7
2020-05-17,Castano Penn,5,8
2020-05-17,Dave Gragnani,5,9
2020-05-17,Ed Begalke,5,10
2020-05-17,Gretchen Whitmer,5,11
2020-05-17,Jack Lothian,5,12
2020-05-17,Mike Dewine,5,13
2020-05-17,Pat Stoll,5,14
2020-05-17,Jake Tapper,6,6
2020-05-17,Peter Navarro,8,5
2020-05-17,Ron Johnson,9,3
2020-05-17,Tony Evers,9,4
2020-05-17,Joe Biden,10,2
2020-05-17,Donald Trump,21,1
2020-05-18,Justice Brian Hagedorn,4,46
2020-05-18,Kamala Harris,4,47
2020-05-18,Kevin Mccarthy,4,48
2020-05-18,Laurence Tribe,4,49
2020-05-18,Ryan Nilsestuen,4,50
2020-05-18,Amy Mcgrath,5,35
2020-05-18,Bernie Sanders,5,36
2020-05-18,Christi Grimm,5,37
2020-05-18,Eliot Engel,5,38
2020-05-18,Larry Hogan,5,39
2020-05-18,Matthew Shirtcliff,5,40
2020-05-18,Michael Atkinson,5,41
2020-05-18,Mike Pence,5,42
2020-05-18,Nan,5,43
2020-05-18,Peter Navarro,5,44
2020-05-18,Ronna Mcdaniel,5,45
2020-05-18,Ben Wikler,6,20
2020-05-18,Bob Menendez,6,21
2020-05-18,Claudia Grisales,6,22
2020-05-18,Elizabeth Warren,6,23
2020-05-18,Gretchen Whitmer,6,24
2020-05-18,Hunter Biden,6,25
2020-05-18,Jerome Powell,6,26
2020-05-18,John Johnson,6,27
2020-05-18,Lindsey Graham,6,28
2020-05-18,Michael Flynn,6,29
2020-05-18,Michele Kelemen,6,30
2020-05-18,Mike Dewine,6,31
2020-05-18,Philip Ewing,6,32
2020-05-18,Robyn Vining,6,33
2020-05-18,Steven Mnuchin,6,34
2020-05-18,Andrew Cuomo,7,16
2020-05-18,Kate Brown,7,17
2020-05-18,Los Angeles,7,18
2020-05-18,Missy Hughes,7,19
2020-05-18,Chuck Grassley,8,12
2020-05-18,Ron Johnson,8,13
2020-05-18,Susan Collins,8,14
2020-05-18,Tom Tiffany,8,15
2020-05-18,Alec Zimmerman,9,9
2020-05-18,Jill Karofsky,9,10
2020-05-18,Scott Walker,9,11
2020-05-18,Mitt Romney,11,7
2020-05-18,Steve Linick,11,8
2020-05-18,Hillary Clinton,13,6
2020-05-18,Mike Pompeo,14,5
2020-05-18,Barack Obama,27,3
2020-05-18,Joe Biden,27,4
2020-05-18,Donald Trump,48,2
2020-05-18,Tony Evers,51,1
2020-05-19,Brad Schimel,4,42
2020-05-19,Gary Daniels,4,43
2020-05-19,George W Bush,4,44
2020-05-19,Holly Ramer,4,45
2020-05-19,Kimberlee Kruesi,4,46
2020-05-19,Lindsay Whitehurst,4,47
2020-05-19,Mark Scolforo,4,48
2020-05-19,Nathan Robinson,4,49
2020-05-19,Richard Galanti,4,50
2020-05-19,Amy Klobuchar,5,30
2020-05-19,Benjamin Gutman,5,31
2020-05-19,David Sirota,5,32
2020-05-19,Elizabeth Warren,5,33
2020-05-19,Eric Feigl,5,34
2020-05-19,Justice Ruth Bader Ginsberg,5,35
2020-05-19,Nan,5,36
2020-05-19,Robin Vos,5,37
2020-05-19,Scott Walker,5,38
2020-05-19,Stacey Abrams,5,39
2020-05-19,Tammy Baldwin,5,40
2020-05-19,Thomas Saenz,5,41
2020-05-19,Gillian Flaccus,6,24
2020-05-19,Gretchen Whitmer,6,25
2020-05-19,Hillary Clinton,6,26
2020-05-19,Kamala Harris,6,27
2020-05-19,Ray Hacke,6,28
2020-05-19,Todd Richmond,6,29
2020-05-19,Andrew Selsky,7,14
2020-05-19,Barack Obama,7,15
2020-05-19,Chris Larson,7,16
2020-05-19,Eric Scott,7,17
2020-05-19,James Conway,7,18
2020-05-19,Joan Ballweg,7,19
2020-05-19,Melissa Baldauff,7,20
2020-05-19,Mike Mikalsen,7,21
2020-05-19,Scott Waack,7,22
2020-05-19,Tim Garcia,7,23
2020-05-19,Justice Thomas Balmer,8,13
2020-05-19,Mike Pence,9,12
2020-05-19,Anthony Fauci,10,11
2020-05-19,Scott Erickson,15,10
2020-05-19,Joe Biden,20,8
2020-05-19,John Bel Edward,20,9
2020-05-19,Roy Cooper,21,7
2020-05-19,Ellen Rosenblum,24,6
2020-05-19,Kevin Mannix,26,5
2020-05-19,Matthew Shirtcliff,28,4
2020-05-19,Kate Brown,32,3
2020-05-19,Donald Trump,46,2
2020-05-19,Tony Evers,60,1
2020-05-20,Adrian Shiddell,1,30
2020-05-20,Douglas Kellner,1,31
2020-05-20,Dustin Anderson,1,32
2020-05-20,Ed Okeefe,1,33
2020-05-20,Gavin Newsom,1,34
2020-05-20,Jay Inslee,1,35
2020-05-20,Jocelyn Benson,1,36
2020-05-20,John Cornyn,1,37
2020-05-20,John Nygren,1,38
2020-05-20,Jose Andres,1,39
2020-05-20,Josh Rardin,1,40
2020-05-20,Judy Sheridan-Gonzalez,1,41
2020-05-20,Karl Manke,1,42
2020-05-20,Kate Bertram,1,43
2020-05-20,Katie Hill,1,44
2020-05-20,Nicole Sganga,1,45
2020-05-20,Sara Jacobs,1,46
2020-05-20,Terrie Rizzo,1,47
2020-05-20,Tom Emmer,1,48
2020-05-20,Tom Tiffany,1,49
2020-05-20,Tony Blinken,1,50
2020-05-20,Chris Barron,2,13
2020-05-20,Chris Grygiel,2,14
2020-05-20,Chris Larson,2,15
2020-05-20,Christy Smith,2,16
2020-05-20,Eric Scott,2,17
2020-05-20,Gail Scott,2,18
2020-05-20,Hillary Clinton,2,19
2020-05-20,James Conway,2,20
2020-05-20,Joan Ballweg,2,21
2020-05-20,Mark Afable,2,22
2020-05-20,Melissa Baldauff,2,23
2020-05-20,Mike Garcia,2,24
2020-05-20,Mike Mikalsen,2,25
2020-05-20,Nancy Pelosi,2,26
2020-05-20,Phil Murphy,2,27
2020-05-20,Scott Waack,2,28
2020-05-20,Tim Garcia,2,29
2020-05-20,Gretchen Whitmer,3,11
2020-05-20,Mike Pence,3,12
2020-05-20,Justice Thomas Balmer,4,10
2020-05-20,Donald Trump,5,7
2020-05-20,Scott Erickson,5,8
2020-05-20,Tony Evers,5,9
2020-05-20,Ellen Rosenblum,6,3
2020-05-20,John Bel Edward,6,4
2020-05-20,Matthew Shirtcliff,6,5
2020-05-20,Roy Cooper,6,6
2020-05-20,Kevin Mannix,7,2
2020-05-20,Kate Brown,8,1
2020-05-21,Adam Brewster,1,11
2020-05-21,Alex Padilla,1,12
2020-05-21,Alexis Mcgill Johnson,1,13
2020-05-21,Ann Christiansen,1,14
2020-05-21,Barbara Cegavske,1,15
2020-05-21,Ben Weston,1,16
2020-05-21,Bernie Sanders,1,17
2020-05-21,Bo Erickson,1,18
2020-05-21,Carolyn Dewitt,1,19
2020-05-21,Chuck Grassley,1,20
2020-05-21,David Mcintosh,1,21
2020-05-21,Debbie Dingell,1,22
2020-05-21,Eleanor Watson,1,23
2020-05-21,Erin Hill,1,24
2020-05-21,Frank Luntz,1,25
2020-05-21,Gilda Daniels,1,26
2020-05-21,Gretchen Whitmer,1,27
2020-05-21,Gwen Moore,1,28
2020-05-21,Hunter Biden,1,29
2020-05-21,Jenny Lawson,1,30
2020-05-21,Joe Solmonese,1,31
2020-05-21,Joe Yeskewicz,1,32
2020-05-21,Joshua Komer,1,33
2020-05-21,Joshua Komer Charlotte,1,34
2020-05-21,Kamala Harris,1,35
2020-05-21,Kate Bedingfield,1,36
2020-05-21,Kathy Bishop,1,37
2020-05-21,Kelly Loeffler,1,38
2020-05-21,Lacrai Mitchell,1,39
2020-05-21,Laura Cox,1,40
2020-05-21,Mandela Barnes,1,41
2020-05-21,Mary Kay Henry,1,42
2020-05-21,Matt Smith,1,43
2020-05-21,Mcgill Johnson,1,44
2020-05-21,Mercedes Schlapp,1,45
2020-05-21,Michael Flynn,1,46
2020-05-21,Michael Zona,1,47
2020-05-21,Michelle Sieg,1,48
2020-05-21,Nicole Sganga,1,49
2020-05-21,Tony Evers,1,50
2020-05-21,Jocelyn Benson,2,4
2020-05-21,Mike Christman,2,5
2020-05-21,Nan,2,6
2020-05-21,Nick Bohr,2,7
2020-05-21,Ron Johnson,2,8
2020-05-21,Tammy Baldwin,2,9
2020-05-21,Tom Barrett,2,10
2020-05-21,Instagram Youtube,3,2
2020-05-21,Joe Biden,3,3
2020-05-21,Donald Trump,5,1
2020-05-22,Amanda Avila,3,19
2020-05-22,Augusta Waterville,3,20
2020-05-22,Bob Wirch,3,21
2020-05-22,Caroline Reinwald,3,22
2020-05-22,Greta Neubauer,3,23
2020-05-22,Hillary Clinton,3,24
2020-05-22,Hiram Chodosh,3,25
2020-05-22,Jack Oleskow,3,26
2020-05-22,Jan Malcolm,3,27
2020-05-22,Jason Endres,3,28
2020-05-22,Jennifer Felty,3,29
2020-05-22,Jim Paine,3,30
2020-05-22,Joanne Berger-Sweeney,3,31
2020-05-22,John Yingling,3,32
2020-05-22,Julie Burish,3,33
2020-05-22,Karl Manke,3,34
2020-05-22,Lawrence Odonnell,3,35
2020-05-22,Matt Ford,3,36
2020-05-22,Michael Lovell,3,37
2020-05-22,Mike Garcia,3,38
2020-05-22,Millie Rounsville,3,39
2020-05-22,Paula Mcguire,3,40
2020-05-22,Peter Ritzman,3,41
2020-05-22,Rachel Mcnutt,3,42
2020-05-22,Rachel Ritter,3,43
2020-05-22,Robert Brown,3,44
2020-05-22,Sara Macdonald,3,45
2020-05-22,Scott Letteney,3,46
2020-05-22,Seth Barudin,3,47
2020-05-22,Stacy Ellingen,3,48
2020-05-22,Tammy Baldwin,3,49
2020-05-22,Van Wanggaard,3,50
2020-05-22,Anthony Fauci,4,17
2020-05-22,Ryan Nilsestuen,4,18
2020-05-22,Mike Pence,5,14
2020-05-22,Nan,5,15
2020-05-22,Scott Walker,5,16
2020-05-22,Jon Pryor,6,12
2020-05-22,Los Angeles,6,13
