date,person,count,rn
2020-05-31,Brianna Petrisko,2,13
2020-05-31,Craig Cvetan,2,14
2020-05-31,Donald Trump,2,15
2020-05-31,Dori Koren,2,16
2020-05-31,Erin Richards,2,17
2020-05-31,Ethan Miller,2,18
2020-05-31,Gilbert Gallegos,2,19
2020-05-31,Hal Marx,2,20
2020-05-31,Jimmy Ohaz,2,21
2020-05-31,Joe Lombardo,2,22
2020-05-31,Justice Brett Kavanaugh,2,23
2020-05-31,Justice John Roberts,2,24
2020-05-31,Kaity Brackett,2,25
2020-05-31,Kenneth Lopera,2,26
2020-05-31,Larry Hadfield,2,27
2020-05-31,Mark Rerecich,2,28
2020-05-31,Michael Hancock,2,29
2020-05-31,Morgan Hines,2,30
2020-05-31,Paul Pazen,2,31
2020-05-31,Richard Wolf,2,32
2020-05-31,Roxann Mccoy,2,33
2020-05-31,Scott Kirby,2,34
2020-05-31,Tamika Palmer,2,35
2020-05-31,Derek Chauvin,3,4
2020-05-31,Los Angeles,3,5
2020-05-31,Andrew Cuomo,4,2
2020-05-31,Las Vegas,4,3
2020-05-31,George Floyd,5,1
2020-06-01,Amy Shogren,2,17
2020-06-01,Anne Dujmovic,2,18
2020-06-01,Brian Gordon,2,19
2020-06-01,Brian Kemp,2,20
2020-06-01,Charlie Baker,2,21
2020-06-01,D-Las Vegas,2,22
2020-06-01,Darren Mack,2,23
2020-06-01,David Ige,2,24
2020-06-01,Douglas Herndon,2,25
2020-06-01,Eric Dreiband,2,26
2020-06-01,Esther Rodriguez,2,27
2020-06-01,Fred Steese,2,28
2020-06-01,Gavin Newsom,2,29
2020-06-01,Gretchen Whitmer,2,30
2020-06-01,Jacob Frey,2,31
2020-06-01,James Martin,2,32
2020-06-01,Jared Polis,2,33
2020-06-01,Jessica Colvin,2,34
2020-06-01,Joe Corcoran,2,35
2020-06-01,John Bel Edwards,2,36
2020-06-01,John Carney,2,37
2020-06-01,Justice Kristina Pickering,2,38
2020-06-01,Kayleigh Mcenany,2,39
2020-06-01,Kirk Caldwell,2,40
2020-06-01,Larry Hogan,2,41
2020-06-01,Laura Kelly,2,42
2020-06-01,Lex Scott,2,43
2020-06-01,Lucy Bouza,2,44
2020-06-01,Mason Vanhouweling,2,45
2020-06-01,Melvin Carter,2,46
2020-06-01,Michael Brown Snr,2,47
2020-06-01,Mike Parson,2,48
2020-06-01,Ned Lamont,2,49
2020-06-01,Ozzie Fumo,2,50
2020-06-01,Andrew Cuomo,3,6
2020-06-01,Andy Beshear,3,7
2020-06-01,Darnella Wade,3,8
2020-06-01,Joe Biden,3,9
2020-06-01,Justice Mark Gibbons,3,10
2020-06-01,Mahira Louis,3,11
2020-06-01,Michael Brown,3,12
2020-06-01,Oliver Wendell Holmes,3,13
2020-06-01,Thomas Christensen,3,14
2020-06-01,Tim Walz,3,15
2020-06-01,William Barr,3,16
2020-06-01,George Floyd,4,4
2020-06-01,Los Angeles,4,5
2020-06-01,Donald Trump,7,3
2020-06-01,Steve Sisolak,10,2
2020-06-01,Las Vegas,13,1
