date,person,count,rn
2020-06-01,Beit Menachem,1,48
2020-06-01,Breonna Taylor,1,49
2020-06-01,Catherine Cortez Masto,1,50
2020-06-01,Aaron Frey,2,10
2020-06-01,Andrew Cuomo,2,11
2020-06-01,Brian Grearson,2,12
2020-06-01,Chellie Pingree,2,13
2020-06-01,Chris Reed,2,14
2020-06-01,Elizabeth Warren,2,15
2020-06-01,Elon Musk,2,16
2020-06-01,Frank Herbert,2,17
2020-06-01,Jake Hicks,2,18
2020-06-01,James Madison,2,19
2020-06-01,Jimmy Carter,2,20
2020-06-01,Jon Pike,2,21
2020-06-01,Jonathan Martin,2,22
2020-06-01,Kamala Harris,2,23
2020-06-01,Kara Swisher,2,24
2020-06-01,Kevin Kelley,2,25
2020-06-01,Lambert Strether,2,26
2020-06-01,Las Vegas,2,27
2020-06-01,Marcus Lindsey,2,28
2020-06-01,Mohamed Noor,2,29
2020-06-01,Mori Kessler,2,30
2020-06-01,Nan,2,31
2020-06-01,Nathan Tankus Nathantankus,2,32
2020-06-01,Ned Lamont,2,33
2020-06-01,Phil Scott,2,34
2020-06-01,Ryne Williams,2,35
2020-06-01,Susan Collins,2,36
2020-06-01,Susan Rice,2,37
2020-06-01,Sydni Makemo,2,38
2020-06-01,Tom Perez,2,39
2020-06-01,Troy Anderson,2,40
2020-06-01,Val Demings,2,41
2020-06-01,Hillary Clinton,3,6
2020-06-01,Jennifer Zoller,3,7
2020-06-01,Los Angeles,3,8
2020-06-01,Paul Schnell,3,9
2020-06-01,Derek Chauvin,4,5
2020-06-01,Bernie Sanders,8,3
2020-06-01,Joe Biden,8,4
2020-06-01,Donald Trump,9,2
2020-06-01,George Floyd,11,1
2020-06-02,Amanda Murray,1,41
2020-06-02,Anna Sophia,1,42
2020-06-02,Anya Tynio,1,43
2020-06-02,Austin Heffernan,1,44
2020-06-02,Barry Alderman,1,45
2020-06-02,Becky Gillette,1,46
2020-06-02,Ben Quesnel,1,47
2020-06-02,Bob Bruchey,1,48
2020-06-02,Brian Grearson,1,49
2020-06-02,Brock Lowrance,1,50
2020-06-02,Augusta Waterville,2,34
2020-06-02,Donald Trump,2,35
2020-06-02,Elizabeth Warren,2,36
2020-06-02,Holland Knight,2,37
2020-06-02,Jeff Weaver,2,38
2020-06-02,Lauren Dake,2,39
2020-06-02,Lawrence Corey,2,40
2020-06-02,Bernie Sanders,3,22
2020-06-02,David Gerstenfeld,3,23
2020-06-02,Jeannine Beatrice,3,24
2020-06-02,Joe Biden,3,25
2020-06-02,Kay Erickson,3,26
2020-06-02,Kiah Morris,3,27
2020-06-02,Mark Hass,3,28
2020-06-02,Mark Hughes,3,29
2020-06-02,Martin Luther King,3,30
2020-06-02,Michael Schirling,3,31
2020-06-02,Tabitha Moore,3,32
2020-06-02,Tim Knopp,3,33
2020-06-02,Ahmaud Arbery,4,6
2020-06-02,Breonna Taylor,4,7
2020-06-02,David Thete,4,8
2020-06-02,Derek Davis,4,9
2020-06-02,Frank Clark,4,10
2020-06-02,Hamdia Ahmed,4,11
2020-06-02,Jon Jennings,4,12
2020-06-02,Kate Brown,4,13
2020-06-02,Michael Brown,4,14
2020-06-02,Philando Castile,4,15
2020-06-02,Robert Doherty,4,16
2020-06-02,Robert Martin,4,17
2020-06-02,Ron Wyden,4,18
2020-06-02,Travis Mcmichael,4,19
2020-06-02,Wanda Minoli,4,20
2020-06-02,William Roddie Bryan Jr,4,21
2020-06-02,Derek Chauvin,5,5
2020-06-02,Xusana Davis,6,4
2020-06-02,Mark Levine,9,3
2020-06-02,Phil Scott,16,2
2020-06-02,George Floyd,18,1
2020-06-03,Alice Emmons D-Springfield,2,29
2020-06-03,Aly Richards,2,30
2020-06-03,Aly Richardson,2,31
2020-06-03,Andrew Lloyd Webber,2,32
2020-06-03,Andy Harris,2,33
2020-06-03,Brianne Wright,2,34
2020-06-03,Cheemoandia Blake,2,35
2020-06-03,Daniel Thorson,2,36
2020-06-03,Dave Silberman,2,37
2020-06-03,Ellen Whelan-Wuest,2,38
2020-06-03,Etsupercussion Facebook,2,39
2020-06-03,Hannah Duncan,2,40
2020-06-03,Heather Martin,2,41
2020-06-03,Jeannie Edwards,2,42
2020-06-03,Jeff Weaver,2,43
2020-06-03,Jeremy Smith,2,44
2020-06-03,Jim Baker,2,45
2020-06-03,John Williams,2,46
2020-06-03,Jorge Delgado,2,47
2020-06-03,Jovanni Thunstrom,2,48
2020-06-03,Karen Mccook,2,49
2020-06-03,Karin Keith,2,50
2020-06-03,Alvin Manago,3,12
2020-06-03,Barack Obama,3,13
2020-06-03,Becca Balint D-Windham,3,14
2020-06-03,Bobby Starr D-Essex Orleans,3,15
2020-06-03,Bykevin Mccallum,3,16
2020-06-03,Donna Kinville,3,17
2020-06-03,Ella Jones,3,18
2020-06-03,James Gathany,3,19
2020-06-03,Jeanette White D-Windham,3,20
2020-06-03,Ken Perrotte,3,21
2020-06-03,Kevin Mccallum,3,22
2020-06-03,Luke Awtry,3,23
2020-06-03,Matt Dickinson,3,24
2020-06-03,Mohamed Noor,3,25
2020-06-03,Paul Schnell,3,26
2020-06-03,Steve King,3,27
2020-06-03,Tim Barritt,3,28
2020-06-03,Ross Ketschke,4,11
2020-06-03,Byron Backenson,6,9
2020-06-03,Derek Chauvin,6,10
2020-06-03,Joe Biden,7,6
2020-06-03,Mark Hughes,7,7
2020-06-03,Tabitha Moore,7,8
2020-06-03,Kiah Morris,8,5
2020-06-03,Bernie Sanders,9,4
2020-06-03,Donald Trump,10,3
2020-06-03,Phil Scott,17,2
2020-06-03,George Floyd,19,1
2020-06-04,Boris Johnson,2,47
2020-06-04,Brian Peete,2,48
2020-06-04,Frederick Douglass,2,49
2020-06-04,Lisa Hoff,2,50
2020-06-04,Chris Brown,3,26
2020-06-04,Christina Hartman,3,27
2020-06-04,Daniel Thorson,3,28
2020-06-04,David Walker,3,29
2020-06-04,Deb Baughman,3,30
2020-06-04,Debra Brown,3,31
2020-06-04,Fred Gaun,3,32
2020-06-04,James Gathany,3,33
2020-06-04,Joe Biden,3,34
2020-06-04,Josh Lang,3,35
2020-06-04,Kathy Viana,3,36
2020-06-04,Mark Cain,3,37
2020-06-04,Michael Lamb,3,38
2020-06-04,Nan,3,39
2020-06-04,Nina Ahmad,3,40
2020-06-04,Palana Belken,3,41
2020-06-04,Richard Johnston,3,42
2020-06-04,Rose Marie Davis,3,43
2020-06-04,Timothy Defoor,3,44
2020-06-04,Tom Wolf,3,45
2020-06-04,Tulsi Gabbard,3,46
2020-06-04,Abagael Giles,4,5
2020-06-04,Amy Kolb Noyes,4,6
2020-06-04,Becky Dayton,4,7
2020-06-04,Bernie Sanders,4,8
2020-06-04,Betty Smith,4,9
2020-06-04,Bishop Shannon Macvean,4,10
2020-06-04,Bob Kinzel,4,11
2020-06-04,Byron Backenson,4,12
2020-06-04,Christoph Herrmannsdoerfer,4,13
2020-06-04,Emily Corwin,4,14
2020-06-04,Jeanette White,4,15
2020-06-04,Joe Benning,4,16
2020-06-04,Ken Schatz,4,17
2020-06-04,Makaila Dorcely,4,18
2020-06-04,Mark Davis,4,19
2020-06-04,Patrick Leahy,4,20
2020-06-04,Peter Hirschfeld,4,21
2020-06-04,Peter Welch,4,22
2020-06-04,Phil Scott,4,23
2020-06-04,Sean Brown,4,24
2020-06-04,Stowe Moss Glen,4,25
2020-06-04,Howard Weiss-Tisman,5,4
2020-06-04,Mark Levine,6,3
2020-06-04,George Floyd,11,2
2020-06-04,Donald Trump,12,1
2020-06-05,Albert Eckrode,1,36
2020-06-05,Alexa Revlo,1,37
2020-06-05,Alice Emmons D-Springfield,1,38
2020-06-05,Amy Kolb Noyes,1,39
2020-06-05,Ann Kirkpatrick,1,40
2020-06-05,Binney Caffrey,1,41
2020-06-05,Bob Behnken,1,42
2020-06-05,Brian Amstutz,1,43
2020-06-05,Cara Armstrong,1,44
2020-06-05,Christine Hallquist,1,45
2020-06-05,Chuck Huckelberry,1,46
2020-06-05,Craig Longcor,1,47
2020-06-05,Cydni Willhite,1,48
2020-06-05,Damien Gilliams,1,49
2020-06-05,David Zuckerman,1,50
2020-06-05,Chaplin Hall,2,21
2020-06-05,Chris Willi,2,22
2020-06-05,Dana Gray,2,23
2020-06-05,Douglas Hsu,2,24
2020-06-05,Eyrich Stauffer,2,25
2020-06-05,Heather Pfaff,2,26
2020-06-05,Holly Yacawych,2,27
2020-06-05,Jim Kern,2,28
2020-06-05,Kirk Littlefield,2,29
2020-06-05,Matthew Lutz,2,30
2020-06-05,Michael Mcginnis,2,31
2020-06-05,Michael Wright,2,32
2020-06-05,Sven Risom,2,33
2020-06-05,Tom Warcup,2,34
2020-06-05,Tracy Fredericks,2,35
2020-06-05,Ahmaud Arbery,3,6
2020-06-05,Amy Klobuchar,3,7
2020-06-05,Breonna Taylor,3,8
2020-06-05,Daniel Thorson,3,9
2020-06-05,Derek Chauvin,3,10
2020-06-05,Jayson Negron,3,11
2020-06-05,Jeff Sessions,3,12
2020-06-05,Jim Green,3,13
2020-06-05,Los Angeles,3,14
2020-06-05,Lyndon Johnson,3,15
2020-06-05,Michael Brown,3,16
2020-06-05,Richard Nixon,3,17
2020-06-05,Rodney King,3,18
2020-06-05,Vanita Gupta,3,19
2020-06-05,William Barr,3,20
2020-06-05,Donald Trump,4,3
2020-06-05,Mark Levine,4,4
2020-06-05,Scott Finn,4,5
2020-06-05,Phil Scott,10,2
2020-06-05,George Floyd,12,1
2020-06-06,Al Sharpton,2,21
2020-06-06,Ben Dworkin,2,22
2020-06-06,Bloomberg Joe Biden,2,23
2020-06-06,Craig Mitchell,2,24
2020-06-06,Darius Brown,2,25
2020-06-06,David Bergstein,2,26
2020-06-06,Ed Rendell,2,27
2020-06-06,Epps Addison,2,28
2020-06-06,Faye Mack,2,29
2020-06-06,Franklin Delano Roosevelt,2,30
2020-06-06,Jayson Negron,2,31
2020-06-06,Jeff Sessions,2,32
2020-06-06,Jennifer Morrison,2,33
2020-06-06,Jill Biden,2,34
2020-06-06,John Sayles,2,35
2020-06-06,Kari Anderson,2,36
2020-06-06,Latosha Brown,2,37
2020-06-06,Lawrence Hamm,2,38
2020-06-06,Los Angeles,2,39
2020-06-06,Max Tracy,2,40
2020-06-06,Michael Brown,2,41
2020-06-06,Miro Weinberger,2,42
2020-06-06,Rama Venkat,2,43
2020-06-06,Robert Birsel,2,44
2020-06-06,Robert Sussman,2,45
2020-06-06,Rory Thibault,2,46
2020-06-06,Shanika Perry,2,47
2020-06-06,Trevor Hunnicutt,2,48
2020-06-06,Vanita Gupta,2,49
2020-06-06,William Barr,2,50
2020-06-06,Augusta Waterville,3,16
2020-06-06,Hillary Clinton,3,17
2020-06-06,Kamala Harris,3,18
2020-06-06,Mark Levine,3,19
2020-06-06,Patrick Semansky,3,20
2020-06-06,Andrew Harnik,4,13
2020-06-06,Derek Chauvin,4,14
2020-06-06,Rodney King,4,15
2020-06-06,Josh Boak,6,12
2020-06-06,Phil Scott,8,11
2020-06-06,Kati Perry,16,10
2020-06-06,Elizabeth Warren,24,8
2020-06-06,Pete Buttigieg,24,9
2020-06-06,Tom Steyer,26,7
2020-06-06,Amy Klobuchar,28,6
2020-06-06,George Floyd,34,5
2020-06-06,Donald Trump,35,4
2020-06-06,Barack Obama,38,3
2020-06-06,Joe Biden,39,2
2020-06-06,Bernie Sanders,43,1
2020-06-07,Amy Deutl,1,33
2020-06-07,Anastasia William,1,34
2020-06-07,Anthony Capezza Jr,1,35
2020-06-07,Blake Filippi,1,36
2020-06-07,Brandon Bell,1,37
2020-06-07,Courtney Taylor Mesidor,1,38
2020-06-07,Craig Ruttle,1,39
2020-06-07,Craig Ruttle Jon Batiste,1,40
2020-06-07,Daniel Beardsley,1,41
2020-06-07,David Deutl,1,42
2020-06-07,Dennis Algiere,1,43
2020-06-07,Dominick Ruggerio,1,44
2020-06-07,Emma Lawrence,1,45
2020-06-07,Erie Canal,1,46
2020-06-07,Ford Lehman,1,47
2020-06-07,Frank Montanaro,1,48
2020-06-07,Gina Raimondo,1,49
2020-06-07,Gonzalo Reyes,1,50
2020-06-07,Christina Maxouris,2,24
2020-06-07,Gary Peters,2,25
2020-06-07,Gretchen Whitmer,2,26
2020-06-07,Hillary Clinton,2,27
2020-06-07,John James,2,28
2020-06-07,Laura Landerman-Garber,2,29
2020-06-07,Maggie Hassan,2,30
2020-06-07,Paul Palgut,2,31
2020-06-07,Sen Bernie Sanders,2,32
2020-06-07,Amy Klobuchar,3,9
2020-06-07,Antoinette Henry,3,10
2020-06-07,Elizabeth Warren,3,11
2020-06-07,Erin Vaughan,3,12
2020-06-07,Jon Batiste,3,13
2020-06-07,Julian Arriola-Hennings,3,14
2020-06-07,Louis Paolino,3,15
2020-06-07,Marie Issa,3,16
2020-06-07,Michael Napolitano,3,17
2020-06-07,Nick Domings,3,18
2020-06-07,Pete Buttigieg,3,19
2020-06-07,Stephen Colbert,3,20
2020-06-07,Stephen Erickson,3,21
2020-06-07,Thomas Paolino,3,22
