date,person,count,rn
2020-05-27,Lindsey Solberg Herbel,1,49
2020-05-27,Mark Esper,1,50
2020-05-27,Kayleigh Mcenany,2,31
2020-05-27,Rachel Levine,2,32
2020-05-27,Stephen Diamantoni,2,33
2020-05-27,Tom Barry,2,34
2020-05-27,Tom Wolf,2,35
2020-05-27,Al Dohrmann,3,12
2020-05-27,Andrew Armacost,3,13
2020-05-27,Andrew Cuomo,3,14
2020-05-27,Anthony Fauci,3,15
2020-05-27,Boris Johnson,3,16
2020-05-27,Chris Wallace,3,17
2020-05-27,Deborah Birx,3,18
2020-05-27,Jair Bolsanaro,3,19
2020-05-27,Jason Newland,3,20
2020-05-27,Jeremy Howard,3,21
2020-05-27,John Cornyn,3,22
2020-05-27,Larry Hogan,3,23
2020-05-27,Mark Hagerott,3,24
2020-05-27,Mike Pence,3,25
2020-05-27,Nick Gourevitch,3,26
2020-05-27,Peter Hotez,3,27
2020-05-27,Stephen Moore,3,28
2020-05-27,Tammy Miller,3,29
2020-05-27,Van Nuys,3,30
2020-05-27,Christoper Watson,4,10
2020-05-27,Melaney Arnold,4,11
2020-05-27,Brit Hume,5,8
2020-05-27,Sean Hannity,5,9
2020-05-27,Andrew Stahl,7,4
2020-05-27,Joshua Wynne,7,5
2020-05-27,Mike Dewine,7,6
2020-05-27,Mylynn Tufte,7,7
2020-05-27,Donald Trump,8,3
2020-05-27,Joe Biden,11,2
2020-05-27,Doug Burgum,31,1
2020-05-28,Adam Goodman,2,20
2020-05-28,Alex Christie,2,21
2020-05-28,Alexander Larman,2,22
2020-05-28,Barack Obama,2,23
2020-05-28,Caitlin Yilek,2,24
2020-05-28,Chris Rock,2,25
2020-05-28,David Marcus,2,26
2020-05-28,Dominick Mastrangelo,2,27
2020-05-28,Ellen Browder,2,28
2020-05-28,George Floyd,2,29
2020-05-28,Guy Benson,2,30
2020-05-28,Jeff Jensen,2,31
2020-05-28,Jeff Sessions,2,32
2020-05-28,Jeremy Howard,2,33
2020-05-28,Jim Hoft,2,34
2020-05-28,Jonathan Swiftmany,2,35
2020-05-28,Karl Manke,2,36
2020-05-28,Kathy Mckay,2,37
2020-05-28,Kerri Kupec,2,38
2020-05-28,Len Jenkin,2,39
2020-05-28,Melanie Gibb,2,40
2020-05-28,Mike Nowatzki,2,41
2020-05-28,Nate Eaton,2,42
2020-05-28,Paul Bedard,2,43
2020-05-28,Phil Murphy,2,44
2020-05-28,Ralph Northam,2,45
2020-05-28,Rosie Perez,2,46
2020-05-28,Tim Brookins,2,47
2020-05-28,Tom Wolf,2,48
2020-05-28,Tucker Carlson,2,49
2020-05-28,Tylee Ryan,2,50
2020-05-28,Andrew Cuomo,3,14
2020-05-28,Joe Biden,3,15
2020-05-28,Josh Askvig,3,16
2020-05-28,Mike Dewine,3,17
2020-05-28,Tom Stromme,3,18
2020-05-28,Williston Herald,3,19
2020-05-28,Andrew Armacost,4,10
2020-05-28,Donald Trump,4,11
2020-05-28,Mark Hagerott,4,12
2020-05-28,Nan,4,13
2020-05-28,Chris Berg,5,7
2020-05-28,Hukan Dabar,5,8
2020-05-28,Shelly Peterson,5,9
2020-05-28,Al Dohrmann,7,5
2020-05-28,Tammy Miller,7,6
2020-05-28,Andrew Stahl,13,2
2020-05-28,Joshua Wynne,13,3
2020-05-28,Mylynn Tufte,13,4
2020-05-28,Doug Burgum,28,1
2020-05-29,Alyssa Schukar,1,11
2020-05-29,Amr Nabil,1,12
2020-05-29,Andrew Armacost,1,13
2020-05-29,Andrew Cuomo,1,14
2020-05-29,Andrew Gann,1,15
2020-05-29,Barack Obama,1,16
2020-05-29,Brad Thykeson,1,17
2020-05-29,Chris Michalik,1,18
2020-05-29,Chris Rock,1,19
2020-05-29,Dan Caswell,1,20
2020-05-29,David Leite,1,21
2020-05-29,Diane Flannery,1,22
2020-05-29,Duska Anastasijevic,1,23
2020-05-29,Dwaine Heinrich,1,24
2020-05-29,Eric Lau,1,25
2020-05-29,Gil Kerlikowske,1,26
2020-05-29,Jared Kushner,1,27
2020-05-29,Jay Thomas,1,28
2020-05-29,Jeff Vanlooy,1,29
2020-05-29,Jeremy Howard,1,30
2020-05-29,Joe Biden,1,31
2020-05-29,John Hoeven,1,32
2020-05-29,Julie Ellingson,1,33
2020-05-29,Karl Manke,1,34
2020-05-29,Kaylee Skaar,1,35
2020-05-29,Mark Hagerott,1,36
2020-05-29,Matt Obrien,1,37
2020-05-29,Melissa Cigarroa,1,38
2020-05-29,Nayda Alvarez,1,39
2020-05-29,Patricia Greenhalgh,1,40
2020-05-29,Petr Ludwig,1,41
2020-05-29,Phil Murphy,1,42
2020-05-29,Pierre Valade,1,43
2020-05-29,Ralph Northam,1,44
2020-05-29,Ricky Garza,1,45
2020-05-29,Rosie Perez,1,46
2020-05-29,Ryan Calo,1,47
2020-05-29,Sarah Hellekson,1,48
2020-05-29,Scott Thomas,1,49
2020-05-29,Steve Bannon,1,50
2020-05-29,George Floyd,2,6
2020-05-29,Jacob Frey,2,7
2020-05-29,Los Angeles,2,8
2020-05-29,Mike Dewine,2,9
2020-05-29,Tim Brookins,2,10
2020-05-29,Donald Trump,3,2
2020-05-29,Doug Barrett,3,3
2020-05-29,Monica Decarlo,3,4
2020-05-29,Nan,3,5
2020-05-29,Doug Burgum,8,1
2020-05-30,Caroline Haskins,1,26
2020-05-30,Dave Krabbenhoft,1,27
2020-05-30,Dennis Kwan,1,28
2020-05-30,Doug Nelson,1,29
2020-05-30,Duska Anastasijevic,1,30
2020-05-30,Joe Morrissette,1,31
2020-05-30,Jun Ying,1,32
2020-05-30,Kaylee Skaar,1,33
2020-05-30,Mehdi Bentanfous,1,34
2020-05-30,Mike Steere,1,35
2020-05-30,Nan,1,36
2020-05-30,Neema Singh Guliani,1,37
2020-05-30,Paresh Dave,1,38
2020-05-30,Raphael Yahalom,1,39
2020-05-30,Shai Kivity,1,40
2020-05-30,Tim Burke,1,41
2020-05-30,Angelina Zokego,2,3
2020-05-30,Bev Voller,2,4
2020-05-30,Cheryl Nilsen,2,5
2020-05-30,Christie Massen,2,6
2020-05-30,Columbus Hall,2,7
2020-05-30,David Todd,2,8
2020-05-30,Donald Trump,2,9
2020-05-30,Emerson Eads,2,10
2020-05-30,Eric Christopher Patterson,2,11
2020-05-30,George Floyd,2,12
2020-05-30,Jessica Schindeldecker,2,13
2020-05-30,Johnathan Judd,2,14
2020-05-30,Kayli Richards,2,15
2020-05-30,Larry Skogen,2,16
2020-05-30,Mike Faith,2,17
2020-05-30,Mylynn Tufte,2,18
2020-05-30,Pete Tefft,2,19
2020-05-30,Rick Lemke,2,20
2020-05-30,Ritchell Aboah,2,21
2020-05-30,Robin Rehborg,2,22
2020-05-30,Shelly Gunderson,2,23
2020-05-30,Tim Mahoney,2,24
2020-05-30,Todd Osmundson,2,25
2020-05-30,Doug Burgum,4,1
2020-05-30,Kevin Cramer,4,2
2020-05-31,Brad Moss,1,32
2020-05-31,Casey Ryan,1,33
2020-05-31,Dave Krabbenhoft,1,34
2020-05-31,Dave Todd,1,35
2020-05-31,Freddie Mac,1,36
2020-05-31,Joe Morrissette,1,37
2020-05-31,Jon Jensen,1,38
2020-05-31,Jonathan Rath Hoffman,1,39
2020-05-31,Marcil Jr,1,40
2020-05-31,Mark Milley,1,41
2020-05-31,Richard Fordyce,1,42
2020-05-31,Tiffany Ford,1,43
2020-05-31,Zach Spaeth,1,44
2020-05-31,Alan Kasin,2,13
2020-05-31,Chris Boyette,2,14
2020-05-31,Chris Wooten,2,15
2020-05-31,Dan Farnsworth,2,16
2020-05-31,Donald Trump,2,17
2020-05-31,Doug Barrett,2,18
2020-05-31,Eric Christopher Patterson,2,19
2020-05-31,Erika Kraft,2,20
2020-05-31,Kayli Richards,2,21
2020-05-31,Keith Ellison,2,22
2020-05-31,Kellie Chauvin,2,23
2020-05-31,Kevin Bohn,2,24
2020-05-31,Los Angeles,2,25
2020-05-31,Mark Esper,2,26
2020-05-31,Mike Freeman,2,27
2020-05-31,Robb Walvatne,2,28
2020-05-31,Rodney King,2,29
2020-05-31,Scottie Andrew,2,30
2020-05-31,Tim Walz,2,31
2020-05-31,Jonathan Judd,3,12
2020-05-31,Doug Burgum,6,11
2020-05-31,Derek Chauvin,7,10
2020-05-31,Angelina Zokego,8,4
2020-05-31,Jessica Schindeldecker,8,5
2020-05-31,Johnathan Judd,8,6
2020-05-31,Pete Tefft,8,7
2020-05-31,Ritchell Aboah,8,8
2020-05-31,Todd Osmundson,8,9
2020-05-31,David Todd,11,2
2020-05-31,Tim Mahoney,11,3
2020-05-31,George Floyd,13,1
2020-06-01,Ahmaud Arber,1,22
2020-06-01,Akri Cipa,1,23
2020-06-01,Alvina Yeh,1,24
2020-06-01,Breonna Taylor,1,25
2020-06-01,Carolyn Maloney,1,26
2020-06-01,Chris Michalik,1,27
2020-06-01,Chris Swanson,1,28
2020-06-01,Christian Cooper,1,29
2020-06-01,Christina Chaverria,1,30
2020-06-01,George Flynn,1,31
2020-06-01,Gretchen Whitmer,1,32
2020-06-01,Jacky Rosen D-Nev,1,33
2020-06-01,Janice Weinman,1,34
2020-06-01,Joe Biden,1,35
2020-06-01,John Hagee,1,36
2020-06-01,John Snow,1,37
2020-06-01,Jonathan Ernst,1,38
2020-06-01,Jonathan Greenblatt,1,39
2020-06-01,Kevin Cramer,1,40
2020-06-01,Laura Tucker,1,41
2020-06-01,Lily Eskelsen-Garcia,1,42
2020-06-01,Mark Gruenberg,1,43
2020-06-01,Martin Luther King,1,44
2020-06-01,Nan,1,45
2020-06-01,Neil Strauss,1,46
2020-06-01,Ralph Norman,1,47
2020-06-01,Sandra Parker,1,48
2020-06-01,Scott Thomas,1,49
2020-06-01,Thomas Massie R-Ky,1,50
2020-06-01,Andy Beshear,2,19
2020-06-01,Doug Barrett,2,20
2020-06-01,Doug Burgum,2,21
2020-06-01,Barack Obama,3,17
2020-06-01,Lucy Nicholson,3,18
2020-06-01,Andy Sullivan,5,9
2020-06-01,Brendan Obrien,5,10
2020-06-01,Howard Goller,5,11
2020-06-01,Lisa Lambert,5,12
2020-06-01,Maria Caspani,5,13
2020-06-01,Paul Simao,5,14
2020-06-01,Peter Szekely,5,15
2020-06-01,Steve Orlofsky,5,16
2020-06-01,Kayleigh Mcenany,9,5
2020-06-01,Martin Luther King Jr,9,6
2020-06-01,Muriel Bowser,9,7
2020-06-01,Peter Newsham,9,8
2020-06-01,Ahmaud Arbery,10,3
2020-06-01,Derek Chauvin,10,4
2020-06-01,George Floyd,11,2
2020-06-01,Donald Trump,12,1
2020-06-02,Adrienne Sandoval,1,24
2020-06-02,Ahmaud Arber,1,25
2020-06-02,Alvina Yeh,1,26
2020-06-02,Anders Gustafsson,1,27
2020-06-02,Andrew Wheeler,1,28
2020-06-02,Anthony Shelton,1,29
2020-06-02,Ben Ray Luj,1,30
2020-06-02,Bernie Sanders,1,31
2020-06-02,Charlie Honda,1,32
2020-06-02,Christian Cooper,1,33
2020-06-02,Daniel Raimi,1,34
2020-06-02,Debbie Swanson,1,35
2020-06-02,Devika Krishna Kumar,1,36
2020-06-02,Doug Barrett,1,37
2020-06-02,Dwayne Switzer,1,38
2020-06-02,Eric Walli,1,39
2020-06-02,Gregory Monette,1,40
2020-06-02,Gretchen Whitmer,1,41
2020-06-02,Griffeth Honda,1,42
2020-06-02,Hal Foster,1,43
2020-06-02,Honda Saco,1,44
2020-06-02,Hugo Beltran,1,45
2020-06-02,Iain Woessner,1,46
2020-06-02,James Reiner,1,47
2020-06-02,Jenna Adam,1,48
2020-06-02,Jim Hoffa,1,49
2020-06-02,Joe Biden,1,50
2020-06-02,Ahmaud Arbery,2,9
2020-06-02,Bruce Schmautz,2,10
2020-06-02,Donald Trump,2,11
2020-06-02,Eric Garcetti,2,12
2020-06-02,Gavin Newsom,2,13
2020-06-02,Joan Connell,2,14
2020-06-02,John Hoeven,2,15
2020-06-02,Julie Ellingson,2,16
2020-06-02,Kristie Masson,2,17
2020-06-02,Larry Skogen,2,18
2020-06-02,Los Angeles,2,19
2020-06-02,Lynn Helms,2,20
2020-06-02,Maureen Storstad,2,21
2020-06-02,Troy Stowater,2,22
2020-06-02,Williston Herald,2,23
2020-06-02,Artem Abramov,3,2
2020-06-02,Brad Thykeson,3,3
2020-06-02,Derek Chauvin,3,4
2020-06-02,Kenneth Boedeker,3,5
2020-06-02,Matt Gallagher,3,6
2020-06-02,Nan,3,7
2020-06-02,Phillip Gobe,3,8
2020-06-02,George Floyd,4,1
2020-06-03,Becky Mccray,1,11
2020-06-03,Chris Ohman,1,12
2020-06-03,Doug Barrett,1,13
2020-06-03,Doug Burgum,1,14
2020-06-03,Doug Griffin,1,15
2020-06-03,George Floyd,1,16
2020-06-03,Gina Raimondo,1,17
2020-06-03,Ines Polonius,1,18
2020-06-03,Johnathan Hladik,1,19
2020-06-03,Jorge Arreaza,1,20
2020-06-03,Marcel Salath,1,21
2020-06-03,Minot Dickinson,1,22
2020-06-03,Neema Singh Guliani,1,23
2020-06-03,Nicolas Maduro,1,24
2020-06-03,Paul Carson,1,25
2020-06-03,Richard Vetter,1,26
2020-06-03,Scott Olson Getty,1,27
2020-06-03,Sean Gallup Getty,1,28
2020-06-03,Singh Guliani,1,29
2020-06-03,Travis Hogman,1,30
2020-06-03,Vandell Hampton Jr,1,31
2020-06-03,Vern Dosch,1,32
2020-06-03,Waldo Smith,1,33
2020-06-03,Dave Kolpack,2,9
2020-06-03,Nan,2,10
2020-06-03,Brent Sanford,6,1
2020-06-03,Daniel Jorjani,6,2
2020-06-03,Hilary Tompkins,6,3
2020-06-03,Mark Fox,6,4
2020-06-03,Mike Nowatzki,6,5
2020-06-03,Nathan Margold,6,6
2020-06-03,Twyla Baker,6,7
2020-06-03,Wayne Stenehjem,6,8
2020-06-04,Mike Nowatzki,4,50
2020-06-04,Andrew Baker,5,47
2020-06-04,Jenny Durkan,5,48
2020-06-04,William Barr,5,49
2020-06-04,Cynthia Brehm,6,33
2020-06-04,Diedo Ladstaetter,6,34
2020-06-04,Greg Abbott,6,35
2020-06-04,Guadalupe Guerrero,6,36
2020-06-04,Gwen Carr,6,37
2020-06-04,James Dickey,6,38
2020-06-04,John Cornyn,6,39
2020-06-04,John Wittman,6,40
2020-06-04,Jonathan Courtney,6,41
2020-06-04,Martin Luther King Jr,6,42
2020-06-04,Mohamed Awil,6,43
2020-06-04,Ted Cruz,6,44
2020-06-04,Tiffany Haddish,6,45
2020-06-04,Wess Philome,6,46
2020-06-04,Mark Fox,7,32
2020-06-04,Amy Klobuchar,8,20
2020-06-04,Edward Halstead,8,21
2020-06-04,Eric Garcetti,8,22
2020-06-04,Frank J Lindquist,8,23
2020-06-04,Ilhan Omar,8,24
2020-06-04,Jacob Frey,8,25
2020-06-04,Jesse Jackson,8,26
2020-06-04,Martin Luther King,8,27
2020-06-04,Meghan Markle,8,28
2020-06-04,Melvin Carter,8,29
2020-06-04,Mohammed Wagdy,8,30
2020-06-04,Rodney King,8,31
2020-06-04,Andrew Cuomo,9,18
2020-06-04,Angela Merkel,9,19
2020-06-04,Donald Trump,10,17
2020-06-04,Ahmaud Arbery,13,11
2020-06-04,Greg Mcmichael,13,12
2020-06-04,Jesse Evans,13,13
2020-06-04,Patrick Carroll,13,14
2020-06-04,Travis Mcmichael,13,15
2020-06-04,William Roddie Bryan,13,16
2020-06-04,Al Sharpton,14,3
2020-06-04,Cardinal Kevin Farrell,14,4
2020-06-04,Derek Chauvin,14,5
2020-06-04,Georgette Mosbacher,14,6
2020-06-04,Los Angeles,14,7
2020-06-04,Maria Zakharova,14,8
2020-06-04,Pope Francis,14,9
2020-06-04,Santa Maria,14,10
2020-06-04,George Floyd,15,1
2020-06-04,Tim Walz,15,2
2020-06-05,Andrew Stahl,2,43
2020-06-05,Brandon Mccormick,2,44
2020-06-05,Doug Barrett,2,45
2020-06-05,Greg Mcmichael,2,46
2020-06-05,Jenny Durkan,2,47
2020-06-05,Jesse Evans,2,48
2020-06-05,Joshua Wynne,2,49
2020-06-05,Mylynn Tufte,2,50
2020-06-05,Al Sharpton,3,17
2020-06-05,Angela Merkel,3,18
2020-06-05,Cardinal Kevin Farrell,3,19
2020-06-05,Cynthia Brehm,3,20
2020-06-05,Derek Chauvin,3,21
2020-06-05,Diedo Ladstaetter,3,22
2020-06-05,Edward Halstead,3,23
2020-06-05,Eric Garcetti,3,24
2020-06-05,Georgette Mosbacher,3,25
2020-06-05,Greg Abbott,3,26
2020-06-05,Guadalupe Guerrero,3,27
2020-06-05,Gwen Carr,3,28
2020-06-05,James Dickey,3,29
2020-06-05,John Cornyn,3,30
2020-06-05,John Wittman,3,31
2020-06-05,Jonathan Courtney,3,32
2020-06-05,Maria Zakharova,3,33
2020-06-05,Martin Luther King Jr,3,34
2020-06-05,Natalie Landreth,3,35
2020-06-05,Patrick Carroll,3,36
2020-06-05,Peter Welte,3,37
2020-06-05,Pope Francis,3,38
2020-06-05,Santa Maria,3,39
2020-06-05,Ted Cruz,3,40
2020-06-05,Tiffany Haddish,3,41
2020-06-05,Wess Philome,3,42
2020-06-05,Brent Sanford,4,7
2020-06-05,Daniel Jorjani,4,8
2020-06-05,Fran Mack,4,9
2020-06-05,Herbert Wilson,4,10
2020-06-05,Hilary Tompkins,4,11
2020-06-05,Johnathan Campbell,4,12
2020-06-05,Mike Nowatzki,4,13
2020-06-05,Nathan Margold,4,14
2020-06-05,Twyla Baker,4,15
2020-06-05,Wayne Stenehjem,4,16
2020-06-05,Los Angeles,5,5
2020-06-05,Tim Walz,5,6
2020-06-05,Donald Trump,7,2
2020-06-05,Doug Burgum,7,3
2020-06-05,George Floyd,7,4
2020-06-05,Mark Fox,8,1
2020-06-06,Ahmaud Arbery,1,6
2020-06-06,Al Sharpton,1,7
2020-06-06,Alexis Okeowo,1,8
2020-06-06,Angela Merkel,1,9
2020-06-06,Bonnie Henry,1,10
2020-06-06,Cardinal Kevin Farrell,1,11
2020-06-06,Cynthia Brehm,1,12
2020-06-06,Derek Chauvin,1,13
2020-06-06,Diedo Ladstaetter,1,14
2020-06-06,Edward Halstead,1,15
2020-06-06,Eric Garcetti,1,16
2020-06-06,George Floyd,1,17
2020-06-06,Georgette Mosbacher,1,18
2020-06-06,Greg Abbott,1,19
2020-06-06,Greg Mcmichael,1,20
2020-06-06,Guadalupe Guerrero,1,21
2020-06-06,Gwen Carr,1,22
2020-06-06,Hiroko Masuike,1,23
2020-06-06,Ian Austen,1,24
2020-06-06,James Dickey,1,25
2020-06-06,Jenny Durkan,1,26
2020-06-06,Jesse Evans,1,27
2020-06-06,Joe Meno,1,28
2020-06-06,John Cornyn,1,29
2020-06-06,John Wittman,1,30
2020-06-06,Jonathan Courtney,1,31
2020-06-06,Kandy Christopherson,1,32
2020-06-06,Kylie Oversen,1,33
2020-06-06,Los Angeles,1,34
2020-06-06,Martin Luther King Jr,1,35
2020-06-06,Patrick Carroll,1,36
2020-06-06,Pope Francis,1,37
2020-06-06,Razak Iyal,1,38
2020-06-06,Sammy Yatim,1,39
2020-06-06,Sandy Gordon,1,40
2020-06-06,Santa Maria,1,41
2020-06-06,Sara Meier,1,42
2020-06-06,Scranton Wilkes-Barre,1,43
2020-06-06,Seidu Mohammed,1,44
2020-06-06,Ted Cruz,1,45
2020-06-06,Tim Walz,1,46
2020-06-06,Travis Mcmichael,1,47
2020-06-06,Wes Davis,1,48
2020-06-06,Wess Philome,1,49
2020-06-06,William Roddie Bryan,1,50
2020-06-06,Donald Trump,2,5
2020-06-06,Doug Burgum,3,1
2020-06-06,John Hoeven,3,2
2020-06-06,Kevin Cramer,3,3
2020-06-06,Vanessa Hoines,3,4
2020-06-07,Al Jaeger,1,14
2020-06-07,Anatoliy Peniok,1,15
2020-06-07,Anthony Fauci,1,16
2020-06-07,Arthur Koestler,1,17
2020-06-07,Chris Boyette,1,18
2020-06-07,Dneprostroy Dneprobuil,1,19
2020-06-07,Dominick Lacapra,1,20
2020-06-07,Ebenezer Jones,1,21
2020-06-07,John Mitchell,1,22
2020-06-07,Joseph Stalin,1,23
2020-06-07,Kandy Christopherson,1,24
2020-06-07,Kevin Bohn,1,25
2020-06-07,Kylie Oversen,1,26
2020-06-07,Rystad Bjornar Tonhaugen,1,27
2020-06-07,Sara Meier,1,28
2020-06-07,Scottie Andrew,1,29
2020-06-07,Timothy Newell,1,30
2020-06-07,Wes Davis,1,31
2020-06-07,Charles Tuttle,2,3
2020-06-07,Daniel Johnston,2,4
2020-06-07,Dave Nehring,2,5
2020-06-07,David Andahl,2,6
2020-06-07,Jeff Delzer,2,7
2020-06-07,Kelly Schmidt,2,8
2020-06-07,Kevin Cramer,2,9
2020-06-07,Kirsten Baesler,2,10
2020-06-07,Mark Haugen,2,11
2020-06-07,Thomas Beadle,2,12
2020-06-07,Vernon Laning,2,13
2020-06-07,Donald Trump,3,2
2020-06-07,Doug Burgum,4,1
2020-06-08,Anatoliy Peniok,1,15
2020-06-08,Anthony Fauci,1,16
2020-06-08,Arthur Koestler,1,17
2020-06-08,Charles Tuttle,1,18
2020-06-08,Cole Ritter,1,19
2020-06-08,Daniel Johnston,1,20
2020-06-08,Dave Nehring,1,21
2020-06-08,David Andahl,1,22
2020-06-08,David Kirlis,1,23
2020-06-08,Dneprostroy Dneprobuil,1,24
2020-06-08,Dominick Lacapra,1,25
2020-06-08,Donald Trump,1,26
2020-06-08,Doug Barrett,1,27
2020-06-08,Ebenezer Jones,1,28
2020-06-08,Edward Russell,1,29
2020-06-08,Jeff Delzer,1,30
2020-06-08,John Mitchell,1,31
2020-06-08,Joseph Stalin,1,32
2020-06-08,Justin Trudeau,1,33
2020-06-08,Kelly Schmidt,1,34
2020-06-08,Kirsten Baesler,1,35
2020-06-08,Mark Haugen,1,36
2020-06-08,Reid Hanson,1,37
2020-06-08,Sandy Gordon,1,38
2020-06-08,Santa Barbara,1,39
2020-06-08,Scranton Wilkes-Barre,1,40
2020-06-08,Thomas Beadle,1,41
2020-06-08,Timothy Newell,1,42
2020-06-08,Tom Falck,1,43
2020-06-08,Vernon Laning,1,44
2020-06-08,Brent Sanford,2,5
2020-06-08,Daniel Jorjani,2,6
2020-06-08,Doug Burgum,2,7
2020-06-08,Hilary Tompkins,2,8
2020-06-08,John Hoeven,2,9
2020-06-08,Mark Fox,2,10
2020-06-08,Mike Nowatzki,2,11
2020-06-08,Nathan Margold,2,12
2020-06-08,Twyla Baker,2,13
2020-06-08,Wayne Stenehjem,2,14
2020-06-08,Justice Jon Jensen,3,3
2020-06-08,Kevin Cramer,3,4
2020-06-08,Maria Fallon Romo,4,1
2020-06-08,Peter Welte,4,2
2020-06-09,Alisa Wiersema,2,41
2020-06-09,Andrew Mac Warner,2,42
2020-06-09,Bret Weber,2,43
2020-06-09,Frank Larose,2,44
2020-06-09,John Merrill,2,45
2020-06-09,Kevin Meyer,2,46
2020-06-09,Las Vegas,2,47
2020-06-09,Lawrence Denney,2,48
2020-06-09,Meg Cunningham,2,49
2020-06-09,Quinn Scanlan,2,50
2020-06-09,Brad Raffensperger,3,39
2020-06-09,Peter Welte,3,40
2020-06-09,Aaron Johnson,4,20
2020-06-09,Brian Kemp,4,21
2020-06-09,Carolyn Bourdeaux,4,22
2020-06-09,David Purdue,4,23
2020-06-09,Debbie Swanson,4,24
2020-06-09,Doug Collins,4,25
2020-06-09,George Floyd,4,26
2020-06-09,Henry Mcmaster,4,27
2020-06-09,Johnny Isakson,4,28
2020-06-09,Karen Handel,4,29
2020-06-09,Kelly Loeffler,4,30
2020-06-09,Lucy Mcbath,4,31
2020-06-09,Mac Warner,4,32
2020-06-09,Mike Mccleary,4,33
2020-06-09,Nabilah Islam,4,34
2020-06-09,Rob Woodall,4,35
2020-06-09,Sarah Riggs Amico,4,36
2020-06-09,Stacey Abrams,4,37
2020-06-09,Teresa Tomlinson,4,38
2020-06-09,Doug Barrett,5,14
2020-06-09,Jeff Magrum,5,15
2020-06-09,Jon Ossoff,5,16
2020-06-09,Rick Becker,5,17
2020-06-09,Teddy Roosevelt,5,18
2020-06-09,Wayne Stenehjem,5,19
2020-06-09,Joe Biden,6,13
2020-06-09,Karla Rose Hanson,7,12
2020-06-09,Daniel Johnston,10,4
2020-06-09,Dave Nehring,10,5
2020-06-09,David Andahl,10,6
2020-06-09,Jeff Delzer,10,7
2020-06-09,Kelly Schmidt,10,8
2020-06-09,Kevin Cramer,10,9
2020-06-09,Mark Haugen,10,10
2020-06-09,Vernon Laning,10,11
2020-06-09,Donald Trump,15,2
2020-06-09,Thomas Beadle,15,3
2020-06-09,Doug Burgum,20,1
2020-06-10,Al Jaeger,1,40
2020-06-10,Bruce Hicks,1,41
2020-06-10,Chris Antypas,1,42
2020-06-10,Dan Yergin,1,43
2020-06-10,Eli Lilly,1,44
2020-06-10,Jayson Penn,1,45
2020-06-10,Jenaah Mcleod-Hanson,1,46
2020-06-10,John Hoeven,1,47
2020-06-10,Justina Wilhelm,1,48
2020-06-10,Kirsten Baesler,1,49
2020-06-10,Mandan Hidatsa Arikara,1,50
2020-06-10,Al Sharpton,2,26
2020-06-10,Brad Raffensperger,2,27
2020-06-10,Colin Kaepernick,2,28
2020-06-10,David Perdue,2,29
2020-06-10,Greg Mitchell,2,30
2020-06-10,Jim Silrum,2,31
2020-06-10,Joe Biden,2,32
2020-06-10,John Cornyn,2,33
2020-06-10,Michael Ciaglo Getty,2,34
2020-06-10,Mitt Romney,2,35
2020-06-10,Paresh Dave,2,36
2020-06-10,Richard Chang,2,37
2020-06-10,Stacey Abrams,2,38
2020-06-10,Tim Scott,2,39
2020-06-10,Dan Johnston,3,17
2020-06-10,Jack Dura,3,18
2020-06-10,Joe Chiang,3,19
2020-06-10,Jon Ossoff,3,20
2020-06-10,Kelly Schmidt,3,21
2020-06-10,Mark Haugen,3,22
2020-06-10,Peter Welte,3,23
2020-06-10,Thomas Beadle,3,24
2020-06-10,Tracy Potter,3,25
2020-06-10,Claire Scoggins,4,10
2020-06-10,George Floyd,4,11
2020-06-10,Iris Butler,4,12
2020-06-10,Jason Bay,4,13
2020-06-10,Kevin Connell,4,14
2020-06-10,Paul Pazen,4,15
2020-06-10,Rupa Marya,4,16
2020-06-10,Charles Tuttle,5,4
2020-06-10,Daniel Lee,5,5
2020-06-10,Govtech Tracetogether,5,6
2020-06-10,Kate Farrahi,5,7
2020-06-10,Manuel Cebrian,5,8
2020-06-10,Nikhil Cheerla,5,9
2020-06-10,Donald Trump,6,1
2020-06-10,Doug Burgum,6,2
2020-06-10,Kevin Cramer,6,3
2020-06-11,Abe Sakak,1,34
2020-06-11,Adam Aasen,1,35
2020-06-11,Chris Jones,1,36
2020-06-11,Dan Johnston R-Kathryn,1,37
2020-06-11,David Cay Johnston Dcreport,1,38
2020-06-11,Jacob Clemente,1,39
2020-06-11,Jason Bay,1,40
2020-06-11,Kaiser Permanente,1,41
2020-06-11,Katharyn Kryda,1,42
2020-06-11,Katrina Kennedy,1,43
2020-06-11,Leigh Ellyn Preston,1,44
2020-06-11,Nan,1,45
2020-06-11,Paresh Dave,1,46
2020-06-11,Rachel Zahn,1,47
2020-06-11,Richard Chang,1,48
2020-06-11,Sandra Ashley Sanford,1,49
2020-06-11,Sandra Sanford,1,50
2020-06-11,Claire Scoggins,2,23
2020-06-11,Daniel Lee,2,24
2020-06-11,Govtech Tracetogether,2,25
2020-06-11,Jeremy Pearson,2,26
2020-06-11,Kate Farrahi,2,27
2020-06-11,Kaylm Bjorgum,2,28
2020-06-11,Kyle Wanner,2,29
2020-06-11,Manuel Cebrian,2,30
2020-06-11,Nikhil Cheerla,2,31
2020-06-11,Tim Mahoney,2,32
2020-06-11,Vickie Putney,2,33
2020-06-11,Iris Butler,3,16
2020-06-11,Kevin Connell,3,17
