date,person,count,rn
2020-05-12,Matt Gaetz,2,41
2020-05-12,Mick Mulvaney,2,42
2020-05-12,Nan,2,43
2020-05-12,Nita Lowey,2,44
2020-05-12,Peter Daszak,2,45
2020-05-12,Pho Thanh,2,46
2020-05-12,Reince Priebus,2,47
2020-05-12,Ronnie Johns,2,48
2020-05-12,Steven Mnuchin,2,49
2020-05-12,Susan Collins,2,50
2020-05-12,Anthony Fauci,3,16
2020-05-12,Janelle Johnsen,3,17
2020-05-12,Tamra Ingersoll,3,18
2020-05-12,Bill Crouch,4,7
2020-05-12,Christina Baxter,4,8
2020-05-12,David Holt,4,9
2020-05-12,Greg Abbott,4,10
2020-05-12,Jim Justice,4,11
2020-05-12,Lina Hidalgo,4,12
2020-05-12,Patrick Ptak,4,13
2020-05-12,Russ Diamond,4,14
2020-05-12,Tom Bloom,4,15
2020-05-12,Mike Dewine,5,4
2020-05-12,Ron Desantis,5,5
2020-05-12,Tom Wolf,5,6
2020-05-12,Mike Pence,6,3
2020-05-12,Donald Trump,8,2
2020-05-12,Doug Ducey,11,1
2020-05-13,Alex Stamos,2,37
2020-05-13,Ashley Carman,2,38
2020-05-13,Ashley Parker,2,39
2020-05-13,Benedict Arnold,2,40
2020-05-13,Cameron Wilson Buzzfeed,2,41
2020-05-13,Fei-Fei Li,2,42
2020-05-13,Jack Dorsey,2,43
2020-05-13,James Temple,2,44
2020-05-13,Jay Peters,2,45
2020-05-13,Jonathan Allen,2,46
2020-05-13,Josh Boone,2,47
2020-05-13,Kate Gallego,2,48
2020-05-13,Nan,2,49
2020-05-13,Nick Statt,2,50
2020-05-13,Analisa Torres,3,27
2020-05-13,Andrew Yang,3,28
2020-05-13,Bernie Sanders,3,29
2020-05-13,Jeremiah Wooley,3,30
2020-05-13,Jevin Hodge,3,31
2020-05-13,John Mendez,3,32
2020-05-13,Jonathan Duncan,3,33
2020-05-13,Pete Buttigieg,3,34
2020-05-13,Sandra Jauregui,3,35
2020-05-13,Sotiris Tsiodras,3,36
2020-05-13,Bill Gates,4,25
2020-05-13,Roy Cooper,4,26
2020-05-13,Dominic Raab,5,20
2020-05-13,Greg Abbott,5,21
2020-05-13,John Carney,5,22
2020-05-13,Marcelo Ebrard,5,23
2020-05-13,Tom Wolf,5,24
2020-05-13,Chuck Grassley,7,10
2020-05-13,Cory Booker,7,11
2020-05-13,Faron Jackson,7,12
2020-05-13,Gina Raimondo,7,13
2020-05-13,Joe Biden,7,14
2020-05-13,Karen Pojmann,7,15
2020-05-13,Kate Brown,7,16
2020-05-13,Mike Parson,7,17
2020-05-13,Rick Savage,7,18
2020-05-13,Walter Barton,7,19
2020-05-13,Mike Dewine,8,9
2020-05-13,Anne Hidalgo,10,4
2020-05-13,Bill Lee,10,5
2020-05-13,Boris Johnson,10,6
2020-05-13,Deborah Birx,10,7
2020-05-13,Neil Ferguson,10,8
2020-05-13,Gavin Newsom,12,2
2020-05-13,Mike Pence,12,3
2020-05-13,Donald Trump,13,1
2020-05-14,Alejandra Vargas,1,50
2020-05-14,Alex Alonso,2,15
2020-05-14,Barack Obama,2,16
2020-05-14,Boris Johnson,2,17
2020-05-14,Brendan Smialowski,2,18
2020-05-14,Brian Kalt,2,19
2020-05-14,Calvin Munerlyn,2,20
2020-05-14,Carl Albert,2,21
2020-05-14,Dan Loftus,2,22
2020-05-14,Daniel Feinstein,2,23
2020-05-14,David Axelrod,2,24
2020-05-14,Dominic Raab,2,25
2020-05-14,Doug Ducey,2,26
2020-05-14,Gerald Ford,2,27
2020-05-14,Gretchen Whitmer,2,28
2020-05-14,Ian Bremmer,2,29
2020-05-14,Ilya Somin,2,30
2020-05-14,Ivanka Trump,2,31
2020-05-14,Joe Biden,2,32
2020-05-14,Jorge Rivas,2,33
2020-05-14,Katie Miller,2,34
2020-05-14,Larry Teague,2,35
2020-05-14,Laura Spencer,2,36
2020-05-14,Michael Chow,2,37
2020-05-14,Mike Pompeo,2,38
2020-05-14,Nancy Pelosi,2,39
2020-05-14,Orlin Wagner,2,40
2020-05-14,Ramonyea Bishop,2,41
2020-05-14,Robert Redfield,2,42
2020-05-14,Ronald Reagan,2,43
2020-05-14,Septembersolicitor Ciaran Moynagh,2,44
2020-05-14,Sharmel Teague,2,45
2020-05-14,Spiro Agnew,2,46
2020-05-14,Tom Tiffany,2,47
2020-05-14,Tony Dejak,2,48
2020-05-14,Tony Stallings,2,49
2020-05-14,Ciaran Moynagh,3,11
2020-05-14,Evan Vucci,3,12
2020-05-14,Matt Rourke,3,13
2020-05-14,Peter Weir,3,14
2020-05-14,Carlos Garcia,4,5
2020-05-14,Cynthia Zwick,4,6
2020-05-14,Deanna Jonovitch,4,7
2020-05-14,Hillary Clinton,4,8
2020-05-14,Kate Gallego,4,9
2020-05-14,Sal Diciccio,4,10
2020-05-14,Mike Pence,5,4
2020-05-14,Anthony Fauci,6,3
2020-05-14,Tom Wolf,8,2
2020-05-14,Donald Trump,15,1
2020-05-15,Adam Stafford,1,28
2020-05-15,Becky Nardy,1,29
2020-05-15,Bernie Sanders,1,30
2020-05-15,Bob Burns,1,31
2020-05-15,Boyd Dunn,1,32
2020-05-15,Brianna Horn,1,33
2020-05-15,Brittany Lynch,1,34
2020-05-15,Calin Rovinescu,1,35
2020-05-15,Carolyn Biere,1,36
2020-05-15,Christina Baxter,1,37
2020-05-15,Daniel Scarpinato,1,38
2020-05-15,David Holt,1,39
2020-05-15,Deborah Birx,1,40
2020-05-15,Elaine Fargo,1,41
2020-05-15,Emma Pantini,1,42
2020-05-15,George Sonny Ervin Perduebipartisan,1,43
2020-05-15,Glen Andersen,1,44
2020-05-15,Jay Inslee,1,45
2020-05-15,Jeff Guldner,1,46
2020-05-15,Jesus Christ,1,47
2020-05-15,Joe Biden,1,48
2020-05-15,John Kerry,1,49
2020-05-15,Joshua Broder,1,50
2020-05-15,Andrew Fink,2,13
2020-05-15,Anthony Smith,2,14
2020-05-15,Cady Malachowski,2,15
2020-05-15,Debbie Lesko,2,16
2020-05-15,Eugene Scalia,2,17
2020-05-15,Jacqueline Agtuca,2,18
2020-05-15,Jim Acosta,2,19
2020-05-15,Lady Justice,2,20
2020-05-15,Lisa Blyler,2,21
2020-05-15,Los Angeles,2,22
2020-05-15,Mike Pence,2,23
2020-05-15,Nan,2,24
2020-05-15,Paul Gosar,2,25
2020-05-15,Stephen Roe Lewis,2,26
2020-05-15,Tom Wolf,2,27
2020-05-15,Alicyn Gitlin,3,6
2020-05-15,Anthony Fauci,3,7
2020-05-15,Greg Abbott,3,8
2020-05-15,Lily Daniels,3,9
2020-05-15,Liz Archuleta,3,10
2020-05-15,Matthias Zutter,3,11
2020-05-15,Terry Tang,3,12
2020-05-15,Jonathan Nez,4,3
2020-05-15,Martha Mcsally,4,4
2020-05-15,Steven Mnuchin,4,5
2020-05-15,Donald Trump,5,2
2020-05-15,Doug Ducey,10,1
2020-05-16,Abby Brown,1,36
2020-05-16,Brian Monahan,1,37
2020-05-16,Brian Monongye,1,38
2020-05-16,Bruce Plummer,1,39
2020-05-16,Chris Haxel,1,40
2020-05-16,Danielle Leoni,1,41
2020-05-16,Dylan Bethge,1,42
2020-05-16,Hari Kondabolu,1,43
2020-05-16,James Fultz,1,44
2020-05-16,Jason Ryan,1,45
2020-05-16,Jesus Christ,1,46
2020-05-16,Joseph Mcghee,1,47
2020-05-16,Mike Goodman,1,48
2020-05-16,Mike Lopercio,1,49
2020-05-16,Nancy Smith,1,50
2020-05-16,Andrew Fink,2,22
2020-05-16,Brandon Katz,2,23
2020-05-16,Cady Malachowski,2,24
2020-05-16,Christopher Nunez,2,25
2020-05-16,Ciara Archer,2,26
2020-05-16,Dwayne Allen,2,27
2020-05-16,Jada Ahern,2,28
2020-05-16,Jason Burruel,2,29
2020-05-16,Jeff Guebara,2,30
2020-05-16,Josh Rosenbaum,2,31
2020-05-16,Los Angeles,2,32
2020-05-16,Mary Hermiz,2,33
2020-05-16,Nancy Pelosi,2,34
2020-05-16,Ronnie Yagudaev,2,35
2020-05-16,Alicyn Gitlin,3,17
2020-05-16,Donald Trump,3,18
2020-05-16,Lily Daniels,3,19
2020-05-16,Liz Archuleta,3,20
2020-05-16,Matthias Zutter,3,21
2020-05-16,Jonathan Nez,4,15
2020-05-16,Terry Tang,4,16
2020-05-16,Daniel Scarpinato,5,10
2020-05-16,Jacques Billeaud,5,11
2020-05-16,Lisa Blyler,5,12
2020-05-16,Mark Evans,5,13
2020-05-16,Steven Mnuchin,5,14
2020-05-16,Ali Yousif Ahmed Al-Nouri,6,6
2020-05-16,Anthony Smith,6,7
2020-05-16,Kent Volkmer,6,8
2020-05-16,Stephen Miller,6,9
2020-05-16,Issam Ahmed Hussein,12,2
2020-05-16,Jami Johnson,12,3
2020-05-16,Khalid Ibrahim Mohammad,12,4
2020-05-16,Michael Morrissey,12,5
2020-05-16,Doug Ducey,13,1
2020-05-17,Abdullah Abdullah,1,32
2020-05-17,Alex Parker,1,33
2020-05-17,Alexander Bolton,1,34
2020-05-17,Anthony Smith,1,35
2020-05-17,Bishop Jean Baptiste Salpointe,1,36
2020-05-17,Bob Markow,1,37
2020-05-17,Brianna Rocha,1,38
2020-05-17,Caitlin Ohara,1,39
2020-05-17,Caleb Larson,1,40
2020-05-17,Cara Christ,1,41
2020-05-17,Clare Dunn,1,42
2020-05-17,Curt Prendergast,1,43
2020-05-17,Dana Rebik,1,44
2020-05-17,Daniel Scarpinato,1,45
2020-05-17,Deanna Paul,1,46
2020-05-17,Deborah Birx,1,47
2020-05-17,Dionna Richardson,1,48
2020-05-17,Dorothy Ann Lesher,1,49
2020-05-17,Eddie Verhulst,1,50
2020-05-17,Andrew Fink,2,9
2020-05-17,Cady Malachowski,2,10
2020-05-17,Cameron Byram,2,11
2020-05-17,Charlie Baker,2,12
2020-05-17,Colleen Riske,2,13
2020-05-17,Eric Holcomb,2,14
2020-05-17,Gabriel Trujillo,2,15
2020-05-17,Julian Wright,2,16
2020-05-17,Julie Carr Smyth,2,17
2020-05-17,Kent Volkmer,2,18
2020-05-17,Leah Huss,2,19
2020-05-17,Lisa Blyler,2,20
2020-05-17,Mike Dewine,2,21
2020-05-17,Mike Parson,2,22
2020-05-17,Ofelia Rivas,2,23
2020-05-17,Ron Desantis,2,24
2020-05-17,Stephen Miller,2,25
2020-05-17,Steve Leblanc,2,26
2020-05-17,Terry Spencer,2,27
2020-05-17,Thomas Barr,2,28
2020-05-17,Tirion Rose,2,29
2020-05-17,Tohono Oodham,2,30
2020-05-17,Tom Davies,2,31
2020-05-17,Alicyn Gitlin,4,3
2020-05-17,Jonathan Nez,4,4
2020-05-17,Lily Daniels,4,5
2020-05-17,Liz Archuleta,4,6
2020-05-17,Matthias Zutter,4,7
2020-05-17,Terry Tang,4,8
2020-05-17,Donald Trump,6,2
2020-05-17,Doug Ducey,11,1
2020-05-18,Al Qaeda,1,27
2020-05-18,Amerithrax Kadlec,1,28
2020-05-18,Anthony Kern,1,29
2020-05-18,Bea Markow,1,30
2020-05-18,Bret Larsen,1,31
2020-05-18,Carrie Stover,1,32
2020-05-18,Christina Baxter,1,33
2020-05-18,David Livingston,1,34
2020-05-18,Donna Shalala,1,35
2020-05-18,Jim Justice,1,36
2020-05-18,Judith Miller,1,37
2020-05-18,Karen Fann,1,38
2020-05-18,Ken Alibek,1,39
2020-05-18,Mike Dewine,1,40
2020-05-18,Nan,1,41
2020-05-18,Peter Jahrling,1,42
2020-05-18,Regina Benjamin,1,43
2020-05-18,Richard Armitage,1,44
2020-05-18,Ron Desantis,1,45
2020-05-18,Russ Diamond,1,46
2020-05-18,Saddam Hussein,1,47
2020-05-18,Stephen Hatfill,1,48
2020-05-18,Ted Turner,1,49
2020-05-18,Tommy Thompson,1,50
2020-05-18,Andrew Watson,2,10
2020-05-18,Cecilia Chung,2,11
2020-05-18,Councilmember Carlos Garcia,2,12
2020-05-18,Ethan Booker,2,13
2020-05-18,Glen Spencer,2,14
2020-05-18,Jennifer Junis,2,15
2020-05-18,Jim Waring,2,16
2020-05-18,Marc Sylwestrzak,2,17
2020-05-18,Medstar Booker,2,18
2020-05-18,Mei Kwong,2,19
2020-05-18,Michael Garcia,2,20
2020-05-18,Robert Booker,2,21
2020-05-18,Roberta Schwartz,2,22
2020-05-18,Ronald Reagan,2,23
2020-05-18,Sal Diciccio,2,24
2020-05-18,Vinay Vaidya,2,25
2020-05-18,Vincent De Paul,2,26
2020-05-18,Claire Mckeegan,3,2
2020-05-18,Donald Trump,3,3
2020-05-18,Doug Ducey,3,4
2020-05-18,Dunmurry Manor,3,5
2020-05-18,Ed Zuercher,3,6
2020-05-18,Katie Miller,3,7
2020-05-18,Pete Scholl,3,8
2020-05-18,Rosie Burgess,3,9
2020-05-18,Mike Pence,5,1
2020-05-19,Al Gore,1,30
2020-05-19,Arthur Lavinsky,1,31
2020-05-19,Caleb Coppess,1,32
2020-05-19,Cara Christ,1,33
2020-05-19,Colby Bower,1,34
2020-05-19,Dana Kennedy,1,35
2020-05-19,David Bernhardt,1,36
2020-05-19,David Morgan,1,37
2020-05-19,Derek Lyons,1,38
2020-05-19,Diana Payan,1,39
2020-05-19,Erik Martin,1,40
2020-05-19,Jason Rowley,1,41
2020-05-19,Jessica Solis,1,42
2020-05-19,John Fleming,1,43
2020-05-19,John Whyte,1,44
2020-05-19,Joseph Keith Kellogg,1,45
2020-05-19,Karen Fann,1,46
2020-05-19,Larry Kudlow,1,47
2020-05-19,Mark Brnovich,1,48
2020-05-19,Marylin Maldonado,1,49
2020-05-19,Matt Ziemak,1,50
2020-05-19,Andrew Wheeler,2,10
2020-05-19,April Warnecke,2,11
2020-05-19,Arthur Gypsy Bob Harper,2,12
2020-05-19,Dan Brouillette,2,13
2020-05-19,David Finch,2,14
2020-05-19,Elaine Chao,2,15
2020-05-19,Gypsy Bob,2,16
2020-05-19,Jaime Hawkins,2,17
2020-05-19,Judy Dawley,2,18
2020-05-19,Kerri Kaplan,2,19
2020-05-19,Kevin Liptak,2,20
2020-05-19,Maria Hechanova Mariahechanova,2,21
2020-05-19,Nancy Pelosi,2,22
2020-05-19,Paul Schickel,2,23
2020-05-19,Sal Diciccio,2,24
2020-05-19,Samuel Stone,2,25
2020-05-19,Scott Mcclintock,2,26
2020-05-19,Steven Mnuchin,2,27
2020-05-19,Tiffany Davila,2,28
2020-05-19,Tony Stallings,2,29
2020-05-19,Andrew Lloyd,3,3
2020-05-19,Gareeca Conita Gordon,3,4
2020-05-19,Mahesh Sorathiya,3,5
2020-05-19,Mark Meadows,3,6
2020-05-19,Mike Pence,3,7
2020-05-19,Scott Griffiths,3,8
2020-05-19,Wahidur Rahman,3,9
2020-05-19,Doug Ducey,7,2
2020-05-19,Donald Trump,8,1
2020-05-20,Andrew Duehren,1,42
2020-05-20,Athena Salman,1,43
2020-05-20,Betsy Woodruff Swan,1,44
2020-05-20,Billy House,1,45
2020-05-20,Bloomberg Laura Litvan,1,46
2020-05-20,Bonnie Sharfman,1,47
2020-05-20,Carlos Garcia,1,48
2020-05-20,Casey Mcbride,1,49
2020-05-20,Charlene Fernandez,1,50
2020-05-20,Aditya Soni,2,8
2020-05-20,Amy Schumer,2,9
2020-05-20,Artem Chigvintsev,2,10
2020-05-20,Becca Tobin,2,11
2020-05-20,Belle Radici,2,12
2020-05-20,Ben Wikler,2,13
2020-05-20,Brenden Dilley,2,14
2020-05-20,Celebrationand Eurovision,2,15
2020-05-20,Conchita Wurst,2,16
2020-05-20,Dana Nessel,2,17
2020-05-20,Daniel Bryan,2,18
2020-05-20,Dima Bilan,2,19
2020-05-20,Gretchen Whitmer,2,20
2020-05-20,Hollywood Sibley Scoles,2,21
2020-05-20,Jac Vanek,2,22
2020-05-20,Jerome Adams,2,23
2020-05-20,John Cena,2,24
2020-05-20,Karen Fann,2,25
2020-05-20,Kate Gallego,2,26
2020-05-20,Keltie Knight,2,27
2020-05-20,Las Vegas,2,28
2020-05-20,Lena Philipsson,2,29
2020-05-20,Martha Mcsally,2,30
2020-05-20,Michael Flynn,2,31
2020-05-20,Mike Pence,2,32
2020-05-20,Naved Khan,2,33
2020-05-20,Nikki Bella,2,34
2020-05-20,Sal Diciccio,2,35
2020-05-20,Sanjana Shivdas,2,36
2020-05-20,Steve Hafner,2,37
2020-05-20,Steve Mnuchin,2,38
2020-05-20,Theo Wargo Nbcuniversal,2,39
2020-05-20,Toto Cutugno,2,40
2020-05-20,Vanessa Lachey,2,41
2020-05-20,Doug Ducey,3,5
2020-05-20,Jocelyn Benson,3,6
2020-05-20,Mark Kelly,3,7
2020-05-20,Barack Obama,4,2
2020-05-20,Joe Biden,4,3
2020-05-20,Nan,4,4
2020-05-20,Donald Trump,6,1
2020-05-21,Alexis Glascock,2,28
2020-05-21,Ashley Iannacone,2,29
2020-05-21,Ben Shneiderman,2,30
2020-05-21,Bill Ford,2,31
2020-05-21,Christopher Callahan,2,32
2020-05-21,Cristina Chavez,2,33
2020-05-21,Douglas Engelbart,2,34
2020-05-21,Elon Musk,2,35
2020-05-21,Ford Rawsonville,2,36
2020-05-21,Gill Pratt,2,37
2020-05-21,Henry Ford,2,38
2020-05-21,John Mccarthy,2,39
2020-05-21,Judy Woodruff,2,40
2020-05-21,Kurt Altman,2,41
2020-05-21,Mario Vasta,2,42
2020-05-21,Mark Brnovich,2,43
2020-05-21,Missy Cummings,2,44
2020-05-21,Pattie Maes,2,45
2020-05-21,Paul Petersen,2,46
2020-05-21,Robin Murphy,2,47
2020-05-21,Steve Goldbloom,2,48
2020-05-21,Terry Evans,2,49
2020-05-21,Tom Cruise,2,50
2020-05-21,Andy Biggs,3,20
2020-05-21,Devyash Lodha,3,21
2020-05-21,Gavin Newsom,3,22
2020-05-21,Jesse Zhang,3,23
2020-05-21,Kaan Aksoy,3,24
2020-05-21,Kate Gallego,3,25
2020-05-21,Nancy Pelosi,3,26
2020-05-21,Steve Schnall,3,27
2020-05-21,Dana Nessel,4,19
2020-05-21,Ananay Arora,5,14
2020-05-21,Dan Rosensweig,5,15
2020-05-21,Ngoc Ngo,5,16
2020-05-21,Nora Dempsey,5,17
2020-05-21,Tim Cook,5,18
2020-05-21,Betty Rivas,6,4
2020-05-21,Gretchen Whitmer,6,5
2020-05-21,Hillary Clinton,6,6
2020-05-21,Jorge Rivas,6,7
2020-05-21,Joseph Biden,6,8
2020-05-21,Laura Cox,6,9
2020-05-21,Lavora Barnes,6,10
2020-05-21,Ron Desantis,6,11
2020-05-21,Scott Clement,6,12
2020-05-21,Tim Murtaugh,6,13
2020-05-21,Doug Ducey,7,3
2020-05-21,Donald Trump,9,2
2020-05-21,Barack Obama,10,1
2020-05-22,Aaron Navarro,1,41
2020-05-22,Ben Carson,1,42
2020-05-22,Catherine Cortez Masto,1,43
2020-05-22,Charlene Fernandez,1,44
2020-05-22,Couy Griffin,1,45
2020-05-22,Doug Ducey,1,46
2020-05-22,Elizabeth Warren,1,47
2020-05-22,Jeff Weninger,1,48
2020-05-22,John James,1,49
2020-05-22,Jonathan Nez,1,50
2020-05-22,Alex Brandon,2,34
2020-05-22,Conrad Spezowka,2,35
2020-05-22,Ford Rawsonville,2,36
2020-05-22,Los Angeles,2,37
2020-05-22,Rachel Mccleery,2,38
2020-05-22,Shana Simon,2,39
2020-05-22,Stephanie Fizell,2,40
2020-05-22,Betty Rivas,3,12
2020-05-22,Boe James,3,13
2020-05-22,Brian Strickland,3,14
2020-05-22,Clarissa Strickland,3,15
2020-05-22,Dorsey Manor,3,16
2020-05-22,Genia Ryan,3,17
2020-05-22,Ginny Helms,3,18
2020-05-22,Jim Hackett,3,19
2020-05-22,Jorge Rivas,3,20
2020-05-22,Kathie Knapp,3,21
2020-05-22,Kathy Floyd,3,22
2020-05-22,Laura Cox,3,23
2020-05-22,Lavora Barnes,3,24
2020-05-22,Marylea Boatright Quinn,3,25
2020-05-22,Nan,3,26
2020-05-22,Nan Durrett,3,27
2020-05-22,Sharon Cooper,3,28
2020-05-22,Sharon Rose Wilcox,3,29
2020-05-22,Shaun Rost,3,30
2020-05-22,Tim Murtaugh,3,31
2020-05-22,Tony Marshall,3,32
2020-05-22,William Clay Ford Jr,3,33
2020-05-22,Brian Kemp,4,9
2020-05-22,Henry Ford,4,10
2020-05-22,Hillary Clinton,4,11
2020-05-22,Gretchen Whitmer,5,6
2020-05-22,Joseph Biden,5,7
2020-05-22,Ron Desantis,5,8
2020-05-22,Bill Ford,7,4
2020-05-22,Dana Nessel,7,5
2020-05-22,Barack Obama,8,2
2020-05-22,Mike Pence,8,3
2020-05-22,Donald Trump,12,1
2020-05-23,Alicyn Gitlin,1,19
2020-05-23,Anna Tovar,1,20
2020-05-23,Astrid Galvan,1,21
2020-05-23,Bryan Broetsky,1,22
2020-05-23,Cara Christ,1,23
2020-05-23,Christopher Williston,1,24
2020-05-23,Ciudad Ju,1,25
2020-05-23,Donald Trump,1,26
2020-05-23,El Paso,1,27
2020-05-23,Eric Garcetti,1,28
2020-05-23,Eric Wiltz,1,29
2020-05-23,James Frazier,1,30
2020-05-23,Keenan Chalmers,1,31
2020-05-23,Ken Cuccinelli,1,32
2020-05-23,Lily Daniels,1,33
2020-05-23,Liz Archuleta,1,34
2020-05-23,Lupe Contreras,1,35
2020-05-23,Martin Heinrich,1,36
2020-05-23,Matthias Zutter,1,37
2020-05-23,Mike Dewine,1,38
2020-05-23,Nicole Pettitt,1,39
2020-05-23,Proyecto Dilley,1,40
2020-05-23,Shalyn Fluharty,1,41
2020-05-23,Ted Cruz,1,42
2020-05-23,Terry Tang,1,43
2020-05-23,Adam Hansen,2,5
2020-05-23,Alberta Cook,2,6
2020-05-23,Alvita Tsosie,2,7
2020-05-23,Brian Kemp,2,8
2020-05-23,Esequiel Villela,2,9
2020-05-23,Kelli Butler,2,10
2020-05-23,Kevin Jackson,2,11
2020-05-23,Lucia Salinas,2,12
2020-05-23,Maribel Wellwood,2,13
2020-05-23,Mary Hermiz,2,14
2020-05-23,Patrick Ptak,2,15
2020-05-23,Shay Thomas,2,16
2020-05-23,Thomas Hawthorne,2,17
2020-05-23,Vanessa Ruiz,2,18
2020-05-23,Jonathan Nez,3,4
2020-05-23,Los Angeles,4,2
2020-05-23,Tom Betlach,4,3
2020-05-23,Doug Ducey,5,1
2020-05-24,Adelina Parker,1,29
2020-05-24,Andrew Chippindall,1,30
2020-05-24,Andy Beshear,1,31
2020-05-24,Brett Bezio,1,32
2020-05-24,Cara Christ,1,33
2020-05-24,Caroline Stoeckel,1,34
2020-05-24,Charlie Baker,1,35
2020-05-24,Connie Kerth,1,36
2020-05-24,David Wichner,1,37
2020-05-24,Elle Balabanis,1,38
2020-05-24,Farhang Medcoff,1,39
2020-05-24,Jonathan Nez,1,40
2020-05-24,Kaitlin Robbins,1,41
2020-05-24,Kate Gallego,1,42
2020-05-24,Kathleen Vobril,1,43
2020-05-24,Li Keqiang,1,44
2020-05-24,Lisa Checchio,1,45
2020-05-24,Lupe Contreras,1,46
2020-05-24,Lynn Perkins,1,47
2020-05-24,Natasha Bhuyan,1,48
2020-05-24,Pat Schlote,1,49
2020-05-24,Raquel Denis,1,50
2020-05-24,Adam Hansen,2,25
2020-05-24,Mary Hermiz,2,26
2020-05-24,Melissa Estavillo,2,27
2020-05-24,Tylon Wilson Jr,2,28
2020-05-24,Bruno Nowka,3,12
2020-05-24,Emily Goodman,3,13
2020-05-24,Jill Graf,3,14
2020-05-24,Justice Courtwas,3,15
2020-05-24,Kim Greco,3,16
2020-05-24,Laura Herlihy,3,17
2020-05-24,Laura Sharkey,3,18
2020-05-24,Maria Bianculli,3,19
2020-05-24,Mikel Delgado,3,20
2020-05-24,Nan,3,21
2020-05-24,Ridge Justice Courtasked,3,22
2020-05-24,Scott Nowka,3,23
2020-05-24,Tracy Krulik,3,24
2020-05-24,Patrick Breen,4,10
2020-05-24,Rob Schumacher,4,11
2020-05-24,Aaron Nadel,7,2
2020-05-24,Courtney Gilstrap Levinus,7,3
2020-05-24,David Lester,7,4
2020-05-24,Freddie Mac,7,5
2020-05-24,Gilstrap Levinus,7,6
2020-05-24,Nicholas Dipiazza,7,7
2020-05-24,Patrick Ptak,7,8
2020-05-24,Scott Davis,7,9
2020-05-24,Doug Ducey,9,1
2020-05-25,Barack Obama,1,20
2020-05-25,Ben Shneiderman,1,21
2020-05-25,Bert Hewitt,1,22
2020-05-25,Bret Roberts,1,23
2020-05-25,Charlene Fernandez,1,24
2020-05-25,Christa Schall,1,25
2020-05-25,Doug Ducey,1,26
2020-05-25,Douglas Engelbart,1,27
2020-05-25,Elon Musk,1,28
2020-05-25,Freya Abraham,1,29
2020-05-25,Gill Pratt,1,30
2020-05-25,Ian Brownlee,1,31
2020-05-25,Jake Okun,1,32
2020-05-25,Jay Crandall,1,33
2020-05-25,Joanne Osborne,1,34
2020-05-25,John Mccarthy,1,35
2020-05-25,Leo Varadkar,1,36
2020-05-25,Li Keqiang,1,37
2020-05-25,Mary Lou Mcdonald,1,38
2020-05-25,Matt Barrett,1,39
2020-05-25,Missy Cummings,1,40
2020-05-25,Pattie Maes,1,41
2020-05-25,Rithvik Reddy Musuku,1,42
2020-05-25,Robin Murphy,1,43
2020-05-25,Sinn Fein,1,44
2020-05-25,Steve Pierce,1,45
2020-05-25,Tim Fleming,1,46
2020-05-25,Tony Holohan,1,47
2020-05-25,Vladimir Putin,1,48
2020-05-25,Wang Yi,1,49
2020-05-25,Warren Petersen,1,50
2020-05-25,Athena Salman,2,1
2020-05-25,Bandile Mbengani,2,2
2020-05-25,Cohen Derfler,2,3
2020-05-25,Dudi Oz,2,4
2020-05-25,Eugene Crego,2,5
2020-05-25,Jenny Cohen Derfler,2,6
2020-05-25,John Kavanagh,2,7
2020-05-25,Karen Fann,2,8
2020-05-25,Mvuyisi Mzukwa,2,9
2020-05-25,Nan,2,10
2020-05-25,Nomagugu Simelane,2,11
2020-05-25,Nontobeko Mhlongo,2,12
2020-05-25,Rick Romley,2,13
2020-05-25,Sazi Mhlongo,2,14
2020-05-25,Sihle Zikalala,2,15
2020-05-25,Tinashe Njanji,2,16
2020-05-25,Yegor Kurbachev,2,17
2020-05-25,Yuval Zimerman,2,18
2020-05-25,Yuval Zimerman Pexels,2,19
2020-05-26,Ananay Arora,1,35
2020-05-26,Andrew Findlay,1,36
2020-05-26,Arjun Moorthy,1,37
2020-05-26,Arun Moorthy,1,38
2020-05-26,Ben Shneiderman,1,39
2020-05-26,Chris Brady,1,40
2020-05-26,Dan Rosensweig,1,41
2020-05-26,Dave Luna,1,42
2020-05-26,Devyash Lodha,1,43
2020-05-26,Eladio Pereira,1,44
2020-05-26,Elon Musk,1,45
2020-05-26,Graci Otoole,1,46
2020-05-26,Jason Abernathy,1,47
2020-05-26,Jaye Odonnell,1,48
2020-05-26,Jen Duff,1,49
2020-05-26,Jeremy Whittaker,1,50
2020-05-26,Christopher Williston,2,29
2020-05-26,David Wallace,2,30
2020-05-26,Eric Wiltz,2,31
2020-05-26,James Frazier,2,32
2020-05-26,Jerry Simms,2,33
2020-05-26,Michael Bidwill,2,34
2020-05-26,Doug Ducey,3,27
2020-05-26,John Cornyn,3,28
2020-05-26,Barack Obama,4,26
2020-05-26,Ben Ray Lujan,5,1
2020-05-26,Bill Clinton,5,2
2020-05-26,Catherine Cortez Masto,5,3
2020-05-26,Cory Gardner,5,4
2020-05-26,David Damore,5,5
2020-05-26,Dean Heller,5,6
2020-05-26,Dennis Chavez,5,7
2020-05-26,Donald Trump,5,8
2020-05-26,Gabby Giffords,5,9
2020-05-26,Grant Woods,5,10
2020-05-26,Harry Truman,5,11
2020-05-26,Hillary Clinton,5,12
2020-05-26,Jacky Rosen,5,13
2020-05-26,Jared Polis,5,14
2020-05-26,Joe Biden,5,15
