date,person,count,rn
2020-05-03,Daniel Carey,9,14
2020-05-03,Denise Toney,9,15
2020-05-03,Lilian Peake,9,16
2020-05-03,Nan,9,17
2020-05-03,Norman Oliver,9,18
2020-05-03,Steve Julian,9,19
2020-05-03,Frank Jewell,10,6
2020-05-03,Keith Nelson,10,7
2020-05-03,Mark Warner,10,8
2020-05-03,Mike Jugovich,10,9
2020-05-03,Joe Biden,11,5
2020-05-03,Levar Stoney,13,3
2020-05-03,Tim Kaine,13,4
2020-05-03,Donald Trump,23,2
2020-05-03,Ralph Northam,41,1
2020-05-04,Hermanos Rodriguez,6,43
2020-05-04,Jared Kushner,6,44
2020-05-04,Jay Inslee,6,45
2020-05-04,Jennifer Eddy,6,46
2020-05-04,Justice Elena Kagan,6,47
2020-05-04,Justice Samuel Alito,6,48
2020-05-04,Laquandra Nesbitt,6,49
2020-05-04,Lucila Olvera,6,50
2020-05-04,Todd Gilbert,7,42
2020-05-04,Antonio Guterres,8,37
2020-05-04,Clay Schexnayder,8,38
2020-05-04,Mark Warner,8,39
2020-05-04,Page Cortez,8,40
2020-05-04,Ted James,8,41
2020-05-04,Mary Frances Odonnell,9,36
2020-05-04,Doug Ducey,10,31
2020-05-04,Doug Schuster,10,32
2020-05-04,Matthew Schneider,10,33
2020-05-04,Mike Dewine,10,34
2020-05-04,Mike Pompeo,10,35
2020-05-04,Larry Hogan,11,29
2020-05-04,Nan,11,30
2020-05-04,Andrew Cuomo,12,27
2020-05-04,Eric Dreiband,12,28
2020-05-04,Deborah Birx,13,25
2020-05-04,Scott Gottlieb,13,26
2020-05-04,Johns Hopkins,14,24
2020-05-04,Anthony Fauci,15,23
2020-05-04,Joe Biden,16,22
2020-05-04,Justice Roberts,18,21
2020-05-04,Justice Sonia Sotomayor,19,19
2020-05-04,Lisa Blatt,19,20
2020-05-04,Alena Yarmosky,20,18
2020-05-04,William Barr,21,17
2020-05-04,Erica Ross,22,15
2020-05-04,Justice Stephen Breyer,22,16
2020-05-04,Gretchen Whitmer,26,14
2020-05-04,Justice Clarence Thomas,31,13
2020-05-04,Kevin Wilson,35,12
2020-05-04,Alison Ansher,41,3
2020-05-04,Amy Ashworth,41,4
2020-05-04,Brian Moran,41,5
2020-05-04,Daniel Carey,41,6
2020-05-04,Denise Toney,41,7
2020-05-04,Levar Stoney,41,8
2020-05-04,Lilian Peake,41,9
2020-05-04,Norman Oliver,41,10
2020-05-04,Steve Julian,41,11
2020-05-04,Donald Trump,81,2
2020-05-04,Ralph Northam,160,1
2020-05-05,Eric Dreiband,7,47
2020-05-05,Joseph Maguire,7,48
2020-05-05,Karen Pojmann,7,49
2020-05-05,Marco Rubio,7,50
2020-05-05,James Madison,8,40
2020-05-05,John Ashcroft,8,41
2020-05-05,John Deranamie,8,42
2020-05-05,Judd Deere,8,43
2020-05-05,Mike Dewine,8,44
2020-05-05,Mike Parson,8,45
2020-05-05,Muriel Bowser,8,46
2020-05-05,Dan Coats,9,36
2020-05-05,Kellyanne Conway,9,37
2020-05-05,Nicole Riley,9,38
2020-05-05,Todd Gilbert,9,39
2020-05-05,Dianne Feinstein,10,32
2020-05-05,John Cornyn,10,33
2020-05-05,Kate Brown,10,34
2020-05-05,Rick Gorka,10,35
2020-05-05,Boris Johnson,11,27
2020-05-05,Dominic Raab,11,28
2020-05-05,John Carney,11,29
2020-05-05,Marcelo Ebrard,11,30
2020-05-05,Neil Ferguson,11,31
2020-05-05,Jim Justice,12,25
2020-05-05,William Barr,12,26
2020-05-05,Michael Atkinson,13,24
2020-05-05,Anne Hidalgo,14,15
2020-05-05,Cory Booker,14,16
2020-05-05,Daniel Carey,14,17
2020-05-05,Erica Ross,14,18
2020-05-05,Faron Jackson,14,19
2020-05-05,Justice Clarence Thomas,14,20
2020-05-05,Justice Stephen Breyer,14,21
2020-05-05,Kevin Wilson,14,22
2020-05-05,Nancy Pelosi,14,23
2020-05-05,Chuck Grassley,15,13
2020-05-05,Gina Raimondo,15,14
2020-05-05,Gavin Newsom,16,11
2020-05-05,Susan Collins,16,12
2020-05-05,Richard Grenell,17,10
2020-05-05,Bill Lee,18,9
2020-05-05,Joe Biden,19,7
2020-05-05,Richard Burr,19,8
2020-05-05,John Ratcliffe,21,6
2020-05-05,Deborah Birx,24,3
2020-05-05,Mark Warner,24,4
2020-05-05,Mike Pence,24,5
2020-05-05,Donald Trump,84,2
2020-05-05,Ralph Northam,104,1
2020-05-06,Andrew Cuomo,6,48
2020-05-06,Dominic Raab,6,49
2020-05-06,Marcelo Ebrard,6,50
2020-05-06,Bill Kelly,7,46
2020-05-06,John Carney,7,47
2020-05-06,Eric Smith,8,38
2020-05-06,Jason Kamras,8,39
2020-05-06,Joseph Baldwin,8,40
2020-05-06,Lyanna Chun,8,41
2020-05-06,Mark Esper,8,42
2020-05-06,Nancy Pelosi,8,43
2020-05-06,Sam Parham,8,44
2020-05-06,Tom Wolf,8,45
2020-05-06,Chuck Grassley,9,34
2020-05-06,Cory Booker,9,35
2020-05-06,Faron Jackson,9,36
2020-05-06,Gina Raimondo,9,37
2020-05-06,Dave Eastburn,10,17
2020-05-06,David Berger,10,18
2020-05-06,Greg Abbott,10,19
2020-05-06,Indian Ocean,10,20
2020-05-06,James Holmes,10,21
2020-05-06,Jim Justice,10,22
2020-05-06,Karen Pojmann,10,23
2020-05-06,Kate Brown,10,24
2020-05-06,Mark Warner,10,25
2020-05-06,Mike Parson,10,26
2020-05-06,Miyako Strait,10,27
2020-05-06,Rick Savage,10,28
2020-05-06,Robert Haddick,10,29
2020-05-06,Rodrigo Duterte,10,30
2020-05-06,Ross Babbage,10,31
2020-05-06,Toshi Yoshihara,10,32
2020-05-06,Walter Barton,10,33
2020-05-06,Joe Biden,11,14
2020-05-06,Nan,11,15
2020-05-06,Roy Cooper,11,16
2020-05-06,Boris Johnson,12,10
2020-05-06,Gavin Newsom,12,11
2020-05-06,Mike Dewine,12,12
2020-05-06,Neil Ferguson,12,13
2020-05-06,Anne Hidalgo,13,8
2020-05-06,Anthony Fauci,13,9
2020-05-06,Bill Lee,14,6
2020-05-06,Muriel Bowser,14,7
2020-05-06,Deborah Birx,16,5
2020-05-06,Larry Hogan,17,4
2020-05-06,Mike Pence,18,3
2020-05-06,Donald Trump,55,2
2020-05-06,Ralph Northam,83,1
2020-05-07,Greg Abbott,7,46
2020-05-07,Jason Brewer,7,47
2020-05-07,Jeff Reid,7,48
2020-05-07,Joshua Thomas,7,49
2020-05-07,Ku Klux Klan,7,50
2020-05-07,Ali Gostanian,8,36
2020-05-07,Andrea Flores,8,37
2020-05-07,Andrew Cuomo,8,38
2020-05-07,Carlos Escobar-Mejia,8,39
2020-05-07,Corky Siemaszko,8,40
2020-05-07,Courtney Kube,8,41
2020-05-07,Denise Lavoie,8,42
2020-05-07,George Barker,8,43
2020-05-07,Michael Conroy,8,44
2020-05-07,Stephen Cassell,8,45
2020-05-07,Larry Hogan,9,31
2020-05-07,Laurie Forlano,9,32
2020-05-07,Mitch Mcconnell,9,33
2020-05-07,Nancy Pelosi,9,34
2020-05-07,Vin Gupta,9,35
2020-05-07,Alex Brandon,10,28
2020-05-07,Muriel Bowser,10,29
2020-05-07,Robert Burns,10,30
2020-05-07,Nan,12,26
2020-05-07,Toby Heytens,12,27
2020-05-07,Tim Kaine,13,25
2020-05-07,Alison Ansher,14,18
2020-05-07,Amy Ashworth,14,19
2020-05-07,Daniel Carey,14,20
2020-05-07,Levar Stoney,14,21
2020-05-07,Lilian Peake,14,22
2020-05-07,Sarah Cubbage,14,23
2020-05-07,Steve Julian,14,24
2020-05-07,Denise Toney,16,16
2020-05-07,Mark Warner,16,17
2020-05-07,Mark Herring,17,15
2020-05-07,Brian Moran,18,14
2020-05-07,Alena Yarmosky,19,13
2020-05-07,Norman Oliver,24,12
2020-05-07,Kevin Wilson,33,11
2020-05-07,Los Angeles,34,9
2020-05-07,Theodore Roosevelt,34,10
2020-05-07,Elizabeth Warren,36,8
2020-05-07,William Barr,38,7
2020-05-07,Amy Klobuchar,39,6
2020-05-07,Terrence Oshaughnessy,43,5
2020-05-07,Mark Esper,44,4
2020-05-07,Donald Trump,72,3
2020-05-07,Mike Pence,89,2
2020-05-07,Ralph Northam,114,1
2020-05-08,Anne Dinnocenzio,5,41
2020-05-08,Bobby Lee Rushdelta,5,42
2020-05-08,Bobby Rush,5,43
2020-05-08,Donald John Trumpguidelines,5,44
2020-05-08,Greg Gutfeld,5,45
2020-05-08,Jimmy Fallon,5,46
2020-05-08,Michael Mike Richard Pencetrump,5,47
2020-05-08,Stephen Colbert,5,48
2020-05-08,Stephen Tyrone Colbertobstacles,5,49
2020-05-08,Virginian James Madison,5,50
2020-05-08,Adela Suliman,6,39
2020-05-08,Michael Conroy,6,40
2020-05-08,Charles Krupa,7,38
2020-05-08,Stella Kim,8,36
2020-05-08,Steven Mnuchin,8,37
2020-05-08,Apostle Paul,9,34
2020-05-08,Jesus Christ,9,35
2020-05-08,Jimmy Kimmel,10,33
2020-05-08,Antonio Guterres,12,30
2020-05-08,Dennis Romero,12,31
2020-05-08,Nan,12,32
2020-05-08,Tim Kaine,13,29
2020-05-08,Alena Yarmosky,16,19
2020-05-08,Alison Ansher,16,20
2020-05-08,Amy Ashworth,16,21
2020-05-08,Daniel Carey,16,22
2020-05-08,Denise Toney,16,23
2020-05-08,Levar Stoney,16,24
2020-05-08,Lilian Peake,16,25
2020-05-08,Norman Oliver,16,26
2020-05-08,Sarah Cubbage,16,27
2020-05-08,Steve Julian,16,28
2020-05-08,Brian Moran,18,17
2020-05-08,Dilon Moore,18,18
2020-05-08,Toby Heytens,23,16
2020-05-08,Mark Herring,27,15
2020-05-08,Donald Trump,29,13
2020-05-08,William Barr,29,14
2020-05-08,Kevin Wilson,32,12
2020-05-08,Jason Brewer,47,3
2020-05-08,Jeff Reid,47,4
2020-05-08,Joshua Thomas,47,5
2020-05-08,Ku Klux Klan,47,6
2020-05-08,Marc Perrone,47,7
2020-05-08,Meghan Flynn,47,8
2020-05-08,Sandy Jensen,47,9
2020-05-08,Scott Nash,47,10
2020-05-08,Wendy Alonzo,47,11
2020-05-08,Mike Pence,56,2
2020-05-08,Ralph Northam,92,1
2020-05-09,Chang Kiraly,3,50
2020-05-09,Bernie Sanders,4,47
2020-05-09,Dave Bittle,4,48
2020-05-09,Jennifer Nuzzo,4,49
2020-05-09,Abigail Spanberger,5,29
2020-05-09,Andrew Cuomo,5,30
2020-05-09,Apostle Paul,5,31
2020-05-09,Barack Obama,5,32
2020-05-09,Bill Peduto,5,33
2020-05-09,Deborah Cox,5,34
2020-05-09,Irma Harrison,5,35
2020-05-09,Jesus Christ,5,36
2020-05-09,Jill Mcdaniel,5,37
2020-05-09,Kurt Martens,5,38
2020-05-09,Mark White,5,39
2020-05-09,Nick Freitas,5,40
2020-05-09,Paul Ky,5,41
2020-05-09,Pope Francis,5,42
2020-05-09,Richmond Bishop Barry Knestout,5,43
2020-05-09,Shannon Watts,5,44
2020-05-09,Theodore Mccarrick,5,45
2020-05-09,Virginian James Madison,5,46
2020-05-09,Aubrey Layne,6,26
2020-05-09,Joe Biden,6,27
2020-05-09,Mark Warner,6,28
2020-05-09,Nan,7,25
2020-05-09,Tim Kaine,10,24
2020-05-09,Alison Ansher,12,13
2020-05-09,Amy Ashworth,12,14
2020-05-09,Brian Moran,12,15
2020-05-09,Denise Toney,12,16
2020-05-09,Donald Trump,12,17
2020-05-09,Levar Stoney,12,18
2020-05-09,Lilian Peake,12,19
2020-05-09,Mike Pence,12,20
2020-05-09,Norman Oliver,12,21
2020-05-09,Sarah Cubbage,12,22
2020-05-09,Steve Julian,12,23
2020-05-09,Daniel Carey,14,12
2020-05-09,Alena Yarmosky,15,11
2020-05-09,Jason Brewer,17,2
2020-05-09,Jeff Reid,17,3
2020-05-09,Joshua Thomas,17,4
2020-05-09,Ku Klux Klan,17,5
2020-05-09,Marc Perrone,17,6
2020-05-09,Meghan Flynn,17,7
2020-05-09,Sandy Jensen,17,8
2020-05-09,Scott Nash,17,9
2020-05-09,Wendy Alonzo,17,10
2020-05-09,Ralph Northam,49,1
2020-05-10,Alison Ansher,5,34
2020-05-10,Amy Ashworth,5,35
2020-05-10,Bill Meyer,5,36
2020-05-10,Bruce Thompson,5,37
2020-05-10,Burns Mcdonnell,5,38
2020-05-10,Christy Coleman,5,39
2020-05-10,Clark Nexsen,5,40
2020-05-10,Damuth Trane,5,41
2020-05-10,Daniel Carey,5,42
2020-05-10,Denise Toney,5,43
2020-05-10,Heather Overkamp,5,44
2020-05-10,Jacob Peterson,5,45
2020-05-10,Levar Stoney,5,46
2020-05-10,Lilian Peake,5,47
2020-05-10,Marjorie Mayfield Jackson,5,48
2020-05-10,Michael Flynn,5,49
2020-05-10,Phi Beta Kappa,5,50
2020-05-10,Steve Helber,6,32
2020-05-10,Tracy Martin,6,33
2020-05-10,Jason Brewer,7,20
2020-05-10,Jeff Mckay Fairfax,7,21
2020-05-10,Jeff Reid,7,22
2020-05-10,Jim Justice,7,23
2020-05-10,Joshua Thomas,7,24
2020-05-10,Justin Wilson,7,25
2020-05-10,Ku Klux Klan,7,26
2020-05-10,Libby Garvey Arlington,7,27
2020-05-10,Marc Perrone,7,28
2020-05-10,Phyllis Randall Loudoun,7,29
2020-05-10,Sandy Jensen,7,30
2020-05-10,Wendy Alonzo,7,31
2020-05-10,Barack Obama,8,17
2020-05-10,Denise Lavoie,8,18
2020-05-10,Nan,8,19
2020-05-10,Alena Yarmosky,9,16
2020-05-10,Donald Trump,11,15
2020-05-10,Norman Oliver,13,13
2020-05-10,Rhonda Shafner,13,14
2020-05-10,Debra Scribner,18,4
2020-05-10,Dwayne Markee Reid,18,5
2020-05-10,Eric Wynn,18,6
2020-05-10,Juanita Gillis,18,7
2020-05-10,Kevin Wynn,18,8
2020-05-10,Phil Ferguson,18,9
2020-05-10,Shannon Ellis,18,10
2020-05-10,Thomas Runyon,18,11
2020-05-10,Tracy Quackenbush Martin,18,12
2020-05-10,Tonya Chapman,19,3
2020-05-10,Brian Moran,26,2
2020-05-10,Ralph Northam,64,1
2020-05-11,Keira Lombardo,7,48
2020-05-11,Mike Naig,7,49
2020-05-11,Rosa Delauro,7,50
2020-05-11,Ann Wheeler,8,44
2020-05-11,Dwayne Markee Reid,8,45
2020-05-11,Paul Wiedefeld,8,46
2020-05-11,Thomas Runyon,8,47
2020-05-11,Juanita Gillis,9,43
2020-05-11,Larry Hogan,10,41
2020-05-11,Steve Helber,10,42
2020-05-11,Daniel Carey,11,35
2020-05-11,Jim Justice,11,36
2020-05-11,Levar Stoney,11,37
2020-05-11,Lilian Peake,11,38
2020-05-11,Sarah Cubbage,11,39
2020-05-11,Steve Julian,11,40
2020-05-11,Alison Ansher,12,33
2020-05-11,Amy Ashworth,12,34
2020-05-11,Alena Yarmosky,13,27
2020-05-11,Debra Scribner,13,28
2020-05-11,Eric Wynn,13,29
2020-05-11,Kevin Wynn,13,30
2020-05-11,Matthew Barakat,13,31
2020-05-11,Norman Oliver,13,32
2020-05-11,Denise Toney,14,26
2020-05-11,Alyssa Farah,15,25
2020-05-11,Colette Mceachin,16,23
2020-05-11,William Smith,16,24
2020-05-11,Vincent Martin,17,22
2020-05-11,Deborah Birx,22,16
2020-05-11,Kevin Hassett,22,17
2020-05-11,Lamar Alexander,22,18
2020-05-11,Robert Redfield,22,19
2020-05-11,Stephen Hahn,22,20
2020-05-11,Steven Mnuchin,22,21
2020-05-11,Pat Herrity,23,15
2020-05-11,Brian Moran,24,12
2020-05-11,Dana Schrad,24,13
2020-05-11,Lisa Bowen,24,14
2020-05-11,Alan Suderman,26,11
2020-05-11,Anthony Fauci,27,9
2020-05-11,Katie Miller,27,10
2020-05-11,Howard Hall,29,7
2020-05-11,Maureen Clements,29,8
2020-05-11,Mike Pence,31,6
2020-05-11,Vincent Lamont Martin,34,5
2020-05-11,Donald Trump,37,4
2020-05-11,Tonya Chapman,39,3
2020-05-11,Adrianne Bennett,40,2
2020-05-11,Ralph Northam,160,1
2020-05-12,Alan Suderman,4,49
2020-05-12,Ann Wheeler,4,50
2020-05-12,Jason Kamras,5,45
2020-05-12,Michael Stabile,5,46
2020-05-12,Pope Francis,5,47
2020-05-12,Steve Francis,5,48
2020-05-12,Johns Hopkins,6,42
2020-05-12,Mark Gormus Richmond,6,43
2020-05-12,Muriel Bowser,6,44
2020-05-12,Joe Biden,7,39
2020-05-12,Los Angeles,7,40
2020-05-12,Michael Connors,7,41
2020-05-12,Jeff Mckay,8,35
2020-05-12,Jonathan Greenblatt,8,36
2020-05-12,Nan,8,37
2020-05-12,Tim Kaine,8,38
2020-05-12,Bob Brown,9,30
2020-05-12,Hillary Clinton,9,31
2020-05-12,Robert Redfield,9,32
2020-05-12,Sarah Rankin,9,33
2020-05-12,Vincent Martin,9,34
2020-05-12,Amy Ashworth,10,27
2020-05-12,Lamar Alexander,10,28
2020-05-12,Steve Julian,10,29
2020-05-12,Alison Ansher,11,21
2020-05-12,Aubrey Layne,11,22
2020-05-12,Lilian Peake,11,23
2020-05-12,Maureen Clements,11,24
2020-05-12,Sarah Cubbage,11,25
2020-05-12,Stephen Hahn,11,26
2020-05-12,Mike Pence,12,20
2020-05-12,Adrianne Bennett,13,15
2020-05-12,Bob Brown Richmond,13,16
2020-05-12,Daniel Carey,13,17
2020-05-12,Denise Toney,13,18
2020-05-12,Norman Oliver,13,19
2020-05-12,Matthew Barakat,14,14
2020-05-12,Anthony Fauci,15,13
2020-05-12,Levar Stoney,16,12
2020-05-12,Howard Hall,17,11
2020-05-12,Pat Herrity,19,10
2020-05-12,Kim Rolla,30,9
2020-05-12,Donald Trump,35,8
2020-05-12,Mark Obenshain,36,5
2020-05-12,Rob Bell,36,6
2020-05-12,Todd Gilbert,36,7
2020-05-12,Alena Yarmosky,44,4
2020-05-12,Tonya Chapman,53,3
2020-05-12,Brian Moran,64,2
2020-05-12,Ralph Northam,155,1
2020-05-13,Anthony Burfoot,6,50
2020-05-13,Alex Brandon,7,43
2020-05-13,Barack Obama,7,44
2020-05-13,Charlie Baker,7,45
2020-05-13,Deborah Birx,7,46
2020-05-13,Greg Abbott,7,47
2020-05-13,Mike Pence,7,48
2020-05-13,Tom Wolf,7,49
2020-05-13,Elizabeth Warren,8,40
2020-05-13,Hillary Clinton,8,41
2020-05-13,Kanya Bennett,8,42
2020-05-13,Karen Freifeld,9,34
2020-05-13,Kevin Downing,9,35
2020-05-13,Marc Elrich,9,36
2020-05-13,Mark Hosenball,9,37
2020-05-13,Mike Parson,9,38
2020-05-13,Steve Orlofsky,9,39
2020-05-13,Gretchen Whitmer,10,33
2020-05-13,Gina Raimondo,11,30
2020-05-13,Jim Justice,11,31
2020-05-13,Justin Wilson,11,32
2020-05-13,Sarah Rankin,12,28
2020-05-13,Seth Wenig,12,29
2020-05-13,Jeff Mckay,13,26
2020-05-13,Libby Garvey,13,27
2020-05-13,Anthony Fauci,14,23
2020-05-13,Daniel Feiling,14,24
2020-05-13,Geremy Kamens,14,25
2020-05-13,Nan,15,22
2020-05-13,Larry Hogan,16,21
2020-05-13,Joe Biden,17,20
2020-05-13,Tim Kaine,18,19
2020-05-13,Kim Rolla,20,16
2020-05-13,Mark Obenshain,20,17
2020-05-13,Rob Bell,20,18
2020-05-13,Tonya Chapman,24,15
2020-05-13,Eric Tucker,26,13
2020-05-13,Levar Stoney,26,14
2020-05-13,Todd Gilbert,29,12
2020-05-13,Alena Yarmosky,31,11
2020-05-13,Kathy Hawk Sawyer,32,10
2020-05-13,Brian Moran,35,9
2020-05-13,Michael Avenatti,36,7
2020-05-13,Stormy Daniels,36,8
2020-05-13,Robert Mueller,60,6
2020-05-13,Michael Cohen,88,5
2020-05-13,Ralph Northam,122,4
2020-05-13,Paul Manafort,123,3
2020-05-13,William Barr,129,2
2020-05-13,Donald Trump,144,1
2020-05-14,Brian Kemp,5,40
2020-05-14,Chris Murphy,5,41
2020-05-14,Denise Toney,5,42
2020-05-14,Doug Heye,5,43
2020-05-14,Libby Garvey,5,44
2020-05-14,Mark Warner,5,45
2020-05-14,Mike Mason,5,46
2020-05-14,Nancy Pelosi,5,47
2020-05-14,Patty Murray,5,48
2020-05-14,Preet Bharara,5,49
2020-05-14,Rand Paul,5,50
2020-05-14,Ashish Jha,6,38
2020-05-14,Los Angeles,6,39
2020-05-14,Alan Suderman,7,34
2020-05-14,Jim Justice,7,35
2020-05-14,Kelly Loeffler,7,36
2020-05-14,Richard Burr,7,37
2020-05-14,Barack Obama,8,32
2020-05-14,Dianne Feinstein,8,33
2020-05-14,Alison Ansher,9,27
2020-05-14,Amy Ashworth,9,28
2020-05-14,Clark Mercer,9,29
2020-05-14,Phyllis Randall,9,30
2020-05-14,Steve Julian,9,31
2020-05-14,Daniel Carey,11,25
2020-05-14,Norman Oliver,11,26
2020-05-14,Ashraf Khalil,12,21
2020-05-14,Brian Moran,12,22
2020-05-14,Brian Witte,12,23
2020-05-14,Meghan Hoyer,12,24
2020-05-14,Kathy Hawk Sawyer,13,18
2020-05-14,Michael Avenatti,13,19
2020-05-14,Stormy Daniels,13,20
2020-05-14,Lamont Bagby,14,16
2020-05-14,Lilian Peake,14,17
2020-05-14,Andy Shallal,15,14
2020-05-14,Michael Ricci,15,15
2020-05-14,Michael Cohen,16,12
2020-05-14,Nan,16,13
2020-05-14,Mark Rozell,17,11
2020-05-14,Alena Yarmosky,18,7
2020-05-14,Anthony Fauci,18,8
2020-05-14,Marc Elrich,18,9
2020-05-14,Paul Manafort,18,10
2020-05-14,Todd Gilbert,21,5
2020-05-14,William Barr,21,6
2020-05-14,Larry Hogan,33,4
2020-05-14,Donald Trump,48,3
2020-05-14,Levar Stoney,58,2
2020-05-14,Ralph Northam,165,1
2020-05-15,Chris Murphy,8,46
2020-05-15,Doug Heye,8,47
2020-05-15,Gretchen Whitmer,8,48
2020-05-15,Nan,8,49
2020-05-15,Patty Murray,8,50
2020-05-15,Brian Kemp,9,45
2020-05-15,Gerry Connolly,10,43
2020-05-15,Sudley Manor,10,44
2020-05-15,Dianne Feinstein,11,39
2020-05-15,Kelly Loeffler,11,40
2020-05-15,Marco Rubio,11,41
2020-05-15,Mark Warner,11,42
2020-05-15,Richard Burr,13,38
2020-05-15,April Achter,15,36
2020-05-15,Sarah Cubbage,15,37
2020-05-15,Angela Alsobrooks,16,25
2020-05-15,Chris Van Hollen,16,26
2020-05-15,Don Beyer,16,27
2020-05-15,Felicia Adams,16,28
2020-05-15,Francis Collins,16,29
2020-05-15,Jeff Mckay,16,30
2020-05-15,Justin Wilson,16,31
2020-05-15,Kevin Mccarthy,16,32
2020-05-15,Libby Garvey,16,33
2020-05-15,Rehoboth Mckinley Christian,16,34
2020-05-15,William Barr,16,35
2020-05-15,Abigail Spanberger,17,20
2020-05-15,Ivan Duque,17,21
2020-05-15,Joseph Wright,17,22
2020-05-15,Laura Kelly,17,23
2020-05-15,Steven Mnuchin,17,24
2020-05-15,Larry Hogan,18,18
2020-05-15,Nancy Pelosi,18,19
2020-05-15,Anthony Fauci,21,17
2020-05-15,Todd Gilbert,22,16
2020-05-15,Patrick Oconnell,24,14
2020-05-15,Tim Kaine,24,15
2020-05-15,Greta Thunberg,26,13
2020-05-15,Alena Yarmosky,29,12
2020-05-15,Alison Ansher,33,5
2020-05-15,Amy Ashworth,33,6
2020-05-15,Daniel Carey,33,7
2020-05-15,Denise Toney,33,8
2020-05-15,Lilian Peake,33,9
2020-05-15,Norman Oliver,33,10
2020-05-15,Steve Julian,33,11
2020-05-15,Brian Moran,37,4
2020-05-15,Donald Trump,67,3
2020-05-15,Levar Stoney,70,2
2020-05-15,Ralph Northam,178,1
2020-05-16,Anne Zink,5,46
2020-05-16,Anthony Fauci,5,47
2020-05-16,Aubrey Layne,5,48
2020-05-16,Daniel Spitz,5,49
2020-05-16,Darren Bailey,5,50
2020-05-16,Cindy Axne,6,44
2020-05-16,Pramila Jayapal,6,45
2020-05-16,Alec Macgillis,7,37
2020-05-16,Bethany Harrison,7,38
2020-05-16,Jerry Falwell Jr,7,39
2020-05-16,Jim Justice,7,40
2020-05-16,Julia Rendleman,7,41
2020-05-16,Sarah Breen,7,42
2020-05-16,Vivian Salama,7,43
2020-05-16,Abigail Spanberger,8,25
2020-05-16,Alison Ansher,8,26
2020-05-16,Amy Ashworth,8,27
2020-05-16,April Achter,8,28
2020-05-16,Brian Moran,8,29
2020-05-16,Daniel Carey,8,30
2020-05-16,Denise Toney,8,31
2020-05-16,Levar Stoney,8,32
2020-05-16,Lilian Peake,8,33
2020-05-16,Nan,8,34
2020-05-16,Sarah Cubbage,8,35
2020-05-16,Steve Julian,8,36
2020-05-16,Alena Yarmosky,9,20
2020-05-16,Jennifer Hansler,9,21
2020-05-16,Kylie Atwood,9,22
2020-05-16,Veronica Stracqualursi,9,23
2020-05-16,Zachary Cohen,9,24
2020-05-16,Norman Oliver,10,19
2020-05-16,Eliot Engel,21,18
2020-05-16,Donald Trump,22,17
2020-05-16,Chris Murphy,26,16
2020-05-16,Diana Shaw,27,14
2020-05-16,Gerry Connolly,27,15
2020-05-16,Rex Tillerson,28,13
2020-05-16,Hillary Clinton,29,12
2020-05-16,Marie Yovanovitch,30,10
2020-05-16,Robert Menendez,30,11
2020-05-16,Barack Obama,31,8
2020-05-16,Rudy Giuliani,31,9
2020-05-16,Steve Linick,36,7
2020-05-16,Mike Pence,37,5
2020-05-16,Stephen Akard,37,6
2020-05-16,Mike Pompeo,38,4
2020-05-16,Michael Atkinson,39,3
2020-05-16,Nancy Pelosi,44,2
2020-05-16,Ralph Northam,46,1
2020-05-17,Abu Bakr Al-Baghdadi,4,37
2020-05-17,Adam Schiff,4,38
2020-05-17,Amy Friedenberger,4,39
2020-05-17,Christopher Wray,4,40
2020-05-17,David Suetterlein,4,41
2020-05-17,Eli Bremer,4,42
2020-05-17,Jack Burkman,4,43
2020-05-17,James Comey,4,44
2020-05-17,James Madison,4,45
2020-05-17,Jeff Bezos,4,46
2020-05-17,Julie Grimes,4,47
2020-05-17,Karen Remley,4,48
2020-05-17,Ken Buck,4,49
2020-05-17,Paul Manafort,4,50
2020-05-17,Chris Paul,5,30
2020-05-17,Deborah Birx,5,31
2020-05-17,Gary Clark Jr,5,32
2020-05-17,Kamala Harris,5,33
2020-05-17,Kevin Hart,5,34
2020-05-17,Michelle Obama,5,35
2020-05-17,Taylor Harris,5,36
2020-05-17,Anthony Fauci,6,26
2020-05-17,Christi Grimm,6,27
2020-05-17,Jared Kushner,6,28
2020-05-17,Steve Linick,6,29
2020-05-17,Barry Alderson,7,20
2020-05-17,Charles Melton,7,21
2020-05-17,Jessica Beck,7,22
2020-05-17,Leroy Davis,7,23
2020-05-17,Mike Pompeo,7,24
2020-05-17,Ryan Beck,7,25
2020-05-17,Alison Ansher,8,9
2020-05-17,Amy Ashworth,8,10
2020-05-17,April Achter,8,11
2020-05-17,Brian Moran,8,12
2020-05-17,Daniel Carey,8,13
2020-05-17,Denise Toney,8,14
2020-05-17,Gretchen Whitmer,8,15
2020-05-17,Hillary Clinton,8,16
2020-05-17,Lilian Peake,8,17
2020-05-17,Sarah Cubbage,8,18
2020-05-17,Steve Julian,8,19
2020-05-17,Nan,9,8
2020-05-17,Alena Yarmosky,10,6
2020-05-17,Barack Obama,10,7
2020-05-17,Larry Hogan,11,5
2020-05-17,Levar Stoney,12,3
2020-05-17,Norman Oliver,12,4
2020-05-17,Donald Trump,18,2
2020-05-17,Ralph Northam,49,1
2020-05-18,Claudia Harmata,4,39
2020-05-18,David Malpass,4,40
2020-05-18,Dogtor Moose,4,41
2020-05-18,Gabriela Pleitez,4,42
2020-05-18,Ilan Schwartz,4,43
2020-05-18,Las Vegas,4,44
