date,person,count,rn
2020-06-04,Talib Crump,2,33
2020-06-04,Aaron Leibowitz,3,11
2020-06-04,Adam Gersten,3,12
2020-06-04,Bertha Henry,3,13
2020-06-04,Carlos Gim,3,14
2020-06-04,Donna Edwards,3,15
2020-06-04,Douglas Hanks,3,16
2020-06-04,Gabriel Gajate,3,17
2020-06-04,Justin Zoellner,3,18
2020-06-04,Kristen Livengood,3,19
2020-06-04,Lisa Peakes,3,20
2020-06-04,Patty Abril,3,21
2020-06-04,Vivian Marthell,3,22
2020-06-04,George Floyd,4,10
2020-06-04,Blaise Gainey,5,3
2020-06-04,Danielle Prieur,5,4
2020-06-04,Faiy Al,5,5
2020-06-04,Mark Jenkins,5,6
2020-06-04,Nancy Klingener,5,7
2020-06-04,Perry Brown,5,8
2020-06-04,Robbie Gaffney,5,9
2020-06-04,Greg Veliz,7,2
2020-06-04,Ron Desantis,8,1
