date,person,count,rn
2020-05-25,Eugenia Charles-Newton,1,25
2020-05-25,Gary Peters,1,26
2020-05-25,Hunter Biden,1,27
2020-05-25,James Lankford,1,28
2020-05-25,Jean-Baptiste Debourle Eyeem Getty,1,29
2020-05-25,Joe Biden,1,30
2020-05-25,John Thune,1,31
2020-05-25,Justin Sullivan Getty,1,32
2020-05-25,Lindsey Graham,1,33
2020-05-25,Logan Stanley Lsscribe,1,34
2020-05-25,Marco Rubio,1,35
2020-05-25,Mark Warner,1,36
2020-05-25,Michael Flynn,1,37
2020-05-25,Mike Ehrmann Getty,1,38
2020-05-25,Mitt Romney,1,39
2020-05-25,Paula Twiadale,1,40
2020-05-25,Rand Paul,1,41
2020-05-25,Ron Johnson,1,42
2020-05-25,Sargent Chris Vetrano,1,43
2020-05-25,Shelley Moore Capito,1,44
2020-05-25,Stefanie Dazio,1,45
2020-05-25,Steve Conlin,1,46
2020-05-25,Susan Collins,1,47
2020-05-25,William Barr,1,48
2020-05-25,Alexis Archuleta,2,11
2020-05-25,Anissa Archuleta,2,12
2020-05-25,Damian Dovarganes,2,13
2020-05-25,Gary Herbert,2,14
2020-05-25,Ivy Ceballo,2,15
2020-05-25,Jaime Ortega,2,16
2020-05-25,Mackenzie Bray,2,17
2020-05-25,Maria Dicaro,2,18
2020-05-25,Rick Bowmer,2,19
2020-05-25,Scott G Winterton,2,20
2020-05-25,Chris Vetrano,3,6
2020-05-25,Leo Daschbach,3,7
2020-05-25,Matt Strangio,3,8
2020-05-25,Taylor Dutchcontributing Writertaylor,3,9
2020-05-25,Thomas Boyden,3,10
2020-05-25,Los Angeles,4,5
2020-05-25,Alex Villanueva,5,1
2020-05-25,Greg Wilking,5,2
2020-05-25,Lindsey Eldridge,5,3
2020-05-25,Richard Worley,5,4
2020-05-26,Alex Villanueva,1,2
2020-05-26,Allie Young,1,3
2020-05-26,Angela Dunn,1,4
2020-05-26,Bree Lameman,1,5
2020-05-26,Carter Williams,1,6
2020-05-26,Chris Vetrano,1,7
2020-05-26,Claremont Mckenna,1,8
2020-05-26,Darrell Cashin,1,9
2020-05-26,Gabe Hunyor,1,10
2020-05-26,Gina Raimondo,1,11
2020-05-26,Graham Beyale,1,12
2020-05-26,Greg Wilking,1,13
2020-05-26,Heather Tanana,1,14
2020-05-26,Jessica Moskowitz,1,15
2020-05-26,Jill Jim,1,16
2020-05-26,Jonathan Nez,1,17
2020-05-26,Jose Andres,1,18
2020-05-26,Kyle Jim,1,19
2020-05-26,Lindsay Whitehurst,1,20
2020-05-26,Lindsey Eldridge,1,21
2020-05-26,Lisa Gelman,1,22
2020-05-26,Marcel Salath,1,23
2020-05-26,Mark Ruffalo,1,24
2020-05-26,Michelle Tom,1,25
2020-05-26,Miranda Beyale,1,26
2020-05-26,Neema Singh Guliani,1,27
2020-05-26,Richard Worley,1,28
2020-05-26,Sean Penn,1,29
2020-05-26,Singh Guliani,1,30
2020-05-26,Taika Waititi,1,31
2020-05-26,Vern Dosch,1,32
2020-05-26,Los Angeles,2,1
2020-05-27,Aaron Osmond,1,9
2020-05-27,Allen Christensen,1,10
2020-05-27,Amy Acton,1,11
2020-05-27,Andrew Welsh-Huggins,1,12
2020-05-27,Avremi Zippel,1,13
2020-05-27,Brad Daw,1,14
2020-05-27,Chabad Lubavitch,1,15
2020-05-27,Deondra Brown,1,16
2020-05-27,Donna Saracino,1,17
2020-05-27,Gary Daniels,1,18
2020-05-27,Holly Ramer,1,19
2020-05-27,Janice Blodgett,1,20
2020-05-27,Kathleen Hardy,1,21
2020-05-27,Keith Marshall,1,22
2020-05-27,Kimberlee Kruesi,1,23
2020-05-27,Lindsay Whitehurst,1,24
2020-05-27,Lisa Riley Roche,1,25
2020-05-27,Maggi Duncan,1,26
2020-05-27,Manuela Nieto Palacios,1,27
2020-05-27,Mark Kendall,1,28
2020-05-27,Mark Scolforo,1,29
2020-05-27,Mitzi Kline,1,30
2020-05-27,Moises Alonso Chavez,1,31
2020-05-27,Nan,1,32
2020-05-27,R-North Ogden,1,33
2020-05-27,Ralph Faulkner,1,34
2020-05-27,Robert Garff,1,35
2020-05-27,Sean Reyes,1,36
2020-05-27,Silvia Deyanira Melendez,1,37
2020-05-27,Stephen Christiansen,1,38
2020-05-27,Stuart Adams,1,39
2020-05-27,Thomas Saenz,1,40
2020-05-27,Todd Andreason,1,41
2020-05-27,Todd Richmond,1,42
2020-05-27,Vasiliki Bess Vetas,1,43
2020-05-27,Chris Nelson,2,1
2020-05-27,Dan Dugan,2,2
2020-05-27,Erin Mendenhall,2,3
2020-05-27,Gary Herbert,2,4
2020-05-27,Jenny Wilson,2,5
2020-05-27,Kurt Soffe,2,6
2020-05-27,Noelle Cockett,2,7
2020-05-27,Spencer Cox,2,8
2020-05-28,Alex Villanueva,1,9
2020-05-28,Chris Vetrano,1,10
2020-05-28,Erica Hansen,1,11
2020-05-28,Francisco Kjolseth,1,12
2020-05-28,Francisco Kjolseth Francisco Kjolseth,1,13
2020-05-28,Greg Wilking,1,14
2020-05-28,Hugh Miller,1,15
2020-05-28,James Rogers,1,16
2020-05-28,Janson Jardine,1,17
2020-05-28,Jeffrey Beck,1,18
2020-05-28,Johnny Vasic,1,19
2020-05-28,Laura Smith,1,20
2020-05-28,Lindsey Eldridge,1,21
2020-05-28,Los Angeles,1,22
2020-05-28,Mike Price,1,23
2020-05-28,Nan,1,24
2020-05-28,Richard Worley,1,25
2020-05-28,Riley Mickelsen,1,26
2020-05-28,Steve Griffin,1,27
2020-05-28,Taneesa Wright,1,28
2020-05-28,Tessa Beck,1,29
2020-05-28,Tony Martines,1,30
2020-05-28,Chris Nelson,2,1
2020-05-28,Dustin Jansen,2,2
2020-05-28,Erin Mendenhall,2,3
2020-05-28,Gabriel Woytek,2,4
2020-05-28,Gary Herbert,2,5
2020-05-28,Jenny Wilson,2,6
2020-05-28,Noelle Cockett,2,7
2020-05-28,Scott Wyatt,2,8
2020-05-29,Donald Trump,1,6
2020-05-29,Eugene Scalia,1,7
2020-05-29,Indivar Dutta-Gupta,1,8
2020-05-29,Kevin Burt,1,9
2020-05-29,Kristina Kozak,1,10
2020-05-29,Nancy Russell,1,11
2020-05-29,Chris Nelson,2,1
2020-05-29,Jackie Drury,2,2
2020-05-29,Noelle Cockett,2,3
2020-05-29,Scott Wyatt,2,4
2020-05-29,Tiffany Erickson,2,5
2020-05-30,Ahmaud Arbery,1,15
2020-05-30,Angela Dunn,1,16
2020-05-30,Ben Mcadams,1,17
2020-05-30,Caroline Ballard,1,18
2020-05-30,Chris Geldart,1,19
2020-05-30,Derek Chauvin,1,20
2020-05-30,Donald Trump,1,21
2020-05-30,Gary Herbert,1,22
2020-05-30,Jessica Lowell,1,23
2020-05-30,John Curtis,1,24
2020-05-30,Jon Reed,1,25
2020-05-30,Malik Dayo,1,26
2020-05-30,Mike Haddon,1,27
2020-05-30,Mike Lee,1,28
2020-05-30,Monica Dobbins,1,29
2020-05-30,Nate Lyday,1,30
2020-05-30,Sam Cook,1,31
2020-05-30,Sonja Hutson,1,32
2020-05-30,Spencer Cox,1,33
2020-05-30,Thomas Wright,1,34
2020-05-30,Tom Goldsmith,1,35
2020-05-30,Trent Nelson,1,36
2020-05-30,Trent Nelson Trent Nelson,1,37
2020-05-30,Alicia Moreira,2,5
2020-05-30,Candace Collins,2,6
2020-05-30,Carly Haldeman,2,7
2020-05-30,Colter Peterson,2,8
2020-05-30,Deserae Turner,2,9
2020-05-30,Erin Mendenhall,2,10
2020-05-30,Jayzon Decker,2,11
2020-05-30,Kris Ricard,2,12
2020-05-30,Maliah-Mae Pennington,2,13
2020-05-30,Philando Castile,2,14
2020-05-30,Bernardo Palacios,3,2
2020-05-30,Breonna Taylor,3,3
2020-05-30,Ross Terrell,3,4
2020-05-30,George Floyd,4,1
2020-05-31,Antonio Delgado,3,31
2020-05-31,Ben Mcadams,3,32
2020-05-31,Cheri Bustos,3,33
2020-05-31,Christy Smith,3,34
2020-05-31,David Wasserman,3,35
2020-05-31,Elissa Slotkin,3,36
2020-05-31,Haley Stevens,3,37
2020-05-31,Harley Rouda,3,38
2020-05-31,Jim Oberweis,3,39
2020-05-31,Kevin Mccarthy,3,40
2020-05-31,Kim Coleman,3,41
2020-05-31,Lauren Underwood,3,42
2020-05-31,Lizzie Fletcher,3,43
2020-05-31,Mia Love,3,44
2020-05-31,Mike Garcia,3,45
2020-05-31,Nathan Gonzales,3,46
2020-05-31,Steve King,3,47
2020-05-31,Steve Stivers,3,48
2020-05-31,Ted Howze,3,49
2020-05-31,Tom Emmer,3,50
2020-05-31,Ahmaud Arbery,4,27
2020-05-31,Gregory Mcmichael,4,28
2020-05-31,Joe Hogsett,4,29
2020-05-31,Travis Mcmichael,4,30
2020-05-31,Josh Barker,5,20
2020-05-31,Mackenzie Slagle,5,21
2020-05-31,Martin Luther King Jr,5,22
2020-05-31,Max Bailey,5,23
2020-05-31,Mike Parson,5,24
2020-05-31,Sanjay Gupta,5,25
2020-05-31,William Barr,5,26
2020-05-31,Donald Trump,6,19
2020-05-31,Alan Kokozian,7,8
2020-05-31,Ben Crump,7,9
2020-05-31,Brian Lucier,7,10
2020-05-31,Jay Inslee,7,11
2020-05-31,John Harrington,7,12
2020-05-31,Lori Lighfoot,7,13
2020-05-31,Luther Reynolds,7,14
2020-05-31,Melvin Carter,7,15
2020-05-31,Michel Moore,7,16
2020-05-31,Natali Mishali,7,17
2020-05-31,Tom Wolf,7,18
2020-05-31,Erin Mendenhall,8,6
2020-05-31,Mike Brown,8,7
2020-05-31,Ted Wheeler,9,5
2020-05-31,Tim Walz,12,4
2020-05-31,Derek Chauvin,15,2
2020-05-31,George Floyd,15,3
2020-05-31,Los Angeles,18,1
2020-06-01,Antonio Delgado,3,30
2020-06-01,Ashraf Khalil,3,31
2020-06-01,Ben Mcadams,3,32
2020-06-01,Cheri Bustos,3,33
2020-06-01,Christy Smith,3,34
2020-06-01,Dan Hemmert,3,35
2020-06-01,David Wasserman,3,36
2020-06-01,Haley Stevens,3,37
2020-06-01,Harley Rouda,3,38
2020-06-01,Jim Oberweis,3,39
2020-06-01,Kevin Mccarthy,3,40
2020-06-01,Kim Coleman,3,41
2020-06-01,Lizzie Fletcher,3,42
2020-06-01,Mia Love,3,43
2020-06-01,Mike Garcia,3,44
2020-06-01,Muriel Bowser,3,45
2020-06-01,Nathan Gonzales,3,46
2020-06-01,Steve King,3,47
2020-06-01,Steve Stivers,3,48
2020-06-01,Ted Howze,3,49
2020-06-01,Tom Emmer,3,50
2020-06-01,Anntaninna Biondo,4,27
2020-06-01,Matt Slocum,4,28
2020-06-01,Rick Bowmer,4,29
2020-06-01,Jeff Chiu,5,25
2020-06-01,John Minchillo,5,26
2020-06-01,Derek Chauvin,6,22
2020-06-01,Keith Ellison,6,23
2020-06-01,Mike Freeman,6,24
2020-06-01,Evan Vucci,7,21
2020-06-01,Wong Maye,8,20
2020-06-01,Brady Mccombs,9,16
2020-06-01,John Harrington,9,17
2020-06-01,Tom Frieden,9,18
2020-06-01,William Schaffner,9,19
2020-06-01,Alex Brandon,13,15
2020-06-01,Zeke Miller,14,14
2020-06-01,Santa Monica,15,13
2020-06-01,Ahmaud Arbery,33,12
2020-06-01,Breonna Taylor,34,11
2020-06-01,Joe Biden,40,10
2020-06-01,Michael Brown,42,9
2020-06-01,Darnella Wade,53,7
2020-06-01,William Barr,53,8
2020-06-01,Mahira Louis,55,6
2020-06-01,Tim Walz,56,5
2020-06-01,Donald Trump,59,4
2020-06-01,Lex Scott,60,3
2020-06-01,George Floyd,73,2
2020-06-01,Los Angeles,75,1
2020-06-02,Greg Hartley,1,47
2020-06-02,Greg Hughes,1,48
2020-06-02,Ivy Ceballo,1,49
2020-06-02,Jason Connolly,1,50
2020-06-02,Brady Mccombs,2,42
2020-06-02,John Harrington,2,43
2020-06-02,Mike Brown,2,44
2020-06-02,Tom Frieden,2,45
2020-06-02,William Schaffner,2,46
2020-06-02,Ahmaud Arbery,3,14
2020-06-02,Anderson Rockyanderson,3,15
2020-06-02,Carol Ann,3,16
2020-06-02,Carol Ann Moody,3,17
2020-06-02,Carol Moody,3,18
2020-06-02,Connor Boyack,3,19
2020-06-02,Derek Chauvin,3,20
2020-06-02,Estelle Hafen,3,21
2020-06-02,Gary Herbert,3,22
2020-06-02,Glen Hoen,3,23
2020-06-02,Hilary Moody,3,24
2020-06-02,James Hetfield,3,25
2020-06-02,Jesus Christ,3,26
2020-06-02,John Moody,3,27
2020-06-02,Katie Beacom,3,28
2020-06-02,Katy Willis,3,29
2020-06-02,Kent Bonacki,3,30
2020-06-02,Kirk Hammett,3,31
2020-06-02,Lars Ulrich,3,32
2020-06-02,Moira Turner,3,33
2020-06-02,Rick Moody,3,34
2020-06-02,Robert Moody,3,35
2020-06-02,Robert Moody John,3,36
2020-06-02,Robert Trujillo,3,37
2020-06-02,Rocky Anderson,3,38
2020-06-02,Shelese Stoddard,3,39
2020-06-02,Zander Moody,3,40
2020-06-02,Zeke Miller,3,41
2020-06-02,Breonna Taylor,4,11
2020-06-02,Michael Brown,4,12
2020-06-02,Rosie Rivera,4,13
2020-06-02,Darnella Wade,5,7
2020-06-02,Erin Mendenhall,5,8
2020-06-02,Tim Walz,5,9
2020-06-02,William Barr,5,10
2020-06-02,Joe Biden,6,4
2020-06-02,Lex Scott,6,5
2020-06-02,Mahira Louis,6,6
2020-06-02,Donald Trump,8,3
2020-06-02,Los Angeles,12,2
2020-06-02,George Floyd,14,1
2020-06-03,Amy Acton,1,4
2020-06-03,Andrew Welsh-Huggins,1,5
2020-06-03,Angela Dunn,1,6
2020-06-03,Bert Colijn,1,7
2020-06-03,Blake Moore,1,8
2020-06-03,Bob Stevenson,1,9
2020-06-03,Brady Mccombs,1,10
2020-06-03,Breonna Taylor,1,11
2020-06-03,Cory Gardner,1,12
2020-06-03,Darnella Wade,1,13
2020-06-03,Darrin Casper,1,14
2020-06-03,Dennis Cullinane,1,15
2020-06-03,Derek Chauvin,1,16
2020-06-03,Diane Maggipinto,1,17
2020-06-03,Dmitry Kostyukov,1,18
2020-06-03,Donna Spann,1,19
2020-06-03,Eric Garcetti,1,20
2020-06-03,Gary Daniels,1,21
2020-06-03,Holly Ramer,1,22
2020-06-03,Jenny Wilson,1,23
2020-06-03,Jessica Lowell,1,24
2020-06-03,Jesus Christ,1,25
2020-06-03,Jill Taylor,1,26
2020-06-03,Jim Berry,1,27
2020-06-03,Joe Biden,1,28
2020-06-03,John Harrington,1,29
2020-06-03,John Minchillo,1,30
2020-06-03,Jon Reed,1,31
2020-06-03,Jonathan Nez,1,32
2020-06-03,Kate Conger,1,33
2020-06-03,Katie Witt,1,34
2020-06-03,Kerry Gibson,1,35
2020-06-03,Kevin Williams,1,36
2020-06-03,Lex Scott,1,37
2020-06-03,Lindsay Whitehurst,1,38
2020-06-03,Maggi Duncan,1,39
2020-06-03,Mahira Louis,1,40
2020-06-03,Mark Scolforo,1,41
2020-06-03,Michael Brown,1,42
2020-06-03,Michel Moore,1,43
2020-06-03,Mitzi Kline,1,44
2020-06-03,Niraj Chokshi,1,45
2020-06-03,Noah Glick,1,46
2020-06-03,Rob Bishop,1,47
2020-06-03,Sandra Hollins,1,48
2020-06-03,Thomas Saenz,1,49
2020-06-03,Tim Walz,1,50
2020-06-03,Donald Trump,2,3
2020-06-03,Los Angeles,3,2
2020-06-03,George Floyd,4,1
2020-06-04,Alexandra Lamanna,1,31
2020-06-04,Angela Dunn,1,32
2020-06-04,Barack Obama,1,33
2020-06-04,Bishop Oscar,1,34
2020-06-04,David Bernhardt,1,35
2020-06-04,Erin Mendenhall,1,36
2020-06-04,Gary Herbert,1,37
2020-06-04,Ivy Ceballo,1,38
2020-06-04,James Hunt,1,39
2020-06-04,James Mattis,1,40
2020-06-04,Jefferson Burton,1,41
2020-06-04,Jenny Wilson,1,42
2020-06-04,Jerrold Nadler,1,43
2020-06-04,Joe Biden,1,44
2020-06-04,Kayleigh Mcenany,1,45
2020-06-04,Lindsey Eldridge,1,46
2020-06-04,London Breed,1,47
2020-06-04,Mahira Louis,1,48
2020-06-04,Mark Esper,1,49
2020-06-04,Maya Bennett,1,50
2020-06-04,Denita Wawn,2,12
2020-06-04,Donald Trump,2,13
2020-06-04,Imran Khan,2,14
2020-06-04,Intermountain Catholic,2,15
2020-06-04,Joan Duwve,2,16
2020-06-04,Joe Mike,2,17
2020-06-04,John Oceguera,2,18
2020-06-04,Keith Ellison,2,19
2020-06-04,Las Vegas,2,20
2020-06-04,Michelle Bachelet,2,21
2020-06-04,Natacia Eldridge,2,22
2020-06-04,Rick Bowmer Rick Bowmer,2,23
2020-06-04,Ruhsar Pekcan,2,24
2020-06-04,Scott Morrison,2,25
2020-06-04,Stacey Montooth,2,26
2020-06-04,Stephen Byron,2,27
2020-06-04,Taweesin Wisanuyothin,2,28
2020-06-04,Tim Walz,2,29
2020-06-04,William Barr,2,30
2020-06-04,Alok Sharma,4,6
2020-06-04,Boris Johnson,4,7
2020-06-04,Los Angeles,4,8
2020-06-04,Philda Muzofa,4,9
2020-06-04,Rick Bowmer,4,10
2020-06-04,Venko Filipce,4,11
2020-06-04,Doug Ducey,6,4
2020-06-04,Ted Long,6,5
2020-06-04,Joel Briscoe,7,3
2020-06-04,Jesus Christ,9,2
2020-06-04,George Floyd,10,1
2020-06-05,Alexander Kueng,2,40
2020-06-05,Andrew Zitting,2,41
2020-06-05,Catholic Bishop,2,42
2020-06-05,Curtis Chandler,2,43
2020-06-05,Emily Moore,2,44
2020-06-05,Gary Herbert,2,45
2020-06-05,Guenter Castrillo,2,46
2020-06-05,Jonny Vizmeg,2,47
2020-06-05,Laura Seitz,2,48
2020-06-05,Logan Morrison,2,49
2020-06-05,Micah Goldstein,2,50
2020-06-05,Brooklyn Cadman Plaza,3,32
2020-06-05,Jesus Christ,3,33
2020-06-05,John Lewis,3,34
2020-06-05,Kevin Hart,3,35
2020-06-05,Marsai Martin,3,36
2020-06-05,Patrick Robinson,3,37
2020-06-05,Philones Floyd,3,38
2020-06-05,Tyrese Gibson,3,39
2020-06-05,Angela Merkel,4,10
2020-06-05,Cardinal Kevin Farrell,4,11
2020-06-05,Cynthia Brehm,4,12
2020-06-05,Diedo Ladstaetter,4,13
2020-06-05,Edward Halstead,4,14
2020-06-05,Eric Garcetti,4,15
2020-06-05,Georgette Mosbacher,4,16
2020-06-05,Greg Abbott,4,17
2020-06-05,Guadalupe Guerrero,4,18
2020-06-05,Gwen Carr,4,19
2020-06-05,James Dickey,4,20
2020-06-05,Jenny Durkan,4,21
2020-06-05,John Cornyn,4,22
2020-06-05,John Wittman,4,23
2020-06-05,Jonathan Courtney,4,24
2020-06-05,Maria Zakharova,4,25
2020-06-05,Martin Luther King Jr,4,26
2020-06-05,Patrick Carroll,4,27
2020-06-05,Santa Maria,4,28
2020-06-05,Ted Cruz,4,29
2020-06-05,Wess Philome,4,30
2020-06-05,William Barr,4,31
2020-06-05,Donald Trump,5,9
2020-06-05,Pope Francis,6,8
2020-06-05,Al Sharpton,7,3
2020-06-05,Brandon Mccormick,7,4
2020-06-05,Derek Chauvin,7,5
2020-06-05,Tiffany Haddish,7,6
2020-06-05,Tim Walz,7,7
2020-06-05,Los Angeles,8,2
2020-06-05,George Floyd,10,1
2020-06-06,Chris Pizzello,1,3
2020-06-06,Darnella Wade,1,4
2020-06-06,David Hatfield,1,5
2020-06-06,Donald Trump,1,6
2020-06-06,Evan Vucci,1,7
2020-06-06,Gerald Herbert,1,8
2020-06-06,Gregg Donovan,1,9
2020-06-06,Jair Bolsonaro,1,10
2020-06-06,Jeff Baenen,1,11
2020-06-06,Jeff Chiu,1,12
2020-06-06,John Church,1,13
2020-06-06,Las Vegas,1,14
2020-06-06,Lex Scott,1,15
2020-06-06,Mahira Louis,1,16
2020-06-06,Mcnamee Getty,1,17
2020-06-06,Michael Brown,1,18
2020-06-06,Noah Berger,1,19
2020-06-06,Rick Bowmer,1,20
2020-06-06,Rodin Eckenroth Getty,1,21
2020-06-06,Sean Rayford Getty,1,22
2020-06-06,Sonya Padgett,1,23
2020-06-06,Tim Walz,1,24
2020-06-06,William Barr,1,25
2020-06-06,George Floyd,2,2
2020-06-06,Los Angeles,3,1
2020-06-07,George Floyd,1,1
2020-06-07,George Romney R-Michigan,1,2
2020-06-07,Michelle Boorstein,1,3
2020-06-07,Mitt Romney,1,4
2020-06-07,Rick Bowmer,1,5
2020-06-07,Rick Bowmer Sen,1,6
