date,person,count,rn
2020-05-11,Scott Olson Getty,2,14
2020-05-11,Shelly Christenson,2,15
2020-05-11,Veronica Chavez,2,16
2020-05-11,Nan,3,1
2020-05-12,Amber Phillips,1,31
2020-05-12,Ben Levi Ross,1,32
2020-05-12,Ben Platt,1,33
2020-05-12,Colin Scarola,1,34
2020-05-12,Doug Parker,1,35
2020-05-12,Duane Pfennigwerth,1,36
2020-05-12,Evan Hansen,1,37
2020-05-12,Gary Kelly,1,38
2020-05-12,Harry Milne,1,39
2020-05-12,Ilana Levine,1,40
2020-05-12,Jacqueline Adams,1,41
2020-05-12,John Burke,1,42
2020-05-12,John Peter Smith,1,43
2020-05-12,Jose Martinez,1,44
2020-05-12,Kay Granger,1,45
2020-05-12,Kristen Howell,1,46
2020-05-12,Noah Galvin,1,47
2020-05-12,Peter Mcnally,1,48
2020-05-12,Roy Brooks,1,49
2020-05-12,Taylor Trensch,1,50
2020-05-12,Alex Villanueva,2,6
2020-05-12,Angela Piazza,2,7
2020-05-12,Annie Mulligan,2,8
2020-05-12,Ben Powell,2,9
2020-05-12,Bradley Beychok,2,10
2020-05-12,Dallas Friday,2,11
2020-05-12,David Aguirre,2,12
2020-05-12,Eddie Gaspar,2,13
2020-05-12,Emily Kinskey,2,14
2020-05-12,Frank Heinz,2,15
2020-05-12,Gran Plaza,2,16
2020-05-12,Gregory Watts,2,17
2020-05-12,John Cornyn,2,18
2020-05-12,Lori Lightfoot,2,19
2020-05-12,Louis Vuitton,2,20
2020-05-12,Mark Felix,2,21
2020-05-12,Michael Stravato,2,22
2020-05-12,Miguel Gutierrez Jr,2,23
2020-05-12,Montoya Thomas,2,24
2020-05-12,Phillip Perry,2,25
2020-05-12,Rodney Reed,2,26
2020-05-12,Shelby Tauber,2,27
2020-05-12,Shelley Luther,2,28
2020-05-12,Tabitha Hawkins,2,29
2020-05-12,Ted Cruz,2,30
2020-05-12,Nan,3,5
2020-05-12,Donald Trump,4,2
2020-05-12,Greg Abbott,4,3
2020-05-12,Jesse Taylor,4,4
2020-05-12,Glen Whitley,8,1
2020-05-13,Andrew Desiderio,1,9
2020-05-13,Anna Barker,1,10
2020-05-13,Anthony Fauci,1,11
2020-05-13,Arnold Schwarzenegger,1,12
2020-05-13,Ashraf Ghani,1,13
2020-05-13,Betsy Price,1,14
2020-05-13,Brian Fichera,1,15
2020-05-13,Brian Pearce,1,16
2020-05-13,Bryan Pratt,1,17
2020-05-13,Bryan Sheppard,1,18
2020-05-13,Cathy Cox,1,19
2020-05-13,Connor Obrien,1,20
2020-05-13,Darlene Edwards,1,21
2020-05-13,Dylan Dreyer,1,22
2020-05-13,Elon Musk,1,23
2020-05-13,Frank Sheppard,1,24
2020-05-13,Fred Bartels,1,25
2020-05-13,Gavin Newsom,1,26
2020-05-13,Hayde Montoya,1,27
2020-05-13,Heather Wilson,1,28
2020-05-13,Jacqueline Feldscher,1,29
2020-05-13,James Mccoy,1,30
2020-05-13,Kavita Patel,1,31
2020-05-13,Lara Seligman,1,32
2020-05-13,Lily Torrence,1,33
2020-05-13,Lisa Jamieson,1,34
2020-05-13,Lisa Murkowski,1,35
2020-05-13,Mac Thornberry R-Texas,1,36
2020-05-13,Mark Esper,1,37
2020-05-13,Martin Matishak,1,38
2020-05-13,Megan Egli,1,39
2020-05-13,Mike Braun,1,40
2020-05-13,Mike Martin,1,41
2020-05-13,Mike Mcgraw,1,42
2020-05-13,Mike Pompeo,1,43
2020-05-13,Nancy Pelosi,1,44
2020-05-13,Philip Baiden,1,45
2020-05-13,Rand Paul,1,46
2020-05-13,Romero Jr,1,47
2020-05-13,Tom Fox,1,48
2020-05-13,Vaidehi Shah,1,49
2020-05-13,Vicky Nguyen,1,50
2020-05-13,Glen Whitley,2,2
2020-05-13,Gregory Watts,2,3
2020-05-13,John Peter Smith,2,4
2020-05-13,Kaley Johnson,2,5
2020-05-13,Kay Granger,2,6
2020-05-13,Nan,2,7
2020-05-13,Vinny Taneja,2,8
2020-05-13,Greg Abbott,3,1
2020-05-14,Alisha Byerly,1,6
2020-05-14,Amy Poehler,1,7
2020-05-14,Boone Austin,1,8
2020-05-14,Chuck Grassley,1,9
2020-05-14,Daniel Becerril,1,10
2020-05-14,Edward Brown,1,11
2020-05-14,Erin Ackley,1,12
2020-05-14,Fred Balda,1,13
2020-05-14,Gloria Terry,1,14
2020-05-14,Govenor Greg Abbott,1,15
2020-05-14,Jacob Bailey,1,16
2020-05-14,James Mccoy,1,17
2020-05-14,John Tepper,1,18
2020-05-14,Joseph White,1,19
2020-05-14,Kathryn Jacob,1,20
2020-05-14,Lauren Quintero,1,21
2020-05-14,Marcus Weisgerber,1,22
2020-05-14,Medea Micham,1,23
2020-05-14,Michael George,1,24
2020-05-14,Mike Stone,1,25
2020-05-14,Ned Lamont,1,26
2020-05-14,Omar Roth,1,27
2020-05-14,Pacific Ocean,1,28
2020-05-14,Paul Manafort,1,29
2020-05-14,Rachel Voth Schrag,1,30
2020-05-14,Robert Sturns,1,31
2020-05-14,Rocco Palermiti,1,32
2020-05-14,Ross Perot Jr,1,33
2020-05-14,Scott Gordon,1,34
2020-05-14,Scott Robinson,1,35
2020-05-14,Theodore Johnson,1,36
2020-05-14,Tim Hissam,1,37
2020-05-14,Tom Pennington Getty,1,38
2020-05-14,Vaidehi Shah,1,39
2020-05-14,Voth Schrag,1,40
2020-05-14,Yegor Aleyev Getty,1,41
2020-05-14,Greg Abbott,2,5
2020-05-14,Donald Trump,3,2
2020-05-14,Leslie Adler,3,3
2020-05-14,Paul Lienert,3,4
2020-05-14,Philip Kienle,5,1
2020-05-15,Allen Questrom,1,1
2020-05-15,Amanda Prouty,1,2
2020-05-15,Brandon Hurtado,1,3
2020-05-15,Britton Cunningham Merritt,1,4
2020-05-15,Cunningham Merritt,1,5
2020-05-15,Ed Kraus,1,6
2020-05-15,Farhana Raval,1,7
2020-05-15,Ingrid Newkirk,1,8
2020-05-15,Ivan Balhatchet,1,9
2020-05-15,Jennifer Huang,1,10
2020-05-15,Jill Soltau,1,11
2020-05-15,John Bay,1,12
2020-05-15,Jonathan Adler,1,13
2020-05-15,Kai Rohan Morgan,1,14
2020-05-15,Keith Urban,1,15
2020-05-15,Kristi Noem,1,16
2020-05-15,Mads Langer,1,17
2020-05-15,Martha Stewart,1,18
2020-05-15,Marvin Ellison,1,19
2020-05-15,Michael Graves,1,20
2020-05-15,Mike Ullman,1,21
2020-05-15,Mirinda Crissman,1,22
2020-05-15,Nancy Pedroza,1,23
2020-05-15,Natasha Rattu,1,24
2020-05-15,Nichollette Jones,1,25
2020-05-15,Reese Oxner,1,26
2020-05-15,Ron Johnson,1,27
2020-05-15,Ryan Morgan,1,28
2020-05-15,Savannah Guthrie,1,29
2020-05-15,Sisseton-Wahpeton Oyate,1,30
2020-05-15,Susan Taylor,1,31
2020-05-15,Theodore Johnson,1,32
2020-05-16,Clay Jenkins,1,9
2020-05-16,Dennis Bonnen,1,10
2020-05-16,Donald Trump,1,11
2020-05-16,Greg Abbott,1,12
2020-05-16,Jeremy Butler,1,13
2020-05-16,Jon Tester,1,14
2020-05-16,Keith Urban,1,15
2020-05-16,Ken Paxton,1,16
2020-05-16,Mads Langer,1,17
2020-05-16,Marilynn Marchione,1,18
2020-05-16,Patrick Svitek,1,19
2020-05-16,Robert Wilkie,1,20
2020-05-16,Savannah Guthrie,1,21
2020-05-16,Stacy Fern,1,22
2020-05-16,Yafreisi Pepen,1,23
2020-05-16,Sanjay Gupta,2,7
2020-05-16,Tom Hanks,2,8
2020-05-16,Abbey Alkon,4,1
2020-05-16,Evans Allvin,4,2
2020-05-16,Jennifer Carpenter,4,3
2020-05-16,Nina Perez,4,4
2020-05-16,Rhian Evans Allvin,4,5
2020-05-16,Stephen Kramer,4,6
2020-05-17,Abbey Alkon,1,3
2020-05-17,Caity Bowen,1,4
2020-05-17,Connie Yates,1,5
2020-05-17,Dennis Bonnen,1,6
2020-05-17,Evans Allvin,1,7
2020-05-17,Jennifer Carpenter,1,8
2020-05-17,Josh Boak,1,9
2020-05-17,Ken Paxton,1,10
2020-05-17,Las Vegas,1,11
2020-05-17,Nina Perez,1,12
2020-05-17,Patrick Svitek,1,13
2020-05-17,Ralph Mclaughlin,1,14
2020-05-17,Rhian Evans Allvin,1,15
2020-05-17,Stacy Fern,1,16
2020-05-17,Stephen Kramer,1,17
2020-05-17,Clay Jenkins,2,1
2020-05-17,Greg Abbott,2,2
2020-05-18,Alex Rozier,1,7
2020-05-18,Ashton Nichols,1,8
2020-05-18,Barack Obama,1,9
2020-05-18,Brent Childers,1,10
2020-05-18,Chuck Grassley,1,11
2020-05-18,Clay Jenkins,1,12
2020-05-18,Daniel Lynn Brown Jr,1,13
2020-05-18,Dennis Bonnen,1,14
2020-05-18,Donald Trump,1,15
2020-05-18,Jeff Meisel,1,16
2020-05-18,Joe Biden,1,17
2020-05-18,John Durham,1,18
2020-05-18,Kari Streiber,1,19
2020-05-18,Keith Urban,1,20
2020-05-18,Ken Paxton,1,21
2020-05-18,Mads Langer,1,22
2020-05-18,Michael Flynn,1,23
2020-05-18,Nan,1,24
2020-05-18,Patrick Svitek,1,25
2020-05-18,Paul Manafort,1,26
2020-05-18,Rekha Basu,1,27
2020-05-18,Renagh Oleary,1,28
2020-05-18,Robert Pratt,1,29
2020-05-18,Ronald Longstaff,1,30
2020-05-18,Savannah Guthrie,1,31
2020-05-18,Stacy Fern,1,32
2020-05-18,Waylon Tate,1,33
2020-05-18,William Barr,1,34
2020-05-18,Ben Harper,2,2
2020-05-18,Jerome Powell,2,3
2020-05-18,Lee Daugherty,2,4
2020-05-18,Mike Cruz,2,5
2020-05-18,Scott Pelley,2,6
2020-05-18,Greg Abbott,4,1
2020-05-19,Akbar Shabazz,1,2
2020-05-19,Andy Levin,1,3
2020-05-19,Andy Van Kleunen,1,4
2020-05-19,Angela Clendenin,1,5
2020-05-19,Annette Rooney,1,6
2020-05-19,Bartolo Infante,1,7
2020-05-19,Bennie Skinner,1,8
2020-05-19,Beth Kassanoff,1,9
2020-05-19,Bridgette Adu-Wadier,1,10
2020-05-19,Carole Baskin,1,11
2020-05-19,Casey Kelley,1,12
2020-05-19,Catherine Marfin,1,13
2020-05-19,Christina Melton Crain,1,14
2020-05-19,Clay Jenkins,1,15
2020-05-19,Daniel Thompson,1,16
2020-05-19,Daniela Figueroa,1,17
2020-05-19,Danilo Garza,1,18
2020-05-19,David Coleman,1,19
2020-05-19,David Kang,1,20
2020-05-19,David Randle,1,21
2020-05-19,David Zalubowski,1,22
2020-05-19,Derek Kerr,1,23
2020-05-19,Doug Parker,1,24
2020-05-19,Elizabeth Warren,1,25
2020-05-19,Eric Ferguson,1,26
2020-05-19,Frederick Ebenal,1,27
2020-05-19,Gary Kelly,1,28
2020-05-19,Gerald Barragan,1,29
2020-05-19,Hoskin Harcourt,1,30
2020-05-19,James Coleman,1,31
2020-05-19,James Lorke,1,32
2020-05-19,James Matthews,1,33
2020-05-19,James Nealy,1,34
2020-05-19,Jeffrey Martin,1,35
2020-05-19,Jeremy Konyndyk,1,36
2020-05-19,Jesse Bolton,1,37
2020-05-19,John Barnes,1,38
2020-05-19,Johnny Davis,1,39
2020-05-19,Jonathon Keith Goodman,1,40
2020-05-19,Joseph Allen Schreibvogel,1,41
2020-05-19,Judy Woodruff,1,42
2020-05-19,Justin Sullivan Getty,1,43
2020-05-19,Kaley Johnson,1,44
2020-05-19,Kelvin Wilcher,1,45
2020-05-19,Kirkland Ellis,1,46
2020-05-19,Kyle Arnold,1,47
2020-05-19,Lauren Trimble,1,48
2020-05-19,Maria Mendez,1,49
2020-05-19,Marion Sayles,1,50
2020-05-19,Donald Trump,2,1
2020-05-20,Andrew Harrer Bloomberg,1,12
2020-05-20,Andrew Schneider,1,13
2020-05-20,Ann Beeson,1,14
2020-05-20,Anne Ferrey,1,15
2020-05-20,Barrington Scott,1,16
2020-05-20,Bernie Sanders,1,17
2020-05-20,Betty Sartor,1,18
2020-05-20,Brad Difiore,1,19
2020-05-20,Carlos Sardiello,1,20
2020-05-20,Cody Broadway,1,21
2020-05-20,Connor Obrien,1,22
2020-05-20,Craig Sawchuk,1,23
2020-05-20,Dan Goldberg,1,24
2020-05-20,David Calhoun,1,25
2020-05-20,Derek Kerr,1,26
2020-05-20,Emma Palmer-Cooper,1,27
2020-05-20,Fred Biery,1,28
2020-05-20,Gary Kelly,1,29
2020-05-20,Gerry Laderman,1,30
2020-05-20,Gregory Ulmer,1,31
2020-05-20,Henry Harteveldt,1,32
2020-05-20,Jacqueline Feldscher,1,33
2020-05-20,James Anderson,1,34
2020-05-20,Jessica Meyrowitz,1,35
2020-05-20,Jill Weinstein,1,36
2020-05-20,Ken Nolan,1,37
2020-05-20,Ken Paxton,1,38
2020-05-20,Kenneth Braithwaite,1,39
2020-05-20,Lisa Rowe,1,40
2020-05-20,Loren Elliott,1,41
2020-05-20,Lynn Lilly,1,42
2020-05-20,Mark Runco,1,43
2020-05-20,Mike Griffin,1,44
2020-05-20,Ned Russell,1,45
2020-05-20,Oscar Munoz,1,46
2020-05-20,Pope Francis,1,47
2020-05-20,Rebecca Reinbold,1,48
2020-05-20,Robert Isom,1,49
2020-05-20,Robert Redfield,1,50
2020-05-20,Alexis Wilson,2,7
2020-05-20,Andrew Nocella,2,8
2020-05-20,Brent Childers,2,9
2020-05-20,Jeff Meisel,2,10
2020-05-20,Scott Kirby,2,11
2020-05-20,Dcameron Mckellar,3,3
2020-05-20,Kieston Allen,3,4
2020-05-20,Kristopher Robinzine,3,5
2020-05-20,Northwell Schneider,3,6
2020-05-20,James Schneider,5,1
2020-05-20,Michael Levin,5,2
2020-05-21,Adan Borrego,1,36
2020-05-21,Anthony Mariani,1,37
2020-05-21,Barack Obama,1,38
2020-05-21,Barbara Henry,1,39
2020-05-21,Betsy Price,1,40
2020-05-21,Billy White,1,41
2020-05-21,Brian Forella,1,42
2020-05-21,Chuck Grassley,1,43
2020-05-21,Clay Jenkins,1,44
2020-05-21,Corey Mobley,1,45
2020-05-21,Cynthia Solis,1,46
2020-05-21,Daniel Lynn Brown Jr,1,47
2020-05-21,David Cennimo,1,48
2020-05-21,Fatma Marouf,1,49
2020-05-21,Joe Biden,1,50
2020-05-21,Ann Beeson,2,19
2020-05-21,Brian Rothenberg,2,20
2020-05-21,Brooke Ladner,2,21
2020-05-21,Gerald Johnson,2,22
2020-05-21,Jana Birchum,2,23
2020-05-21,Jeffrey Hess,2,24
2020-05-21,Jessica Lemann,2,25
2020-05-21,Jim Cain,2,26
2020-05-21,Jim Glynn,2,27
2020-05-21,Kevin Warren,2,28
2020-05-21,Luis Petosi,2,29
2020-05-21,Mark Escott,2,30
2020-05-21,Mary Barra,2,31
2020-05-21,Patty Ducayet,2,32
2020-05-21,Paul Idzikowski,2,33
2020-05-21,Robert Riesbeck,2,34
2020-05-21,Stacey Chang,2,35
2020-05-21,Alexis Wilson,3,11
2020-05-21,Carter Smith,3,12
2020-05-21,Dan Patrick,3,13
2020-05-21,Dcameron Mckellar,3,14
2020-05-21,Dennis Bonnen,3,15
2020-05-21,Diana Cervantes,3,16
2020-05-21,Kieston Allen,3,17
2020-05-21,Kristopher Robinzine,3,18
2020-05-21,Donald Trump,4,10
2020-05-21,Andrew Schneider,5,1
2020-05-21,Eric Johnson,5,2
2020-05-21,Fred Biery,5,3
2020-05-21,Greg Abbott,5,4
2020-05-21,John Jenkins,5,5
2020-05-21,Ken Nolan,5,6
2020-05-21,Ken Paxton,5,7
2020-05-21,Robert Redfield,5,8
2020-05-21,Vinny Taneja,5,9
2020-05-22,Alexis Wilson,1,19
2020-05-22,Andrew Schneider,1,20
2020-05-22,Anna Offit,1,21
2020-05-22,Bloomberg Businessweek,1,22
2020-05-22,Carly Pearce,1,23
2020-05-22,Carter Smith,1,24
2020-05-22,Dan Patrick,1,25
2020-05-22,Daniel Lopez,1,26
2020-05-22,Danny Carroll,1,27
2020-05-22,David Cennimo,1,28
2020-05-22,Deborah Birx,1,29
2020-05-22,Don Crowson,1,30
2020-05-22,Eric Johnson,1,31
2020-05-22,Ezra Sowah,1,32
2020-05-22,Fred Biery,1,33
2020-05-22,Gary Ludwig,1,34
2020-05-22,Gavin Newsom,1,35
2020-05-22,Hala Halabi,1,36
2020-05-22,Hannah Mulholland,1,37
2020-05-22,Isabel Montemayor,1,38
2020-05-22,Jack Graham,1,39
2020-05-22,Jan Lee,1,40
2020-05-22,Jennifer Wayne,1,41
2020-05-22,John Jenkins,1,42
2020-05-22,Jonathan Lemire,1,43
2020-05-22,Ken Nolan,1,44
2020-05-22,Ken Paxton,1,45
2020-05-22,Kenny Chesney,1,46
2020-05-22,Kevin Dean,1,47
2020-05-22,Laura Neill,1,48
2020-05-22,Lavendrick Smith,1,49
2020-05-22,Lynne Rambo,1,50
2020-05-22,Betsy Price,2,17
2020-05-22,Greg Abbottannounced,2,18
2020-05-22,Aaron Reed,4,4
2020-05-22,David Martin,4,5
2020-05-22,Erin Zwiener,4,6
2020-05-22,Johnson Mcgee,4,7
2020-05-22,Josh Ellis,4,8
2020-05-22,Lina Hidalgo,4,9
2020-05-22,Lyle Burk,4,10
2020-05-22,Matthew Cox,4,11
2020-05-22,Michael Quinn Sullivan,4,12
2020-05-22,Paige Brann,4,13
2020-05-22,Shelley Payne,4,14
2020-05-22,Steve Hotze,4,15
2020-05-22,Sylvester Turner,4,16
2020-05-22,Dennis Bonnen,5,3
2020-05-22,Donald Trump,6,1
2020-05-22,Greg Abbott,6,2
2020-05-23,Aaron Reed,1,3
2020-05-23,Ada Brown,1,4
2020-05-23,Alexis Wilson,1,5
2020-05-23,Andrew Schneider,1,6
2020-05-23,Ann Beeson,1,7
2020-05-23,Carter Smith,1,8
2020-05-23,Clay Jenkins,1,9
2020-05-23,Dan Patrick,1,10
2020-05-23,David Daniels,1,11
2020-05-23,David Martin,1,12
2020-05-23,Debra Lehrmann,1,13
2020-05-23,Debra Lehrmann Justicelehrmann,1,14
2020-05-23,Eric Johnson,1,15
2020-05-23,Erin Zwiener,1,16
2020-05-23,Fred Biery,1,17
2020-05-23,Greg Abbott,1,18
2020-05-23,Greg Abbottannounced,1,19
2020-05-23,Henderson Hill,1,20
2020-05-23,Jodie Campbell,1,21
2020-05-23,John Jenkins,1,22
2020-05-23,John Peter Smith,1,23
2020-05-23,Johnson Mcgee,1,24
2020-05-23,Josh Ellis,1,25
2020-05-23,Kayleigh Mcenany,1,26
2020-05-23,Keilie Mccullar,1,27
2020-05-23,Ken Nolan,1,28
2020-05-23,Ken Paxton,1,29
2020-05-23,Lina Hidalgo,1,30
2020-05-23,Los Angeles,1,31
2020-05-23,Lyle Burk,1,32
2020-05-23,Marion Brown,1,33
2020-05-23,Matthew Cox,1,34
2020-05-23,Matthew Pearson,1,35
2020-05-23,Michael Quinn Sullivan,1,36
2020-05-23,Paige Brann,1,37
2020-05-23,Patrick Ryan,1,38
2020-05-23,Robert Redfield,1,39
2020-05-23,Robert Riesbeck,1,40
2020-05-23,Shelley Payne,1,41
2020-05-23,Steve Hotze,1,42
2020-05-23,Sylvester Turner,1,43
2020-05-23,Vestasp Karbhari,1,44
2020-05-23,Vinny Taneja,1,45
2020-05-23,Dennis Bonnen,2,1
2020-05-23,Donald Trump,2,2
2020-05-24,Clay Jenkins,1,1
2020-05-24,Greg Abbott,1,2
2020-05-24,Tom Steele,1,3
2020-05-25,Aaron Reed,1,1
2020-05-25,Catherine Marfin,1,2
2020-05-25,Clay Jenkins,1,3
2020-05-25,David Martin,1,4
2020-05-25,Dennis Bonnen,1,5
2020-05-25,Donald Trump,1,6
2020-05-25,Erin Zwiener,1,7
2020-05-25,Greg Abbott,1,8
2020-05-25,Johnson Mcgee,1,9
2020-05-25,Josh Ellis,1,10
2020-05-25,Lina Hidalgo,1,11
2020-05-25,Lyle Burk,1,12
2020-05-25,Matthew Cox,1,13
2020-05-25,Michael Quinn Sullivan,1,14
2020-05-25,Paige Brann,1,15
2020-05-25,Shelley Payne,1,16
2020-05-25,Steve Hotze,1,17
2020-05-25,Sylvester Turner,1,18
2020-05-25,Tom Steele,1,19
2020-05-26,Aimee Mathews-Kurfis,1,21
2020-05-26,Alex Ramsey,1,22
2020-05-26,Bill Decker,1,23
2020-05-26,Bill Richardson,1,24
2020-05-26,Bonnie Gibbons,1,25
2020-05-26,Boris Johnson,1,26
2020-05-26,Brad Hawkins,1,27
2020-05-26,Cambridge Analytica,1,28
2020-05-26,Chris Tanco,1,29
2020-05-26,Christina Maxouris,1,30
2020-05-26,Christopher Barrow,1,31
2020-05-26,Claudia Reeves,1,32
2020-05-26,Dominic Cummings,1,33
2020-05-26,Don Beyer,1,34
2020-05-26,Douglas Ross,1,35
2020-05-26,Eddie Bernice Johnson,1,36
2020-05-26,Eileen Slisz,1,37
2020-05-26,Filemon Vela,1,38
2020-05-26,Frances Mackewitz Richardson,1,39
2020-05-26,Frances Richardson,1,40
2020-05-26,Hakeem Jeffries,1,41
2020-05-26,Henry Cuellar,1,42
2020-05-26,Henry Harteveldt,1,43
2020-05-26,Jamie Raskin,1,44
2020-05-26,John Gibbons,1,45
2020-05-26,Jose Ayala,1,46
2020-05-26,Kellan Kurfis,1,47
2020-05-26,Kyle Arnold,1,48
2020-05-26,Las Vegas,1,49
2020-05-26,Linda Rodriguez Mcrobbie,1,50
2020-05-26,Anatoli Berezovsky,2,1
2020-05-26,Asa Hutchinson,2,2
2020-05-26,Baltimore Su,2,3
2020-05-26,Becky Woosley,2,4
2020-05-26,Christopher Neely,2,5
2020-05-26,Clay Johnston,2,6
2020-05-26,Deborah Birx,2,7
2020-05-26,Derrick Henry,2,8
2020-05-26,Donald Trump,2,9
2020-05-26,Jason Turner,2,10
2020-05-26,John Carney,2,11
2020-05-26,Johns Hopkins,2,12
2020-05-26,Juan Resendez,2,13
2020-05-26,Justin Elicker,2,14
2020-05-26,Laquandra Nesbitt,2,15
2020-05-26,Los Angeles,2,16
2020-05-26,Megan Ward,2,17
2020-05-26,Steven Reed,2,18
2020-05-26,Sylvester Turner,2,19
2020-05-26,Wolf Blitzer,2,20
2020-05-27,Andre Cameron,1,2
2020-05-27,Ben Torres,1,3
2020-05-27,Brandon Formby,1,4
2020-05-27,Chama Guacha,1,5
2020-05-27,Eddie Gaspar,1,6
2020-05-27,Fred Biery,1,7
2020-05-27,Greg Morago,1,8
2020-05-27,Joaquin Castro,1,9
2020-05-27,Ken Paxton,1,10
2020-05-27,Kirsten Gilliam,1,11
2020-05-27,Lloyd Doggett,1,12
2020-05-27,Loch Burger,1,13
2020-05-27,Los Angeles,1,14
2020-05-27,Margaret Keane,1,15
2020-05-27,Ronaldo Lewis,1,16
2020-05-27,Ruth Hughs,1,17
2020-05-27,Tim Sulak,1,18
2020-05-27,Greg Abbott,2,1
2020-05-28,Alexander Hamilton,1,34
2020-05-28,Brad Hunstable,1,35
2020-05-28,Hayden Hunstable,1,36
2020-05-28,Jessica Ramirez,1,37
2020-05-28,Justice Nathan Hecht,1,38
2020-05-28,Ken Paxton,1,39
2020-05-28,Kia Carter,1,40
2020-05-28,Lin-Manuel Miranda,1,41
2020-05-28,Maggie Campbell,1,42
2020-05-28,Maria Celeste Ochoa,1,43
2020-05-28,Sindy Mata,1,44
2020-05-28,Jake Bleiberg,2,33
2020-05-28,Barack Obama,4,3
2020-05-28,Beverly Powell,4,4
2020-05-28,Bobby Lindamood Jr,4,5
2020-05-28,Chris Putnam,4,6
2020-05-28,Clay Jenkins,4,7
2020-05-28,Dan Patrick,4,8
2020-05-28,Dana Loesch,4,9
2020-05-28,Donald Trump,4,10
2020-05-28,Ellen Lopez,4,11
2020-05-28,Eric Moy,4,12
2020-05-28,George Dodson,4,13
2020-05-28,Jennifer Gabbert,4,14
2020-05-28,Julie Mccarty,4,15
2020-05-28,Kathy Braatz,4,16
2020-05-28,Kay Granger,4,17
2020-05-28,Konni Burton,4,18
2020-05-28,Lina Hidalgo,4,19
2020-05-28,Michael Quinn Sullivan,4,20
2020-05-28,Mike Taylor,4,21
2020-05-28,Monty Bennett,4,22
2020-05-28,Natalie Genco,4,23
2020-05-28,Nelson Thibodeaux,4,24
2020-05-28,Patty Kelley,4,25
2020-05-28,Richard Newton,4,26
2020-05-28,Shelley Luther,4,27
2020-05-28,Tammy Nakamura,4,28
2020-05-28,Ted Cruz,4,29
2020-05-28,Tim Dunn,4,30
2020-05-28,Vanessa Steinkamp,4,31
2020-05-28,William Tate,4,32
2020-05-28,Brandon Wood,5,1
2020-05-28,Greg Abbott,5,2
2020-05-29,Alex Coulson,1,11
2020-05-29,Anderson Cooper,1,12
2020-05-29,Bernie Sanders,1,13
2020-05-29,Bobbie Battista,1,14
2020-05-29,Breonna Taylor,1,15
2020-05-29,Chris Cuomo,1,16
2020-05-29,Christian Lockamy,1,17
2020-05-29,Deona Brown,1,18
2020-05-29,Derek Chauvin,1,19
2020-05-29,Deval Patrick,1,20
2020-05-29,Elizabeth Warren,1,21
2020-05-29,Eric Green,1,22
2020-05-29,Eric Kowalczyk,1,23
2020-05-29,Freddie Gray,1,24
2020-05-29,George Conway,1,25
2020-05-29,Hillary Clinton,1,26
2020-05-29,Jacob Frey,1,27
2020-05-29,Jason Blevins,1,28
2020-05-29,Jen Crowcroft,1,29
2020-05-29,Jim Cain,1,30
2020-05-29,Joe Biden,1,31
2020-05-29,John Fruetel,1,32
2020-05-29,Karen Bass,1,33
2020-05-29,Kellyanne Conway,1,34
2020-05-29,Maria Halkias,1,35
2020-05-29,Matt Sansing,1,36
2020-05-29,Matthew Hurtt,1,37
2020-05-29,Maurice Pugh,1,38
2020-05-29,Melvin Carter,1,39
2020-05-29,Natalie Walters,1,40
2020-05-29,Pete Buttigieg,1,41
2020-05-29,Sam Saslowsky,1,42
2020-05-29,Stephen Rowe,1,43
2020-05-29,Steven Mnuchin,1,44
2020-05-29,Tulsi Gabbard,1,45
2020-05-29,Volodymyr Zelenskiy,1,46
2020-05-29,Wolf Blitzer,1,47
2020-05-29,Wyatt Cooper,1,48
2020-05-29,Brandon Wood,2,3
2020-05-29,Erwin Chemerinsky,2,4
2020-05-29,George Floyd,2,5
2020-05-29,Glen Whitley,2,6
2020-05-29,Jackson Walker,2,7
2020-05-29,Jennifer Gabbert,2,8
2020-05-29,Ken Paxton,2,9
2020-05-29,Tim Walz,2,10
2020-05-29,Donald Trump,3,1
2020-05-29,Los Angeles,3,2
2020-05-30,Alejandro Alvarez,1,11
2020-05-30,Dave Gordon,1,12
2020-05-30,Dick Uliano,1,13
2020-05-30,Donald Trump,1,14
2020-05-30,Evan Vucci,1,15
2020-05-30,Fred Kummers,1,16
2020-05-30,Gavin Newsom,1,17
2020-05-30,Jason Blevins,1,18
2020-05-30,Jen Crowcroft,1,19
2020-05-30,Jenna Alcorn,1,20
2020-05-30,Jimmy Ohaz,1,21
2020-05-30,Ken Duffy,1,22
2020-05-30,Michael Hsun,1,23
2020-05-30,Muriel Bowser,1,24
2020-05-30,Nan,1,25
2020-05-30,Steve Dressner,1,26
2020-05-30,Terry Wallace,1,27
2020-05-30,Anna Wynalda,2,3
2020-05-30,Brandon Wood,2,4
2020-05-30,David Wynalda,2,5
2020-05-30,Dominique Martinez,2,6
2020-05-30,George Floyd,2,7
2020-05-30,Jennifer Gabbert,2,8
2020-05-30,Los Angeles,2,9
2020-05-30,Patricia Martinez,2,10
2020-05-30,Angela Waller,3,1
2020-05-30,Barbara Edwards,3,2
2020-05-31,Ahmaud Arbery,1,8
2020-05-31,Atatiana Jefferson,1,9
2020-05-31,Betsy Price,1,10
2020-05-31,Breonna Taylor,1,11
2020-05-31,Bret Jaspers,1,12
2020-05-31,Dave Gordon,1,13
2020-05-31,Eric Johnson,1,14
