date,person,count,rn
2020-05-12,Gregory Mcmichael,46,2
2020-05-12,Tom Durden,46,3
2020-05-12,Ahmaud Arbery,48,1
2020-05-13,Benjamin Crump,2,41
2020-05-13,Benjamin Lopman,2,42
2020-05-13,Geoff Duncan,2,43
2020-05-13,Jasmine Clark,2,44
2020-05-13,John King,2,45
2020-05-13,Kron Moore,2,46
2020-05-13,Melanie Thompson,2,47
2020-05-13,Mike Mcglamry,2,48
2020-05-13,R-East Cobb,2,49
2020-05-13,Vic Reynolds,2,50
2020-05-13,Anthony Fauci,3,21
2020-05-13,Audrey Arona,3,22
2020-05-13,David Ralston,3,23
2020-05-13,Diego Perez,3,24
2020-05-13,Dvera Cohn,3,25
2020-05-13,Fran Kunitz,3,26
2020-05-13,Jake Mershon,3,27
2020-05-13,Jeff Martin,3,28
2020-05-13,Julie Menin,3,29
2020-05-13,Larry English,3,30
2020-05-13,Michael Thurmond,3,31
2020-05-13,Mitch Bennett,3,32
2020-05-13,Mitt Romney,3,33
2020-05-13,Russ Bynum,3,34
2020-05-13,Shana Roen,3,35
2020-05-13,Tyler Perry,3,36
2020-05-13,Wanda Cooper Jones,3,37
2020-05-13,Wanda Cooper-Jones,3,38
2020-05-13,Wanda Jones Cooper,3,39
2020-05-13,William Roddy Bryan,3,40
2020-05-13,Paras Griffin Getty,4,20
2020-05-13,Alton Adams,5,14
2020-05-13,Dick Anderson,5,15
2020-05-13,Gocha Hawkins,5,16
2020-05-13,John Bazemore,5,17
2020-05-13,Kevin Kupperbusch,5,18
2020-05-13,Robb Pitts,5,19
2020-05-13,Maurice Mo Fayne,6,13
2020-05-13,Maurice Fayne,7,12
2020-05-13,Donald Trump,8,11
2020-05-13,Kate Brumback,11,10
2020-05-13,Brian Kemp,12,9
2020-05-13,George Barnhill,24,7
2020-05-13,Kerri Kupec,24,8
2020-05-13,Chris Carr,25,3
2020-05-13,Gregory Mcmichael,25,4
2020-05-13,Jackie Johnson,25,5
2020-05-13,Tom Durden,25,6
2020-05-13,Ahmaud Arbery,27,1
2020-05-13,Travis Mcmichael,27,2
2020-05-14,Antonio Rios,2,34
2020-05-14,Betsy Devos,2,35
2020-05-14,Christopher Rugaber,2,36
2020-05-14,Dekalb Clarkston,2,37
2020-05-14,Dick Devos,2,38
2020-05-14,Doug Collins,2,39
2020-05-14,Dvera Cohn,2,40
2020-05-14,Elaine Chao,2,41
2020-05-14,Elijah Cummings,2,42
2020-05-14,Elizabeth Ford,2,43
2020-05-14,Erik Prince,2,44
2020-05-14,Felicia Adams,2,45
2020-05-14,Fran Kunitz,2,46
2020-05-14,George Barnhill,2,47
2020-05-14,Jeff Amy,2,48
2020-05-14,Julie Menin,2,49
2020-05-14,Kyle Morse,2,50
2020-05-14,Andrew Cuomo,3,17
2020-05-14,Brad Raffensperger,3,18
2020-05-14,Charles Potter,3,19
2020-05-14,Chris Carr,3,20
2020-05-14,David Ralston,3,21
2020-05-14,Elise Stefanik,3,22
2020-05-14,Howie Kendrick,3,23
2020-05-14,Jack Callery,3,24
2020-05-14,Jamie Ward,3,25
2020-05-14,Joe Biden,3,26
2020-05-14,Kelly Loeffler,3,27
2020-05-14,Maurice Mo Arkansa Fayne,3,28
2020-05-14,Michael Thurmond,3,29
2020-05-14,Robert Smullen,3,30
2020-05-14,Robyn Merrett,3,31
2020-05-14,Russ Bynum,3,32
2020-05-14,Vern Jackson,3,33
2020-05-14,Tanya Miller,4,16
2020-05-14,Bob Rubin,6,12
2020-05-14,Frank Hogue,6,13
2020-05-14,Jason Sheffield,6,14
2020-05-14,Laura Hogue,6,15
2020-05-14,Larry English,7,10
2020-05-14,Travis Mcmichael,7,11
2020-05-14,Kevin Kupperbusch,8,9
2020-05-14,Donald Trump,9,7
2020-05-14,Gregory Mcmichael,9,8
2020-05-14,Ahmaud Arbery,11,6
2020-05-14,Brian Kemp,12,5
2020-05-14,Maurice Mo Fayne,16,4
2020-05-14,Paras Griffin Getty,17,3
2020-05-14,Karlie Redd,20,2
2020-05-14,Maurice Fayne,23,1
2020-05-15,Allison Padilla-Goodman,2,26
2020-05-15,Andrew Cuomo,2,27
2020-05-15,Bruce Brown,2,28
2020-05-15,Christy Mitchell,2,29
2020-05-15,Dan Mclagan,2,30
2020-05-15,Dana Varble,2,31
2020-05-15,Delphine Courteille,2,32
2020-05-15,Francoise Tyler,2,33
2020-05-15,Gabriel Ghanoum,2,34
2020-05-15,Jeff Sprecher,2,35
2020-05-15,Jesus Christ,2,36
2020-05-15,Johnny Isakson,2,37
2020-05-15,Josh Belinfante,2,38
2020-05-15,Karen Handel,2,39
2020-05-15,Leslie Kuban,2,40
2020-05-15,Lynn Westmoreland,2,41
2020-05-15,Melissa Singleton,2,42
2020-05-15,Michelle Nunn,2,43
2020-05-15,Nathan Deal,2,44
2020-05-15,Nigel Darwin,2,45
2020-05-15,Raphael Warnock,2,46
2020-05-15,Sade Cline-Thomas,2,47
2020-05-15,Stephen Lawson,2,48
2020-05-15,Susan Walsh,2,49
2020-05-15,Tom Craciun,2,50
2020-05-15,Barack Obama,3,21
2020-05-15,Benjamin Crump,3,22
2020-05-15,David Ralston,3,23
2020-05-15,Doug Collins,3,24
2020-05-15,Russ Bynum,3,25
2020-05-15,Kelly Loeffler,4,18
2020-05-15,Richard Burr,4,19
2020-05-15,Robert Rubin,4,20
2020-05-15,Bob Rubin,7,14
2020-05-15,Frank Hogue,7,15
2020-05-15,Larry English,7,16
2020-05-15,Laura Hogue,7,17
2020-05-15,Christine Blasey Ford,8,8
2020-05-15,Gerald Ford,8,9
2020-05-15,Lawrence Odonnell,8,10
2020-05-15,Richard Nixon,8,11
2020-05-15,Stacey Abrams,8,12
2020-05-15,Tara Reade,8,13
2020-05-15,Jason Sheffield,10,6
2020-05-15,Joe Biden,10,7
2020-05-15,Travis Mcmichael,11,5
2020-05-15,Gregory Mcmichael,12,4
2020-05-15,Ahmaud Arbery,13,3
2020-05-15,Donald Trump,14,2
2020-05-15,Brian Kemp,19,1
2020-05-16,Alena Yarmosky,1,43
2020-05-16,Ashish Jha,1,44
2020-05-16,Barack Obama,1,45
2020-05-16,Bob Rubin,1,46
2020-05-16,Brian Steines,1,47
2020-05-16,Chris Carr Carr,1,48
2020-05-16,Christine Andrzejczyk,1,49
2020-05-16,Donethe Cyprien,1,50
2020-05-16,Andrew Cuomo,2,20
2020-05-16,Angie Baker,2,21
2020-05-16,Bernie Sanders,2,22
2020-05-16,Cory Gardner,2,23
2020-05-16,El Paso,2,24
2020-05-16,Frank Hogue,2,25
2020-05-16,Greg Schultz,2,26
2020-05-16,Gregory Mcmichael,2,27
2020-05-16,Hillary Clinton,2,28
2020-05-16,Jen Omalley Dillon,2,29
2020-05-16,Jessica Mcgowan Getty,2,30
2020-05-16,Jessica Mcknight,2,31
2020-05-16,Laura Hogue,2,32
2020-05-16,Lavora Barnes,2,33
2020-05-16,Matt Kim,2,34
2020-05-16,Omalley Dillon,2,35
2020-05-16,Roy Cooper,2,36
2020-05-16,Steve King,2,37
2020-05-16,Susan Collins,2,38
2020-05-16,Susan Hassig,2,39
2020-05-16,Thom Tillis,2,40
2020-05-16,Tonya Hill,2,41
2020-05-16,Travis Mcmichael,2,42
2020-05-16,Jovita Carranza,3,15
2020-05-16,Kevin Conlon,3,16
2020-05-16,Larry English,3,17
2020-05-16,Natasha Chen,3,18
2020-05-16,Steven Mnuchin,3,19
2020-05-16,Joe Biden,4,13
2020-05-16,Matt Rourke,4,14
2020-05-16,Ahmaud Arbery,5,3
2020-05-16,Chris Clark,5,4
2020-05-16,Cindy Shera,5,5
2020-05-16,Deborah Holland,5,6
2020-05-16,Eric Greeson,5,7
2020-05-16,Jake Guyette,5,8
2020-05-16,Johns Hopkins,5,9
2020-05-16,Kevin Kupperbusch,5,10
2020-05-16,Maurice Mo Fayne,5,11
2020-05-16,Tanya Miller,5,12
2020-05-16,Brian Kemp,10,2
2020-05-16,Donald Trump,11,1
2020-05-17,Andrew Cuomo,1,48
2020-05-17,Barack Obama,1,49
2020-05-17,Cooper Harris,1,50
2020-05-17,Anthony Fauci,2,20
2020-05-17,Ben Platt,2,21
2020-05-17,Bill King,2,22
2020-05-17,Candice Broce,2,23
2020-05-17,Cathy Lipincott,2,24
2020-05-17,Cedar Attanasio,2,25
2020-05-17,Cody Hall,2,26
2020-05-17,Dennis Perrotta,2,27
2020-05-17,Eric Silverstein,2,28
2020-05-17,George Barnhill,2,29
2020-05-17,Greg Abbott,2,30
2020-05-17,Janice Evans,2,31
2020-05-17,Joe Biden,2,32
2020-05-17,Joshua Weitz,2,33
2020-05-17,Ken Paxton,2,34
2020-05-17,Larry English,2,35
2020-05-17,Lebron James,2,36
2020-05-17,Malala Yousafzai,2,37
2020-05-17,Nan,2,38
2020-05-17,Ricardo Samaniego,2,39
2020-05-17,Scott Holcomb,2,40
2020-05-17,Sean Murphy,2,41
2020-05-17,Stephen Beckett,2,42
2020-05-17,Stephen Fowler,2,43
2020-05-17,Suzanne Daniels,2,44
2020-05-17,Terry Wallace,2,45
2020-05-17,Tony Diaz,2,46
2020-05-17,Wayne Dolcefino,2,47
2020-05-17,Jovita Carranza,4,15
2020-05-17,Kevin Kupperbusch,4,16
2020-05-17,Maurice Mo Fayne,4,17
2020-05-17,Steven Mnuchin,4,18
2020-05-17,Tanya Miller,4,19
2020-05-17,Brian Kemp,5,14
2020-05-17,Claudia Lauer,6,11
2020-05-17,Michael Balsamo,6,12
2020-05-17,Russ Bynum,6,13
2020-05-17,John Powell,9,7
2020-05-17,Peter Murphy,9,8
2020-05-17,Philip Stinson,9,9
2020-05-17,Vic Reynolds,9,10
2020-05-17,Wanda Cooper-Jones,10,6
2020-05-17,Gregory Mcmichael,11,3
2020-05-17,Jackie Johnson,11,4
2020-05-17,Travis Mcmichael,11,5
2020-05-17,Ahmaud Arbery,12,2
2020-05-17,Donald Trump,14,1
2020-05-18,Muhammed Jah,3,50
2020-05-18,Alex Mckeen,4,38
2020-05-18,Ben Spurr,4,39
2020-05-18,Braden Capostinsky,4,40
2020-05-18,Evelyn Kwong,4,41
2020-05-18,Jovita Carranza,4,42
2020-05-18,Kevin Domon-Grenier,4,43
2020-05-18,Kevin Kupperbusch,4,44
2020-05-18,Maurice Mo Fayne,4,45
2020-05-18,Paul Sivik,4,46
2020-05-18,Shawn Mccaughey,4,47
2020-05-18,Steven Mnuchin,4,48
2020-05-18,Tanya Miller,4,49
2020-05-18,Brad Raffensperger,5,29
2020-05-18,Cynthia Bailey,5,30
2020-05-18,Kandi Burrus,5,31
2020-05-18,Kandi Burruss,5,32
2020-05-18,Keisha Lance,5,33
2020-05-18,Marcus Ingram Getty,5,34
2020-05-18,Shekinah Anderson,5,35
2020-05-18,Todd Tucker,5,36
2020-05-18,Tom Morgan,5,37
2020-05-18,Elizabeth Cohen,6,27
2020-05-18,Roxanne Garcia,6,28
2020-05-18,Roy Rochlin Getty,7,26
2020-05-18,Arman Azad,9,20
2020-05-18,Giulia Mcdonnell Nieto,9,21
2020-05-18,Kevin Bohn,9,22
2020-05-18,Kristina Sgueglia,9,23
2020-05-18,Maggie Fox,9,24
2020-05-18,Wesley Bruer,9,25
2020-05-18,Charlie Baker,17,19
2020-05-18,Claudia Lauer,18,17
2020-05-18,Michael Balsamo,18,18
2020-05-18,Russ Bynum,19,16
2020-05-18,Johns Hopkins,22,15
2020-05-18,Ahmaud Arbery,23,14
2020-05-18,Gavin Newsom,25,7
2020-05-18,Jackie Johnson,25,8
2020-05-18,John Powell,25,9
2020-05-18,Peter Murphy,25,10
2020-05-18,Philip Stinson,25,11
2020-05-18,Vic Reynolds,25,12
2020-05-18,Wanda Cooper-Jones,25,13
2020-05-18,Alex Azar,26,3
2020-05-18,Gregory Mcmichael,26,4
2020-05-18,Mike Dewine,26,5
2020-05-18,Travis Mcmichael,26,6
2020-05-18,Donald Trump,32,2
2020-05-18,Brian Kemp,36,1
2020-05-19,Brad Raffensperger,2,35
2020-05-19,Clifford Benton,2,36
2020-05-19,Clifford Jr,2,37
2020-05-19,George Zimmerman,2,38
2020-05-19,Jeff Amy,2,39
2020-05-19,Jeri Byrom,2,40
2020-05-19,Karlie Redd,2,41
2020-05-19,Kelly Loeffler,2,42
2020-05-19,Liketa Morris,2,43
2020-05-19,Maurice Mo Fayne,2,44
2020-05-19,Porsha Jones,2,45
2020-05-19,Rodney Coates,2,46
2020-05-19,Sarah Riggs Amico,2,47
2020-05-19,Shamea Morton-Mwangi,2,48
2020-05-19,Shekinah Anderson,2,49
2020-05-19,Tara Reade,2,50
2020-05-19,Bill Clinton,3,17
2020-05-19,Claudia Lauer,3,18
2020-05-19,David Perdue,3,19
2020-05-19,Greg Bluestein,3,20
2020-05-19,Joe Biden,3,21
2020-05-19,John Powell,3,22
2020-05-19,Jon Ossoff,3,23
2020-05-19,Michael Balsamo,3,24
2020-05-19,Noeleen Walder,3,25
2020-05-19,Peter Murphy,3,26
2020-05-19,Philip Stinson,3,27
2020-05-19,Russ Bynum,3,28
2020-05-19,Stacey Abrams,3,29
2020-05-19,Teresa Tomlinson,3,30
2020-05-19,Tom Hals,3,31
2020-05-19,Travis Mcmichael,3,32
2020-05-19,Vic Reynolds,3,33
2020-05-19,Wanda Cooper-Jones,3,34
2020-05-19,Jackie Johnson,4,14
2020-05-19,Jennifer Nuzzo,4,15
2020-05-19,Jill Biden,4,16
2020-05-19,Ahmaud Arbery,5,12
2020-05-19,Gregory Mcmichael,5,13
2020-05-19,Greg Abbott,8,6
2020-05-19,Kayleigh Mcenany,8,7
2020-05-19,Ralph Northam,8,8
2020-05-19,Scott Holcomb,8,9
2020-05-19,Thomas Tsai,8,10
2020-05-19,Vladimir Putin,8,11
2020-05-19,Jasmine Clark,9,5
2020-05-19,Candice Broce,10,3
2020-05-19,Rebekah Jones,10,4
2020-05-19,Brian Kemp,17,2
2020-05-19,Donald Trump,21,1
2020-05-20,Andy Smith,2,19
2020-05-20,Anthony Brown,2,20
2020-05-20,Anthony Fauci,2,21
2020-05-20,Antwuan Bowens,2,22
2020-05-20,Barack Obama,2,23
2020-05-20,Beth Myers,2,24
2020-05-20,Bob Ott,2,25
2020-05-20,Caroline Aiken,2,26
2020-05-20,Charlie Bethel,2,27
2020-05-20,David Ige,2,28
2020-05-20,Desmond Levonte Brown,2,29
2020-05-20,Doug Collins,2,30
2020-05-20,Drew Ferguson,2,31
2020-05-20,Earlie Harrell,2,32
2020-05-20,Eric Levenson,2,33
2020-05-20,Eric Swalwell,2,34
2020-05-20,Greg Bluestein,2,35
2020-05-20,Jackie Johnson,2,36
2020-05-20,Jasmine Clark,2,37
2020-05-20,Jason Kmiec,2,38
2020-05-20,Jason Nesmith,2,39
2020-05-20,Jim Gilvin,2,40
2020-05-20,Jocelyn Benson,2,41
2020-05-20,Joe Sutton,2,42
2020-05-20,Justice Keith Blackwell,2,43
2020-05-20,Kevin Nicholas,2,44
2020-05-20,Nan,2,45
2020-05-20,Nathan Deal,2,46
2020-05-20,Newt Gingrich,2,47
2020-05-20,Reed Gusciora,2,48
2020-05-20,Robert Smith,2,49
2020-05-20,Stacey Abrams,2,50
2020-05-20,David Perdue,3,12
2020-05-20,Joe Biden,3,13
2020-05-20,Katie Miller,3,14
2020-05-20,Kelly Loeffler,3,15
2020-05-20,Mike Pence,3,16
2020-05-20,Sarah Riggs Amico,3,17
2020-05-20,Teresa Tomlinson,3,18
2020-05-20,Jamiel Lynch,4,9
2020-05-20,Rosa Flores,4,10
2020-05-20,Theresa Waldrop,4,11
2020-05-20,Brad Raffensperger,6,8
2020-05-20,Nancy Nydam,7,7
2020-05-20,Donald Trump,10,6
2020-05-20,Ron Desantis,12,4
2020-05-20,Scott Holcomb,12,5
2020-05-20,Candice Broce,13,2
2020-05-20,Rebekah Jones,13,3
2020-05-20,Brian Kemp,24,1
2020-05-21,Claudia Lauer,2,19
2020-05-21,Doug Collins,2,20
2020-05-21,Douglas Doug Allen Collinspoll,2,21
2020-05-21,Felicity Huffman,2,22
2020-05-21,Gary Vowell,2,23
2020-05-21,Gregory Mcmichael,2,24
2020-05-21,Jackie Johnson,2,25
2020-05-21,Jeff Sprecher,2,26
2020-05-21,Joe Biden,2,27
2020-05-21,Joe Kernen,2,28
2020-05-21,John Powell,2,29
2020-05-21,Johnny Isaksonpoll,2,30
2020-05-21,Kim Wayans,2,31
2020-05-21,Lori Loughlin,2,32
2020-05-21,Mark Butler,2,33
2020-05-21,Mark Williams,2,34
2020-05-21,Matt Lieberman,2,35
2020-05-21,Michael Balsamo,2,36
2020-05-21,Michael Flynn,2,37
2020-05-21,Peter Murphy,2,38
2020-05-21,Phil Murphy,2,39
2020-05-21,Philip Stinson,2,40
2020-05-21,Raphael Bostic,2,41
2020-05-21,Raphael Warnock,2,42
2020-05-21,Russ Bynum,2,43
2020-05-21,Scott Mcquade,2,44
2020-05-21,Steve Osunsami,2,45
2020-05-21,Timothy Mellon,2,46
2020-05-21,Travis Mcmichael,2,47
2020-05-21,Vic Reynolds,2,48
2020-05-21,Wanda Cooper-Jones,2,49
2020-05-21,Woodrow Wilson,2,50
2020-05-21,Ahmaud Arbery,3,11
2020-05-21,Benjamin Lopman,3,12
2020-05-21,Brad Raffensperger,3,13
2020-05-21,Janet Jackson,3,14
2020-05-21,Johnny Isakson,3,15
2020-05-21,Maia Campbell,3,16
2020-05-21,Nikema Williams,3,17
2020-05-21,Santwon Antonio Davis,3,18
2020-05-21,Hillary Clinton,4,8
2020-05-21,Kelly Loeffler,4,9
2020-05-21,Mike Pence,4,10
2020-05-21,Alfonso Ribeiro,5,4
2020-05-21,Carlos Campos,5,5
2020-05-21,Maia Chinassa Campbell,5,6
2020-05-21,Tiffany Warren,5,7
2020-05-21,Kathleen Toomey,7,3
2020-05-21,Donald Trump,11,2
2020-05-21,Brian Kemp,20,1
2020-05-22,Bill Clinton,3,37
2020-05-22,Dana Nessel,3,38
2020-05-22,David Perdue,3,39
2020-05-22,Jim Galloway,3,40
2020-05-22,Joscelyn Oneil,3,41
2020-05-22,Juan Williams,3,42
2020-05-22,Ladena Bolton,3,43
2020-05-22,Mark Gonsalves,3,44
2020-05-22,Martin Luther King,3,45
2020-05-22,Matt Laughridge,3,46
2020-05-22,Neil Cavuto,3,47
2020-05-22,Praveen Swami,3,48
2020-05-22,Richard Goodstein,3,49
2020-05-22,Shanti Akers,3,50
2020-05-22,Brian Strickland,4,27
2020-05-22,Clarissa Strickland,4,28
2020-05-22,Genia Ryan,4,29
2020-05-22,Ginny Helms,4,30
2020-05-22,Greg Bluestein,4,31
2020-05-22,Kathy Floyd,4,32
2020-05-22,Marylea Boatright Quinn,4,33
2020-05-22,Nan Durrett,4,34
2020-05-22,Richard Drew,4,35
2020-05-22,Sharon Cooper,4,36
2020-05-22,Hillary Clinton,5,24
2020-05-22,Kathleen Toomey,5,25
2020-05-22,Tony Marshall,5,26
2020-05-22,Doug Collins,6,22
2020-05-22,Kelly Loeffler,6,23
2020-05-22,Bernie Sanders,9,21
2020-05-22,Elizabeth Warren,11,20
2020-05-22,Adrianne Shropshire,12,19
2020-05-22,Mike Pence,13,18
2020-05-22,Evan Vucci,15,17
2020-05-22,Alicia Garza,22,16
2020-05-22,Kat Stafford,27,15
2020-05-22,Brian Kemp,33,14
2020-05-22,Symone Sanders,34,13
2020-05-22,Hannah Fingerhut,39,11
2020-05-22,Jill Colvin,39,12
2020-05-22,Charlamagne Tha God,42,10
2020-05-22,Amy Klobuchar,44,6
2020-05-22,Susan Rice,44,7
2020-05-22,Tim Scott,44,8
2020-05-22,Val Demings,44,9
2020-05-22,Kamala Harris,46,5
2020-05-22,Barack Obama,49,4
2020-05-22,Stacey Abrams,52,3
2020-05-22,Joe Biden,53,2
2020-05-22,Donald Trump,59,1
2020-05-23,Alex Wan,1,41
2020-05-23,Andy Slavitt,1,42
2020-05-23,Anthony Fauci,1,43
2020-05-23,Beverly Jones,1,44
2020-05-23,Bishop Richard Stika,1,45
2020-05-23,Bob Stec,1,46
2020-05-23,Brandon Beach,1,47
2020-05-23,Brian Barnett,1,48
2020-05-23,Chris Isidore,1,49
2020-05-23,Clint Dixon,1,50
2020-05-23,Barbara Mcquade,2,21
2020-05-23,Bobby Ferguson,2,22
2020-05-23,Brian Kemp,2,23
2020-05-23,Brian Mccollum,2,24
2020-05-23,Daniel Ferguson,2,25
2020-05-23,Ed Mcnamara,2,26
2020-05-23,Harold Gurewitz,2,27
2020-05-23,Jamiel Lynch,2,28
2020-05-23,Jay Croft,2,29
2020-05-23,Jennifer Dixon,2,30
2020-05-23,Jimmy Dimora,2,31
2020-05-23,Joseph Perkins,2,32
2020-05-23,Karen Whitsett,2,33
2020-05-23,Kwame Kilpatrick,2,34
2020-05-23,Mike Duggan,2,35
2020-05-23,Patrick Jones,2,36
2020-05-23,Peter Karmanos,2,37
2020-05-23,Rod Blagojevich,2,38
2020-05-23,Santwon Antonio Davis Fulton,2,39
2020-05-23,Scott Taylor,2,40
2020-05-23,Bernie Sanders,4,19
2020-05-23,Elizabeth Warren,4,20
2020-05-23,Evan Vucci,7,18
2020-05-23,Kat Stafford,9,16
2020-05-23,Symone Sanders,9,17
2020-05-23,Santwon Antonio Davis,10,15
2020-05-23,Adrianne Shropshire,19,14
2020-05-23,Hannah Fingerhut,20,12
2020-05-23,Jill Colvin,20,13
2020-05-23,Alicia Garza,24,11
2020-05-23,Joe Biden,27,9
2020-05-23,Tim Scott,27,10
2020-05-23,Amy Klobuchar,28,2
2020-05-23,Barack Obama,28,3
2020-05-23,Charlamagne Tha God,28,4
2020-05-23,Kamala Harris,28,5
2020-05-23,Stacey Abrams,28,6
2020-05-23,Susan Rice,28,7
2020-05-23,Val Demings,28,8
2020-05-23,Donald Trump,29,1
2020-05-24,Bernice King,1,20
2020-05-24,Bettye Holland Williams,1,21
2020-05-24,Brian Hill,1,22
2020-05-24,Christopher Baron,1,23
2020-05-24,Colton Moore,1,24
2020-05-24,Dan Mclagan,1,25
2020-05-24,David Ralston,1,26
2020-05-24,Doug Collins,1,27
2020-05-24,Jeff Mullis,1,28
2020-05-24,Jeff Sprecher,1,29
2020-05-24,Karen Handel,1,30
2020-05-24,Kelly Loeffler,1,31
2020-05-24,Kristin Bratton Nelson,1,32
2020-05-24,Lucy Mcbath,1,33
2020-05-24,Mark Meadows,1,34
2020-05-24,Martin Luther King Jr,1,35
2020-05-24,Mike Pence,1,36
2020-05-24,Miranda Mack Mckenzie,1,37
2020-05-24,Nan,1,38
2020-05-24,Nancy Nydam,1,39
2020-05-24,Ravi Zacharia,1,40
2020-05-24,Wellstar Kennestone,1,41
2020-05-24,Evan Vucci,2,17
2020-05-24,Jamiel Lynch,2,18
2020-05-24,Richard Drew,2,19
2020-05-24,Brian Kemp,3,15
2020-05-24,Santwon Antonio Davis,3,16
2020-05-24,Hannah Fingerhut,7,13
2020-05-24,Jill Colvin,7,14
2020-05-24,Adrianne Shropshire,8,3
2020-05-24,Alicia Garza,8,4
2020-05-24,Amy Klobuchar,8,5
2020-05-24,Barack Obama,8,6
2020-05-24,Charlamagne Tha God,8,7
2020-05-24,Kamala Harris,8,8
2020-05-24,Stacey Abrams,8,9
2020-05-24,Susan Rice,8,10
2020-05-24,Tim Scott,8,11
2020-05-24,Val Demings,8,12
2020-05-24,Joe Biden,9,2
2020-05-24,Donald Trump,10,1
2020-05-25,Andy Beshear,1,40
2020-05-25,Anne Boles,1,41
2020-05-25,Annie Mumolo,1,42
2020-05-25,Ben Martin,1,43
2020-05-25,Bernard Clarke,1,44
2020-05-25,Bernie Sanders,1,45
2020-05-25,Billy Hester,1,46
2020-05-25,Breonna Taylor,1,47
2020-05-25,Bruce Dern,1,48
2020-05-25,Cillian Murphy,1,49
2020-05-25,Colin Farrell,1,50
2020-05-25,Ben Ku,2,22
2020-05-25,Charlotte Nash,2,23
2020-05-25,Chuck Warbington,2,24
2020-05-25,Claudia Lauer,2,25
2020-05-25,Debra Cagle,2,26
2020-05-25,Jackie Johnson,2,27
2020-05-25,John Powell,2,28
2020-05-25,Michael Balsamo,2,29
2020-05-25,Michael Rich,2,30
2020-05-25,Mike Ludwiczak,2,31
2020-05-25,Peter Murphy,2,32
2020-05-25,Philip Stinson,2,33
2020-05-25,Russ Bynum,2,34
2020-05-25,Scott Cochran,2,35
2020-05-25,Tommy Hunter,2,36
2020-05-25,Travis Mcmichael,2,37
2020-05-25,Vic Reynolds,2,38
2020-05-25,Wanda Cooper-Jones,2,39
2020-05-25,Ahmaud Arbery,3,17
2020-05-25,Brian Kemp,3,18
2020-05-25,Gregory Mcmichael,3,19
2020-05-25,Richard Drew,3,20
2020-05-25,Symone Sanders,3,21
2020-05-25,Kat Stafford,4,15
2020-05-25,Nancy Nydam,4,16
2020-05-25,Adrianne Shropshire,8,13
2020-05-25,Alicia Garza,8,14
2020-05-25,Hannah Fingerhut,9,11
2020-05-25,Jill Colvin,9,12
2020-05-25,Amy Klobuchar,11,2
2020-05-25,Barack Obama,11,3
2020-05-25,Charlamagne Tha God,11,4
2020-05-25,Joe Biden,11,5
2020-05-25,Kamala Harris,11,6
2020-05-25,Stacey Abrams,11,7
2020-05-25,Susan Rice,11,8
2020-05-25,Tim Scott,11,9
2020-05-25,Val Demings,11,10
2020-05-25,Donald Trump,15,1
2020-05-26,Benjamin Lopman,1,49
2020-05-26,Caroline Glover,1,50
2020-05-26,Anthony Fauci,2,31
2020-05-26,Daniel Krieger,2,32
2020-05-26,David Behrbom,2,33
2020-05-26,Evan Vucci,2,34
2020-05-26,Gary Black,2,35
2020-05-26,Gerardo Chowell,2,36
2020-05-26,Greg Bluestein,2,37
2020-05-26,Jeffrey Drebin,2,38
2020-05-26,Jeffrey Ghazarian,2,39
2020-05-26,Josie Keaton,2,40
2020-05-26,Lisa Deangelis,2,41
2020-05-26,Mark Becker,2,42
2020-05-26,Mark Lennihan,2,43
2020-05-26,Matt Ott,2,44
2020-05-26,Nikema Williams,2,45
2020-05-26,Shanti Akers,2,46
2020-05-26,Sloan Kettering,2,47
2020-05-26,Vi Lyles,2,48
2020-05-26,Ahmaud Arbery,3,18
2020-05-26,Barry Paschal,3,19
2020-05-26,Ben Nadler,3,20
2020-05-26,Bob Behnken,3,21
2020-05-26,Bobby Christine,3,22
2020-05-26,Brian May,3,23
2020-05-26,Doug Hurley,3,24
2020-05-26,Jimmy Cobb,3,25
2020-05-26,Lee Merritt,3,26
2020-05-26,Nancy Nydam,3,27
2020-05-26,Pacific Ocean,3,28
2020-05-26,Richard Branson Virgin,3,29
2020-05-26,Wanda Cooper-Jones,3,30
2020-05-26,Amy Jacobs,4,13
2020-05-26,Jesse Stone,4,14
2020-05-26,Joe Biden,4,15
2020-05-26,John Wilkinson,4,16
2020-05-26,Stacey Abrams,4,17
2020-05-26,Bill Stepien,6,9
2020-05-26,Brad Parscale,6,10
2020-05-26,Mike Pence,6,11
2020-05-26,Stephanie Alexander,6,12
2020-05-26,Candice Broce,7,6
2020-05-26,Ronna Mcdaniel,7,7
2020-05-26,Ronna Romney,7,8
2020-05-26,Stacey Cunningham,8,5
2020-05-26,David Shafer,10,4
2020-05-26,Roy Cooper,13,3
2020-05-26,Donald Trump,16,2
2020-05-26,Brian Kemp,24,1
2020-05-27,Andrew Cuomo,1,43
2020-05-27,Brent Welker,1,44
2020-05-27,Burton Lutz,1,45
2020-05-27,Debbie Benedit,1,46
2020-05-27,Deverick Anderson,1,47
2020-05-27,Elise Stefanik,1,48
2020-05-27,James Burke,1,49
2020-05-27,Jason Morris,1,50
2020-05-27,Amy Jacobs,2,8
2020-05-27,Andy Cohen,2,9
2020-05-27,Barry Paschal,2,10
2020-05-27,Bill Stepien,2,11
2020-05-27,Bob Behnken,2,12
2020-05-27,Bobby Christine,2,13
