date,person,count,rn
2020-04-10,Ryan Quarles,6,16
2020-04-10,Stephanie Murphy,6,17
2020-04-10,Steve Conrad,6,18
2020-04-10,Treyton Oaks,6,19
2020-04-10,Kevin Mccarthy,9,10
2020-04-10,Mason Barnes,11,9
2020-04-10,Josh Benton,12,7
2020-04-10,Mike Pence,12,8
2020-04-10,Thomas Massie,13,6
2020-04-10,Mitch Mcconnell,14,3
2020-04-10,Nancy Pelosi,14,4
2020-04-10,Tasha Buckner,14,5
2020-04-10,Donald Trump,39,2
2020-04-10,Andy Beshear,62,1
2020-04-11,Ammon Bundy,4,26
2020-04-11,Andy Lyons Getty,4,27
2020-04-11,Bailey Loosemore,4,28
2020-04-11,Brian Kemp,4,29
2020-04-11,Damon Thayer,4,30
2020-04-11,Deputy Gerald Porter,4,31
2020-04-11,Dewayne Ellison,4,32
2020-04-11,Elizabeth Vaughn,4,33
2020-04-11,Eriq Gardner,4,34
2020-04-11,Garyn Cohen,4,35
2020-04-11,Hunter Biden,4,36
2020-04-11,Joe Biden,4,37
2020-04-11,Joe Pat Covington,4,38
2020-04-11,Julia Donohue,4,39
2020-04-11,Justice Roberts,4,40
2020-04-11,Kathy Griffin,4,41
2020-04-11,Keith Kelly,4,42
2020-04-11,Liz Edghill,4,43
2020-04-11,Mateusz Morawiecki,4,44
2020-04-11,Matthew Albence,4,45
2020-04-11,Mike Pence,4,46
2020-04-11,Paducah Sun,4,47
2020-04-11,Pogetti Vecchi,4,48
2020-04-11,Roger Byron,4,49
2020-04-11,Sara Nathan,4,50
2020-04-11,Andrew Cuomo,5,20
2020-04-11,Anthony Fauci,5,21
2020-04-11,Betsy Johnson,5,22
2020-04-11,Greg Abbott,5,23
2020-04-11,Los Angeles,5,24
2020-04-11,Nan,5,25
2020-04-11,Mitch Mcconnell,6,18
2020-04-11,Rebekah Riess,6,19
2020-04-11,Gretchen Whitmer,7,16
2020-04-11,Tucker Carlson,7,17
2020-04-11,Chris Murray,8,14
2020-04-11,Laura Kelly,8,15
2020-04-11,Paul Randpaul,10,12
2020-04-11,Thomas Massie,10,13
2020-04-11,Mike Lonergan,12,11
2020-04-11,Eric Friedlander,13,10
2020-04-11,Chris Michael,14,8
2020-04-11,Easter Jesus,14,9
2020-04-11,Justin Walker,19,7
2020-04-11,Donald Trump,22,6
2020-04-11,Easter Bunny,23,5
2020-04-11,Daniel Cameron,34,4
2020-04-11,Rand Paul,40,3
2020-04-11,Greg Fischer,47,2
2020-04-11,Andy Beshear,140,1
2020-04-12,Phil Murphy,6,49
2020-04-12,Ras Baraka,6,50
2020-04-12,Anthony Fauci,7,45
2020-04-12,Deborah Birx,7,46
2020-04-12,Ryan Quarles,7,47
2020-04-12,Sarah Ladd,7,48
2020-04-12,Dan Mosley,8,42
2020-04-12,Peter Square,8,43
2020-04-12,Rachel Rodgers,8,44
2020-04-12,Justice Anthony Kennedy,9,40
2020-04-12,Justice Brett Kavanaugh,9,41
2020-04-12,Barack Obama,11,37
2020-04-12,Lady Melania,11,38
2020-04-12,Stormy Daniels,11,39
2020-04-12,Adam Carlson,12,16
2020-04-12,Asa Hutchinson,12,17
2020-04-12,Chris Murphy,12,18
2020-04-12,Chris Sununu,12,19
2020-04-12,Cory Gardner,12,20
2020-04-12,Craig Fugate,12,21
2020-04-12,Diana Degette,12,22
2020-04-12,Ellen Andres,12,23
2020-04-12,Garren Colvin,12,24
2020-04-12,Jared Kushner,12,25
2020-04-12,Jared Polis,12,26
2020-04-12,Jay Inslee,12,27
2020-04-12,John Polowczyk,12,28
2020-04-12,John Yarmuth,12,29
2020-04-12,Katie Miller,12,30
2020-04-12,Kenneth Raske,12,31
2020-04-12,Lisa Rodriguez-Presley,12,32
2020-04-12,Lizzie Litzow,12,33
2020-04-12,Marta Agrodnia,12,34
2020-04-12,Mike Dewine,12,35
2020-04-12,Susana Mendoza,12,36
2020-04-12,Pope Francis,13,15
2020-04-12,Josh Lawson,15,13
2020-04-12,Mitch Mcconnell,15,14
2020-04-12,Robert Jeffress,18,12
2020-04-12,Thomas Massie,20,11
2020-04-12,Easter Bunny,21,9
2020-04-12,Jack Roberts,21,10
2020-04-12,Laura Kelly,23,8
2020-04-12,Mike Pence,28,7
2020-04-12,Daniel Cameron,48,6
2020-04-12,Greg Fischer,64,4
2020-04-12,Rand Paul,64,5
2020-04-12,Donald Trump,65,3
2020-04-12,Justin Walker,67,2
2020-04-12,Andy Beshear,132,1
2020-04-13,Al Cross,4,37
2020-04-13,Bill Stephens,4,38
2020-04-13,Larry Hogan,4,39
2020-04-13,Maryville Baptist,4,40
2020-04-13,Meera Shah,4,41
2020-04-13,Michael Jacobson,4,42
2020-04-13,Minit Mart,4,43
2020-04-13,Ralph Northam,4,44
2020-04-13,Richard Nixon,4,45
2020-04-13,Ruth Carrico,4,46
2020-04-13,Scott Mcconnell,4,47
2020-04-13,Steve Mnuchin,4,48
2020-04-13,Steven Mnuchin,4,49
2020-04-13,Thomas Massie Repthomasmassie,4,50
2020-04-13,Gretchen Whitmer,5,33
2020-04-13,Jane Mayer,5,34
2020-04-13,John Yarmuth,5,35
2020-04-13,Sarah Ladd,5,36
2020-04-13,Brian Lee,6,21
2020-04-13,Cara Kelly,6,22
2020-04-13,Dan Mosley,6,23
2020-04-13,Dustin Nimmo,6,24
2020-04-13,Jessica Menton,6,25
2020-04-13,Joel Shannon,6,26
2020-04-13,Kim Hjelmgaard,6,27
2020-04-13,Lisa Greene-Lewis,6,28
2020-04-13,Nicholas Wu,6,29
2020-04-13,Peter Square,6,30
2020-04-13,Rebecca Morin,6,31
2020-04-13,Stephen Sinclair,6,32
2020-04-13,Edmee Chavannes,7,16
2020-04-13,Jay Inslee,7,17
2020-04-13,Josh Lawson,7,18
2020-04-13,Mike Dewine,7,19
2020-04-13,Thomas Massie,7,20
2020-04-13,Dominic Raab,8,14
2020-04-13,Ron Desantis,8,15
2020-04-13,Boris Johnson,9,13
2020-04-13,Bevelyn Beatty,10,11
2020-04-13,Pope Francis,10,12
2020-04-13,Daniel Cameron,13,10
2020-04-13,Anthony Fauci,14,8
2020-04-13,Greg Fischer,14,9
2020-04-13,Colleen Lindholz,17,6
2020-04-13,Mitch Mcconnell,17,7
2020-04-13,Justin Walker,18,5
2020-04-13,Rand Paul,21,4
2020-04-13,Jack Roberts,25,3
2020-04-13,Donald Trump,34,2
2020-04-13,Andy Beshear,95,1
2020-04-14,Andrew Oreilly,7,41
2020-04-14,Brett Gaspard,7,42
2020-04-14,David Osborne,7,43
2020-04-14,Jason Hopkin,7,44
2020-04-14,Javier Mart,7,45
2020-04-14,Jim Gomez,7,46
2020-04-14,John Zmirak,7,47
2020-04-14,Keith Bradsher,7,48
2020-04-14,Leslie Josephs,7,49
2020-04-14,Mary Margaret Olohan,7,50
2020-04-14,Anthony Fauci,8,36
2020-04-14,Daniel Cameron,8,37
2020-04-14,Nick Allen,8,38
2020-04-14,Robert Stivers,8,39
2020-04-14,Whitney Westerfield,8,40
2020-04-14,Antonio Guterres,10,21
2020-04-14,Boris Johnson,10,22
2020-04-14,Candace Mcgraw,10,23
2020-04-14,David Kaplan,10,24
2020-04-14,Deborah Birx,10,25
2020-04-14,Dominic Raab,10,26
2020-04-14,Jean-Pierre Lacroix,10,27
2020-04-14,Josh Blackman,10,28
2020-04-14,Judy Persichilli,10,29
2020-04-14,Justice Neil Gorsuch,10,30
2020-04-14,Kristalina Georgieva,10,31
2020-04-14,Ku Klux Klan,10,32
2020-04-14,Patrick Vallance,10,33
2020-04-14,Tom Wolf,10,34
2020-04-14,William Bradford,10,35
2020-04-14,Fahrettin Koca,11,19
2020-04-14,Phil Murphy,11,20
2020-04-14,Jack Roberts,12,17
2020-04-14,Mike Pence,12,18
2020-04-14,Sarah Moyer,13,16
2020-04-14,Kate Brown,14,15
2020-04-14,Gavin Newsom,15,11
2020-04-14,Laura Kelly,15,12
2020-04-14,Mitch Mcconnell,15,13
2020-04-14,William Barr,15,14
2020-04-14,Matt Bevin,17,10
2020-04-14,Jay Inslee,19,9
2020-04-14,Michael Adams,20,8
2020-04-14,Justin Walker,21,6
2020-04-14,Stephen Sinclair,21,7
2020-04-14,Steven Mnuchin,22,5
2020-04-14,Mike Dewine,24,4
2020-04-14,Donald Trump,29,3
2020-04-14,Greg Fischer,30,2
2020-04-14,Andy Beshear,125,1
2020-04-15,Matt Bevin,9,49
2020-04-15,Tim Wolf,9,50
2020-04-15,Josh Benton,10,48
2020-04-15,Damon Thayer,11,43
2020-04-15,Doug Burgum,11,44
2020-04-15,Gina Raimondo,11,45
2020-04-15,Roy Cooper,11,46
2020-04-15,Whitney Westerfield,11,47
2020-04-15,Greg Abbott,12,41
2020-04-15,Greg Fischer,12,42
2020-04-15,Chris Sununu,13,39
2020-04-15,Daniel Cameron,13,40
2020-04-15,Mark Vanderhoff,14,35
2020-04-15,Pete Ricketts,14,36
2020-04-15,Phil Murphy,14,37
2020-04-15,Steve Sisolak,14,38
2020-04-15,Amy Mcgrath,15,27
2020-04-15,Charlie Baker,15,28
2020-04-15,Michelle Lujan Grisham,15,29
2020-04-15,Mike Parson,15,30
2020-04-15,Randall Daniel,15,31
2020-04-15,Sally Oboyle,15,32
2020-04-15,Steve Bullock,15,33
2020-04-15,Tim Walz,15,34
2020-04-15,John Bel Edwards,16,26
2020-04-15,Brad Little,17,18
2020-04-15,Brian Kemp,17,19
2020-04-15,David Ige,17,20
2020-04-15,Doug Ducey,17,21
2020-04-15,Jared Polis,17,22
2020-04-15,John Carney,17,23
2020-04-15,Mike Dunleavy,17,24
2020-04-15,Ned Lamont,17,25
2020-04-15,Asa Hutchinson,18,13
2020-04-15,Gretchen Whitmer,18,14
2020-04-15,Kim Reynolds,18,15
2020-04-15,Larry Hogan,18,16
2020-04-15,Michael Adams,18,17
2020-04-15,David Osborne,19,11
2020-04-15,Kate Brown,19,12
2020-04-15,Kay Ivey,20,10
2020-04-15,Ron Desantis,21,9
2020-04-15,Andrew Cuomo,23,7
2020-04-15,Laura Kelly,23,8
2020-04-15,Eric Holcomb,25,5
2020-04-15,Tate Reeves,25,6
2020-04-15,Mike Dewine,26,4
2020-04-15,Gavin Newsom,30,3
2020-04-15,Donald Trump,44,2
2020-04-15,Andy Beshear,156,1
2020-04-16,Ashli Mccarty,10,41
2020-04-16,Joe Biden,10,42
2020-04-16,Kristi Noem,10,43
2020-04-16,Marjorie Arnold,10,44
2020-04-16,Ralph Northam,10,45
2020-04-16,Richard Chang,10,46
2020-04-16,Scott Malone,10,47
2020-04-16,Seona Skwara,10,48
2020-04-16,Susan Cornwell,10,49
2020-04-16,Todd Mcmurtry,10,50
2020-04-16,Ashley Smith,11,37
2020-04-16,David Engstrom,11,38
2020-04-16,Mary Burkett,11,39
2020-04-16,Tom Hughey,11,40
2020-04-16,Andrew Cuomo,12,35
2020-04-16,Phil Murphy,12,36
2020-04-16,Larry Meyers,13,33
2020-04-16,Tim Walz,13,34
2020-04-16,Crit Luallen,14,23
2020-04-16,Daniel Mongiardo,14,24
2020-04-16,Jacqueline Coleman,14,25
2020-04-16,Jerry Abramson,14,26
2020-04-16,Mitch Mcconnell,14,27
2020-04-16,Randall Daniel,14,28
2020-04-16,Robert Stivers,14,29
2020-04-16,Sally Oboyle,14,30
2020-04-16,Steve Henry,14,31
2020-04-16,Steve Pence,14,32
2020-04-16,Amy Acton,15,21
2020-04-16,Derrick Graham,15,22
2020-04-16,Greg Fischer,16,20
2020-04-16,Steven Rudy,18,19
2020-04-16,Morgan Watkins,19,18
2020-04-16,Chris Mcdaniel,20,15
2020-04-16,Gary Herbert,20,16
2020-04-16,Rand Paul,20,17
2020-04-16,Angela Merkel,21,13
2020-04-16,Deborah Birx,21,14
2020-04-16,Justin Trudeau,23,12
2020-04-16,Anthony Fauci,24,10
2020-04-16,Roy Cooper,24,11
2020-04-16,Eric Holcomb,25,8
2020-04-16,Erika Calihan,25,9
2020-04-16,Thomas Massie,35,7
2020-04-16,Matt Bevin,47,6
2020-04-16,Gretchen Whitmer,49,5
2020-04-16,Daniel Cameron,55,4
2020-04-16,Mike Dewine,64,3
2020-04-16,Donald Trump,93,2
2020-04-16,Andy Beshear,208,1
2020-04-17,Andrew Bates,7,35
2020-04-17,Anthony Costello,7,36
2020-04-17,Ben Rhodes,7,37
2020-04-17,Charles Grassley,7,38
2020-04-17,Dan Eberhart,7,39
2020-04-17,Gary Locke,7,40
2020-04-17,John Mulvihill,7,41
2020-04-17,John Thune,7,42
2020-04-17,Josh Hawley,7,43
2020-04-17,Liz Canavan,7,44
2020-04-17,Mechaela Whelan Hickey,7,45
2020-04-17,Philip Nolan,7,46
2020-04-17,Simon Harris,7,47
2020-04-17,Tim Murtaugh,7,48
2020-04-17,Tony Holohan,7,49
2020-04-17,Whelan Hickey,7,50
2020-04-17,Bruce Schreiner,8,32
2020-04-17,Jim Justice,8,33
2020-04-17,Ron Desantis,8,34
2020-04-17,Barbiann Maynard,9,20
2020-04-17,Brittany Greeson,9,21
2020-04-17,Darlene Mcclendon,9,22
2020-04-17,Deanna Miller Berry,9,23
2020-04-17,Kareem Adeem,9,24
2020-04-17,Kristi Pullen Fedinick,9,25
2020-04-17,Marc Edwards,9,26
2020-04-17,Miller Berry,9,27
2020-04-17,Nan,9,28
2020-04-17,Scott Sykes,9,29
2020-04-17,Sheldon Neely,9,30
2020-04-17,Tom Steyer,9,31
2020-04-17,Gavin Newsom,10,18
2020-04-17,Greg Abbott,10,19
2020-04-17,Deborah Birx,11,17
2020-04-17,Barack Obama,13,15
2020-04-17,Mark Haney,13,16
2020-04-17,Andrew Cuomo,15,13
2020-04-17,Greg Fischer,15,14
2020-04-17,Roy Cooper,16,12
2020-04-17,Joe Biden,17,9
2020-04-17,Matt Bevin,17,10
2020-04-17,Tony Evers,17,11
2020-04-17,Anthony Fauci,19,8
2020-04-17,Eric Holcomb,26,7
2020-04-17,Tim Walz,28,6
2020-04-17,Daniel Cameron,29,5
2020-04-17,Mike Dewine,31,4
2020-04-17,Gretchen Whitmer,44,3
2020-04-17,Donald Trump,66,2
2020-04-17,Andy Beshear,109,1
2020-04-18,Brandon Showalter,3,40
2020-04-18,Brandonmarkshowalterfollow Brandon Showalter,3,41
2020-04-18,Bruce Schreiner,3,42
2020-04-18,Gavin Newsom,3,43
2020-04-18,Jesus Christ,3,44
2020-04-18,Michelle Lynn Lujan Grisham,3,45
2020-04-18,Mitch Mcconnell,3,46
2020-04-18,Rand Paul,3,47
2020-04-18,Richard Green,3,48
2020-04-18,Todd Mcmurtry,3,49
2020-04-18,William Barr,3,50
2020-04-18,America Jennifer Franco,4,31
2020-04-18,America Kristian Rouz,4,32
2020-04-18,Jim Justice,4,33
2020-04-18,Jon Klein,4,34
2020-04-18,Mark Haney,4,35
2020-04-18,Matt Colvin,4,36
2020-04-18,Nancy Pelosi,4,37
2020-04-18,Thomas Massie Repthomasmassie,4,38
2020-04-18,Tom Wolf,4,39
2020-04-18,Ann Bowling,5,19
2020-04-18,Annie Arnold Herbert,5,20
2020-04-18,Brian Lee,5,21
2020-04-18,Bruce Kleinschmidt,5,22
2020-04-18,Greg Abbott,5,23
2020-04-18,Gretchen Whitmer,5,24
2020-04-18,Julie Olt,5,25
2020-04-18,Justin Walker,5,26
2020-04-18,Kim Davis,5,27
2020-04-18,Mike Dewine,5,28
2020-04-18,Schuyler Olt,5,29
2020-04-18,Si Arnold,5,30
2020-04-18,Chris Swonger,6,11
2020-04-18,Eric Gregory,6,12
2020-04-18,Eric Schuetzler,6,13
2020-04-18,Evan Williams,6,14
2020-04-18,Jay Inslee,6,15
2020-04-18,Morgan Watkins,6,16
2020-04-18,Ron Desantis,6,17
2020-04-18,Shane Baker,6,18
2020-04-18,Tim Walz,7,10
2020-04-18,Andrew Cuomo,8,8
2020-04-18,Nan,8,9
2020-04-18,Eric Friedlander,10,7
2020-04-18,Daniel Cameron,11,5
2020-04-18,Thomas Massie,11,6
2020-04-18,Jack Roberts,13,4
2020-04-18,Greg Fischer,14,3
2020-04-18,Donald Trump,23,2
2020-04-18,Andy Beshear,72,1
2020-04-19,Barack Obama,3,37
2020-04-19,Ilhan Omar,3,38
2020-04-19,Jaime Harrison,3,39
2020-04-19,John Broomes,3,40
2020-04-19,Lindsey Graham,3,41
2020-04-19,Mark Kelly,3,42
2020-04-19,Martha Mcsally,3,43
2020-04-19,Milton Trent,3,44
2020-04-19,Nick Passafiume,3,45
2020-04-19,Paul Sperry,3,46
2020-04-19,Rashida Tlaib,3,47
2020-04-19,Sara Gideon,3,48
2020-04-19,Spencer Platt Getty,3,49
2020-04-19,Susan Collins,3,50
2020-04-19,Danny Fouts,4,34
2020-04-19,Gretchen Whitmer,4,35
2020-04-19,John Robinson,4,36
2020-04-19,Eric Friedlander,5,27
2020-04-19,Jack Johnson,5,28
2020-04-19,Jean Porter,5,29
2020-04-19,Joe Biden,5,30
2020-04-19,Justin Walker,5,31
2020-04-19,Laura Kelly,5,32
2020-04-19,Russell Coleman,5,33
2020-04-19,John Cartwright,6,19
2020-04-19,Jonathan Bullington,6,20
2020-04-19,Josh Lawson,6,21
2020-04-19,Matt Mencarini,6,22
2020-04-19,Quarles Kyagcommish,6,23
2020-04-19,Schroder Wilschroder,6,24
2020-04-19,Sean Bossman,6,25
2020-04-19,Sean Bossman Facebook,6,26
2020-04-19,Thomas Massie,7,18
2020-04-19,David Hale,8,16
2020-04-19,Eric Holcomb,8,17
2020-04-19,Amber Duke,12,9
2020-04-19,Greg Fischer,12,10
2020-04-19,James Hodge,12,11
2020-04-19,Jonathan Turley,12,12
2020-04-19,Michael Adams,12,13
2020-04-19,Samuel Marcosson,12,14
2020-04-19,Tony Evers,12,15
2020-04-19,Jack Roberts,13,8
2020-04-19,Julie Raque Adams,17,6
2020-04-19,Tina Bojanowski,17,7
2020-04-19,Mike Dewine,21,5
2020-04-19,Donald Trump,27,4
2020-04-19,Rand Paul,28,3
2020-04-19,Daniel Cameron,47,2
2020-04-19,Andy Beshear,77,1
2020-04-20,Adam Witt,4,34
2020-04-20,Alyson Mcclaran,4,35
2020-04-20,Amy Acton,4,36
2020-04-20,Andrew Cuomo,4,37
2020-04-20,Anthony Fauci,4,38
2020-04-20,Barack Obama,4,39
2020-04-20,Brian Taylor,4,40
2020-04-20,Jay Inslee,4,41
2020-04-20,Jumana Farouky,4,42
2020-04-20,Kay Ivey,4,43
2020-04-20,Los Angeles,4,44
2020-04-20,Michael Adams,4,45
2020-04-20,Mike Pence,4,46
2020-04-20,Peter Marks,4,47
2020-04-20,Salah Hadwan,4,48
2020-04-20,Sally Stewart,4,49
2020-04-20,Zoe Tabary,4,50
2020-04-20,Carol Dawson,5,27
2020-04-20,Daniel Cameron,5,28
2020-04-20,Eric Holcomb,5,29
2020-04-20,Hillary Clinton,5,30
2020-04-20,Ken Crutchfield,5,31
2020-04-20,Mitch Mcconnell,5,32
2020-04-20,Sunny Hostin,5,33
2020-04-20,Ben Klayman,6,19
2020-04-20,Bernie Ricke,6,20
2020-04-20,Bruce Baumhower,6,21
2020-04-20,David Hale,6,22
2020-04-20,Dennis Earl,6,23
2020-04-20,Rush Limbaugh,6,24
2020-04-20,Todd Dunn,6,25
2020-04-20,Tom Brown,6,26
2020-04-20,Gretchen Whitmer,7,16
2020-04-20,Nan,7,17
2020-04-20,Tony Evers,7,18
2020-04-20,Barbara Duffield,8,5
2020-04-20,Dana Bailey,8,6
2020-04-20,Debra Albo-Steiger,8,7
2020-04-20,Jimmy Hart,8,8
2020-04-20,Kayla Mccullough,8,9
2020-04-20,Lyle Roelofs,8,10
2020-04-20,Marissa Meyers,8,11
2020-04-20,Matt Smith,8,12
2020-04-20,Milton Trent,8,13
2020-04-20,Nick Passafiume,8,14
2020-04-20,Samantha Kinney,8,15
2020-04-20,Steven Mnuchin,12,4
2020-04-20,Mike Dewine,19,3
2020-04-20,Donald Trump,40,2
2020-04-20,Andy Beshear,51,1
2020-04-21,Antonio Guterres,3,39
2020-04-21,Bernie Sanders,3,40
2020-04-21,Boris Johnson,3,41
2020-04-21,Jennifer Clyburn Reed,3,42
2020-04-21,Jim Mcgovern,3,43
2020-04-21,Judy Persichilli,3,44
2020-04-21,Laura Kelly,3,45
2020-04-21,Patrick Vallance,3,46
2020-04-21,Penny Pritzker,3,47
2020-04-21,Rush Limbaugh,3,48
2020-04-21,Steve Ricchetti,3,49
2020-04-21,Tony Evers,3,50
2020-04-21,Barack Obama,4,32
2020-04-21,Betsy Devos,4,33
2020-04-21,Bill Lee,4,34
2020-04-21,Brian Kemp,4,35
2020-04-21,Gavin Newsom,4,36
2020-04-21,Kate Brown,4,37
2020-04-21,Ken Howlett,4,38
2020-04-21,Andrew Cuomo,5,20
2020-04-21,Charlie Daniels,5,21
2020-04-21,David Cole,5,22
2020-04-21,Eli Capilouto,5,23
2020-04-21,Greg Abbott,5,24
2020-04-21,Jay Inslee,5,25
2020-04-21,Jeff Landry,5,26
2020-04-21,John Bel Edwards,5,27
2020-04-21,Ken Paxton,5,28
2020-04-21,Nancy Northup,5,29
2020-04-21,Phil Murphy,5,30
2020-04-21,Ralph Reed,5,31
2020-04-21,Greg Fischer,6,14
2020-04-21,Gretchen Whitmer,6,15
2020-04-21,Joe Biden,6,16
2020-04-21,King Beshear,6,17
2020-04-21,Los Angeles,6,18
2020-04-21,Rand Paul,6,19
2020-04-21,Thomas Massie,7,13
2020-04-21,Nancy Pelosi,8,12
2020-04-21,Mike Pence,9,9
2020-04-21,Sean Hannity,9,10
2020-04-21,Steny Hoyer,9,11
2020-04-21,Betsey Stevenson,10,7
2020-04-21,John Cranley,10,8
2020-04-21,Jacqueline Coleman,13,5
2020-04-21,Mitch Mcconnell,13,6
2020-04-21,Mike Dewine,14,4
2020-04-21,Steven Mnuchin,19,3
2020-04-21,Donald Trump,35,2
2020-04-21,Andy Beshear,60,1
2020-04-22,Aakaash Rao,4,33
2020-04-22,Blom Ramsey,4,34
2020-04-22,Brian Kilmeade,4,35
2020-04-22,Bryan Woolston,4,36
2020-04-22,Charlie Baker,4,37
2020-04-22,Fox Laura Ingraham,4,38
2020-04-22,Fox Sean Hannity,4,39
2020-04-22,Harris Faulkner,4,40
2020-04-22,Jay Wallace,4,41
2020-04-22,Jeanine Pirro,4,42
2020-04-22,Jeni Bolander,4,43
2020-04-22,Jillian Mele,4,44
2020-04-22,Joe Biden,4,45
2020-04-22,Josh Blackman,4,46
2020-04-22,Kevin Brown,4,47
2020-04-22,Linda Gorton,4,48
2020-04-22,Ryan Quarles,4,49
2020-04-22,Tucker Carlson,4,50
2020-04-22,Barack Obama,5,24
2020-04-22,Greg Fischer,5,25
2020-04-22,Gretchen Whitmer,5,26
2020-04-22,Leo Velazaquez,5,27
2020-04-22,Mike Dewine,5,28
2020-04-22,Mike Lee,5,29
2020-04-22,Nan,5,30
2020-04-22,Sean Hannity,5,31
2020-04-22,Steny Hoyer,5,32
2020-04-22,Abraham Lincoln,6,15
2020-04-22,Betsy Devos,6,16
2020-04-22,Chuck Schumer,6,17
2020-04-22,Destroyeddr Phil,6,18
2020-04-22,Eric Holcomb,6,19
2020-04-22,Kevin Mccarthy,6,20
2020-04-22,Phil Murphy,6,21
2020-04-22,Robert Redfield,6,22
2020-04-22,Steven Mnuchin,6,23
2020-04-22,Matt Bevin,7,13
2020-04-22,Mike Pence,7,14
2020-04-22,Nancy Pelosi,8,12
2020-04-22,Lifekim Jong,9,11
2020-04-22,Eli Capilouto,10,9
2020-04-22,John Bel Edwards,10,10
2020-04-22,Brian Kemp,11,8
2020-04-22,Bill Lee,12,7
2020-04-22,Hugh Hewitt,13,6
2020-04-22,Tasha Buckner,14,5
2020-04-22,Mitch Mcconnell,17,4
2020-04-22,Rand Paul,19,3
2020-04-22,Donald Trump,50,2
2020-04-22,Andy Beshear,71,1
2020-04-23,Brian Kemp,5,37
2020-04-23,Florence Nightingale,5,38
2020-04-23,James Troutman,5,39
2020-04-23,Jim Mcgovern,5,40
2020-04-23,Joni Jenkins,5,41
2020-04-23,Justin Walker,5,42
2020-04-23,Kirsten Gillibrand,5,43
2020-04-23,Las Vegas,5,44
2020-04-23,Linda Gorton,5,45
2020-04-23,Mike Bennet D-Colo,5,46
2020-04-23,Mike Lee R-Utah,5,47
2020-04-23,Nan,5,48
2020-04-23,Paul R-Ky,5,49
2020-04-23,Stephen Voss,5,50
2020-04-23,Chuck Schumer,6,31
2020-04-23,Gavin Newsom,6,32
2020-04-23,Kevin Mccarthy,6,33
2020-04-23,Matthew Cavanaugh Getty,6,34
2020-04-23,Mike Dewine,6,35
2020-04-23,Steny Hoyer,6,36
2020-04-23,Amy Mcgrath,7,25
2020-04-23,John Yarmuth,7,26
2020-04-23,Maxine Waters,7,27
2020-04-23,Pete King,7,28
2020-04-23,Richard Neal,7,29
2020-04-23,Steven Mnuchin,7,30
2020-04-23,Elizabeth Warren,8,24
2020-04-23,Kevin Brady,9,23
2020-04-23,Greg Fischer,10,20
2020-04-23,Greg Troutman,10,21
2020-04-23,Peter King,10,22
2020-04-23,Jody Hice,11,17
2020-04-23,Patrick Conroy,11,18
2020-04-23,Phil Murphy,11,19
2020-04-23,Jim Jordan,12,14
2020-04-23,Larry Hogan,12,15
2020-04-23,Matt Bevin,12,16
2020-04-23,Andy Biggs,13,13
2020-04-23,James Gregory Troutman,15,12
2020-04-23,William Goebel,16,11
2020-04-23,Rand Paul,18,9
2020-04-23,Thomas Massie,18,10
2020-04-23,Marie Antoinette,19,7
2020-04-23,Steve Romines,19,8
2020-04-23,Nancy Pelosi,26,6
2020-04-23,Andrew Cuomo,30,5
2020-04-23,Hugh Hewitt,38,4
2020-04-23,Mitch Mcconnell,40,3
2020-04-23,Donald Trump,54,2
2020-04-23,Andy Beshear,67,1
2020-04-24,Cheri Bustos,6,40
2020-04-24,Delia Garcia,6,41
2020-04-24,Eric Friedlander,6,42
2020-04-24,Eric Sweeney,6,43
2020-04-24,Jeff Welshans,6,44
2020-04-24,Jerry Moran,6,45
2020-04-24,Joe Cunningham,6,46
2020-04-24,Pat Roberts,6,47
2020-04-24,Roger Marshall,6,48
2020-04-24,Sharice Davids,6,49
2020-04-24,Tim Walz,6,50
2020-04-24,Gretchen Whitmer,7,35
2020-04-24,Ileana Ros-Lehtinen,7,36
2020-04-24,Laura Kelly,7,37
2020-04-24,Stanley Chera,7,38
2020-04-24,Tim Burchett,7,39
2020-04-24,Bill May,8,27
2020-04-24,Brandon Reynolds,8,28
2020-04-24,Bruce Schreiner,8,29
2020-04-24,Chuck Schumer,8,30
2020-04-24,Jacqueline Coleman,8,31
2020-04-24,Monique Hewan,8,32
2020-04-24,Pete King,8,33
2020-04-24,Richard Neal,8,34
2020-04-24,Deborah Birx,9,24
2020-04-24,Jim Mcgovern,9,25
2020-04-24,Patrick Conroy,9,26
2020-04-24,Peter King,10,22
2020-04-24,Steven Mnuchin,10,23
2020-04-24,Jim Jordan,11,20
2020-04-24,Rand Paul,11,21
2020-04-24,Andy Biggs,12,17
2020-04-24,Hugh Hewitt,12,18
2020-04-24,Jody Hice,12,19
2020-04-24,Daniel Cameron,13,12
2020-04-24,Kevin Mccarthy,13,13
2020-04-24,Larry Hogan,13,14
2020-04-24,Thomas Massie,13,15
2020-04-24,Whitney Westerfield,13,16
2020-04-24,Brenda Lawrence,14,11
2020-04-24,Elizabeth Warren,16,10
2020-04-24,Maxine Waters,17,9
2020-04-24,Greg Fischer,19,7
2020-04-24,Marie Antoinette,19,8
2020-04-24,Michael Adams,22,6
2020-04-24,Mitch Mcconnell,28,5
2020-04-24,Andrew Cuomo,42,4
2020-04-24,Nancy Pelosi,49,3
2020-04-24,Donald Trump,60,2
2020-04-24,Andy Beshear,85,1
2020-04-25,Allahu Akbar,3,23
