date,person,count,rn
2020-05-03,Natalia Contrera,2,47
2020-05-03,Natalie Lyons,2,48
2020-05-03,Paul Dellegatto,2,49
2020-05-03,Richard Nixon,2,50
2020-05-03,Chris Kiple,3,21
2020-05-03,Elizabeth Ann Seton,3,22
2020-05-03,Eric Trueblood,3,23
2020-05-03,Fulton Sheen,3,24
2020-05-03,Jeri Hall,3,25
2020-05-03,Mary Barra,3,26
2020-05-03,Nancy Bakewell,3,27
2020-05-03,Patrick Hyde,3,28
2020-05-03,Paul Muldoon,3,29
2020-05-03,Robert Muldoon,3,30
2020-05-03,Sean Danda,3,31
2020-05-03,Sengole Thomas Gnanaraj,3,32
2020-05-03,Bishop Dwenger,4,6
2020-05-03,Carol Blakley,4,7
2020-05-03,Carolyn Williams,4,8
2020-05-03,Deeksha Kapoor,4,9
2020-05-03,Donald Trump,4,10
2020-05-03,Eric Deggans,4,11
2020-05-03,Fred Stratmann,4,12
2020-05-03,Krista Stockman,4,13
2020-05-03,Lizette Downey,4,14
2020-05-03,Lynn Clough,4,15
2020-05-03,Mick Wildin,4,16
2020-05-03,Myrtle Campbell,4,17
2020-05-03,Pope Francis,4,18
2020-05-03,Sarah Troutman,4,19
2020-05-03,Tamyra Kelly,4,20
2020-05-03,Carolyn Jean Williams,5,3
2020-05-03,Carolyn William,5,4
2020-05-03,Nan,5,5
2020-05-03,Mike Pence,12,2
2020-05-03,Eric Holcomb,24,1
2020-05-04,Andrew Cuomo,5,42
2020-05-04,Anthony Fauci,5,43
2020-05-04,Carmen Jones,5,44
2020-05-04,David Letterman,5,45
2020-05-04,Joe Biden,5,46
2020-05-04,Martha Maccallum,5,47
2020-05-04,Matthew Vantryon,5,48
2020-05-04,Tim Evans,5,49
2020-05-04,Tony Cook,5,50
2020-05-04,Braydyn Lents,6,24
2020-05-04,Bret Baier,6,25
2020-05-04,Catalent Biologics,6,26
2020-05-04,Eric Spoonmore,6,27
2020-05-04,Geoff Mckim,6,28
2020-05-04,Isabel Piedmont Smith,6,29
2020-05-04,Jeff Underwood,6,30
2020-05-04,Jim Sims,6,31
2020-05-04,Kade Young,6,32
2020-05-04,Kate Rosenbarger,6,33
2020-05-04,Kate Wiltz,6,34
2020-05-04,Lauren Ganapini,6,35
2020-05-04,Matt Flaherty,6,36
2020-05-04,Mick Rennison,6,37
2020-05-04,Ron Smith,6,38
2020-05-04,Stephen Volan,6,39
2020-05-04,Susan Sandburg,6,40
2020-05-04,Trent Deckard,6,41
2020-05-04,Donna Wilkins,7,22
2020-05-04,Suzanne Crouch,7,23
2020-05-04,Geoffrey Mearns,8,17
2020-05-04,Jose Alvarez,8,18
2020-05-04,Junshi Biosciences,8,19
2020-05-04,Rebecca Jones,8,20
2020-05-04,Scott Cameron,8,21
2020-05-04,Eli Lilly,9,14
2020-05-04,Nan,9,15
2020-05-04,Shari Rudavsky,9,16
2020-05-04,Breanca Merritt,10,12
2020-05-04,Virgil Madden,10,13
2020-05-04,Andy Beshear,12,11
2020-05-04,Dee-Ann Durbin,13,10
2020-05-04,Kim Malsam-Rysdon,16,8
2020-05-04,Kristi Noem,16,9
2020-05-04,Jose Ayala,21,6
2020-05-04,Zach Medhaug,21,7
2020-05-04,Mike Pence,33,5
2020-05-04,Lydia Toby,34,4
2020-05-04,Salaheldin Ahmed,41,3
2020-05-04,Donald Trump,61,2
2020-05-04,Eric Holcomb,106,1
2020-05-05,Anna Strout,3,46
2020-05-05,Dave Ricks,3,47
2020-05-05,Eric Dreiband,3,48
2020-05-05,Greg Abbott,3,49
2020-05-05,Jackie Walorski,3,50
2020-05-05,Angelo Pedroza,4,36
2020-05-05,Carmen Mccollum,4,37
2020-05-05,Dan Coats,4,38
2020-05-05,Greg Fischer,4,39
2020-05-05,Joe Heerens,4,40
2020-05-05,Lisa Clement,4,41
2020-05-05,Michael Bennett,4,42
2020-05-05,Pete Buttigieg,4,43
2020-05-05,Richard Grenell,4,44
2020-05-05,Trish Cogan,4,45
2020-05-05,Darlene Superville,5,31
2020-05-05,John Ratcliffe,5,32
2020-05-05,Julie Lauck,5,33
2020-05-05,Luke Bosso,5,34
2020-05-05,Richard Burr,5,35
2020-05-05,Eli Lilly,6,28
2020-05-05,Joseph Heerens,6,29
2020-05-05,Lauren Ganapini,6,30
2020-05-05,Anna Stout,7,24
2020-05-05,Justine Whelan,7,25
2020-05-05,Nan,7,26
2020-05-05,Peter Lacy,7,27
2020-05-05,Debbie Lesko,8,20
2020-05-05,Dee-Ann Durbin,8,21
2020-05-05,Martha Mcsally,8,22
2020-05-05,Paul Gosar,8,23
2020-05-05,Amy Schumer,10,17
2020-05-05,Darron Cummings,10,18
2020-05-05,Jesse Eisenberg,10,19
2020-05-05,Andy Beshear,13,16
2020-05-05,Los Angeles,16,15
2020-05-05,Johanna Maska,17,14
2020-05-05,Jose Ayala,18,12
2020-05-05,Zach Medhaug,18,13
2020-05-05,Al Gore,19,6
2020-05-05,James Mccann,19,7
2020-05-05,Judd Deere,19,8
2020-05-05,Kim Malsam-Rysdon,19,9
2020-05-05,Kristi Noem,19,10
2020-05-05,Matt Bennett,19,11
2020-05-05,Salaheldin Ahmed,28,5
2020-05-05,Lydia Toby,32,3
2020-05-05,Mike Pence,32,4
2020-05-05,Donald Trump,78,2
2020-05-05,Eric Holcomb,103,1
2020-05-06,Andy Beshear,3,45
2020-05-06,Dave Ricks,3,46
2020-05-06,Dee-Ann Durbin,3,47
2020-05-06,Dennis Dorner,3,48
2020-05-06,Frazer Harrison Getty,3,49
2020-05-06,Frederick Ropkey Jr,3,50
2020-05-06,Alex Sabol,4,31
2020-05-06,Anthony Fauci,4,32
2020-05-06,Charles Schumer,4,33
2020-05-06,Denice Benefiel,4,34
2020-05-06,Gary Shirley,4,35
2020-05-06,Georges Benjamin,4,36
2020-05-06,Joe Biden,4,37
2020-05-06,Kaiser Permanente,4,38
2020-05-06,Lauren-Brooke Eisen,4,39
2020-05-06,Nancy Pelosi,4,40
2020-05-06,Norah Odonnell,4,41
2020-05-06,Robert Redfield,4,42
2020-05-06,Seth Tackett,4,43
2020-05-06,Stephen Morse,4,44
2020-05-06,Mike Dewine,5,30
2020-05-06,Anna Stout,6,26
2020-05-06,Jose Ayala,6,27
2020-05-06,Nan,6,28
2020-05-06,Zach Medhaug,6,29
2020-05-06,Amelia Pak-Harvey,7,20
2020-05-06,Anna Strout,7,21
2020-05-06,Breann Leath,7,22
2020-05-06,Doug Boles,7,23
2020-05-06,Kristin Jones,7,24
2020-05-06,Toby Strout,7,25
2020-05-06,Kim Malsam-Rysdon,8,15
2020-05-06,Kristi Noem,8,16
2020-05-06,Lydia Toby,8,17
2020-05-06,Martin Horn,8,18
2020-05-06,Salaheldin Ahmed,8,19
2020-05-06,Eli Lilly,10,11
2020-05-06,Kyle Trebley,10,12
2020-05-06,Matthew Vantryon,10,13
2020-05-06,Tim Evans,10,14
2020-05-06,Ed Delaney,11,9
2020-05-06,Mike Braun,11,10
2020-05-06,Shari Rudavsky,12,8
2020-05-06,Amy Schumer,13,6
2020-05-06,Jesse Eisenberg,13,7
2020-05-06,Los Angeles,14,4
2020-05-06,Mike Pence,14,5
2020-05-06,Joe Hogsett,19,3
2020-05-06,Donald Trump,24,2
2020-05-06,Eric Holcomb,75,1
2020-05-07,Ahmaud Arbery,2,42
2020-05-07,Allie Kirkman,2,43
2020-05-07,Amelia Pak-Harvey,2,44
2020-05-07,Ashley Overley,2,45
2020-05-07,Assata Gilmore,2,46
2020-05-07,Byard Duncan,2,47
2020-05-07,Carson Terbush,2,48
2020-05-07,Cathy Gross,2,49
2020-05-07,Chuy Garcia,2,50
2020-05-07,Corey Jackson,3,26
2020-05-07,Frederick Ropkey Jr,3,27
2020-05-07,Gary Baptist,3,28
2020-05-07,Gary Miller,3,29
2020-05-07,James Porter,3,30
2020-05-07,Jerome Prince,3,31
2020-05-07,Jim Callahan,3,32
2020-05-07,John Patton,3,33
2020-05-07,Justin Riggins,3,34
2020-05-07,Kevin Brinegar,3,35
2020-05-07,Mark Sperling,3,36
2020-05-07,Michael Bennet,3,37
2020-05-07,Phil Willingham,3,38
2020-05-07,Shelby Mccue,3,39
2020-05-07,Todd Young,3,40
2020-05-07,Tony Thompson,3,41
2020-05-07,Eli Lilly,4,23
2020-05-07,Jennifer Sullivan,4,24
2020-05-07,Russ Yearwood,4,25
2020-05-07,Andy Bell-Baltaci,5,12
2020-05-07,Betsy Swearingen,5,13
2020-05-07,Emily Ketterer,5,14
2020-05-07,Frederick Stratmann,5,15
2020-05-07,James Vaughn,5,16
2020-05-07,Kevin Hunter,5,17
2020-05-07,Leeann Doerflein,5,18
2020-05-07,Luke Britt,5,19
2020-05-07,Mike Spencer,5,20
2020-05-07,Otterbein Franklin,5,21
2020-05-07,Sherri Davies,5,22
2020-05-07,Nan,9,11
2020-05-07,Joe Hogsett,12,10
2020-05-07,Betsy Devos,13,5
2020-05-07,Josh Hawley,13,6
2020-05-07,Michael Conroy,13,7
2020-05-07,Paul Browne,13,8
2020-05-07,Shannon Cullinan,13,9
2020-05-07,Donald Trump,16,3
2020-05-07,Notre Dame,16,4
2020-05-07,Mike Braun,17,2
2020-05-07,Eric Holcomb,66,1
2020-05-08,Basharat Saleem,4,50
2020-05-08,Alan Stewart,5,43
2020-05-08,Andrew Cuomo,5,44
2020-05-08,Breann Bre Leath,5,45
2020-05-08,Chrystal Radcliffe,5,46
2020-05-08,Dreasjon Sean Reed,5,47
2020-05-08,Jon Costas,5,48
2020-05-08,Pat Markey,5,49
2020-05-08,Ben Greenbaum,6,32
2020-05-08,Carolyn Dolph,6,33
2020-05-08,Ed Delaney,6,34
2020-05-08,Greg Otolksi,6,35
2020-05-08,Kayleigh Mcenany,6,36
2020-05-08,Linda Lawson,6,37
2020-05-08,Luke Britt,6,38
2020-05-08,Mario Rodriguez,6,39
2020-05-08,Paige Mcnulty,6,40
2020-05-08,Pam Elli,6,41
2020-05-08,Pam Ellis,6,42
2020-05-08,Benjamin Crump,7,30
2020-05-08,Eli Lilly,7,31
2020-05-08,Ahmaud Arbery,8,24
2020-05-08,Chuck Carney,8,25
2020-05-08,Corey Williams,8,26
2020-05-08,Darron Cummings,8,27
2020-05-08,Martin Horn,8,28
2020-05-08,Stevi Kersh,8,29
2020-05-08,Jennifer Mccormick,9,21
2020-05-08,Jimmy Kimmel,9,22
2020-05-08,Michael Conroy,9,23
2020-05-08,Chris Bailey,10,17
2020-05-08,Kendale Adams,10,18
2020-05-08,Matthew Vantryon,10,19
2020-05-08,Toyota Corolla,10,20
2020-05-08,Nan,11,16
2020-05-08,Chrystal Ratcliffe,15,13
2020-05-08,Jamie Reed,15,14
2020-05-08,Montee Harris,15,15
2020-05-08,Justin Spiegel,18,12
2020-05-08,Ashlynn Lisby,20,7
2020-05-08,Dreasjon Reed,20,8
2020-05-08,Jonathon Henderson,20,9
2020-05-08,Mchale Rose,20,10
2020-05-08,Sean Reed,20,11
2020-05-08,Joe Hogsett,22,6
2020-05-08,Matt Mcdermott,23,5
2020-05-08,Randal Taylor,25,4
2020-05-08,Mike Pence,38,3
2020-05-08,Donald Trump,44,2
2020-05-08,Eric Holcomb,67,1
2020-05-09,Adam Diehl,2,49
2020-05-09,Adam Reasner,2,50
2020-05-09,Arika Herron,3,20
2020-05-09,Ashlynn Lisby,3,21
2020-05-09,Breann Bre Leath,3,22
2020-05-09,Catherine Fanello,3,23
2020-05-09,Chris Bailey,3,24
2020-05-09,Christopher Bunce,3,25
2020-05-09,Chrystal Radcliffe,3,26
2020-05-09,Curtis Hill,3,27
2020-05-09,Darren Bailey,3,28
2020-05-09,Dreasjon Sean Reed,3,29
2020-05-09,Evan Bayh,3,30
2020-05-09,Gretchen Whitmer,3,31
2020-05-09,James Conway,3,32
2020-05-09,Joe Hogsett,3,33
2020-05-09,Jonathon Henderson,3,34
2020-05-09,Kendale Adams,3,35
2020-05-09,Kim Reynolds,3,36
2020-05-09,Martin Luther King Jr,3,37
2020-05-09,Mchale Rose,3,38
2020-05-09,Melissa Baldauff,3,39
2020-05-09,Mount Carmel,3,40
2020-05-09,Murray Winn,3,41
2020-05-09,Patrick Remington,3,42
2020-05-09,Paul Knapp,3,43
2020-05-09,Randal Taylor,3,44
2020-05-09,Rita Glenn,3,45
2020-05-09,Talia Reed,3,46
2020-05-09,Tim Walz,3,47
2020-05-09,Toyota Corolla,3,48
2020-05-09,Bishop Joseph Riggs,4,8
2020-05-09,Dave Ricks,4,9
2020-05-09,Eli Lilly,4,10
2020-05-09,Fred Payne,4,11
2020-05-09,Justin Riggins,4,12
2020-05-09,Karen Tallian,4,13
2020-05-09,Linda Lawson,4,14
2020-05-09,Mike Dewine,4,15
2020-05-09,Phil Edwards,4,16
2020-05-09,The Rev,4,17
2020-05-09,Tom Russo,4,18
2020-05-09,Tony Evers,4,19
2020-05-09,Chuck Carney,5,5
2020-05-09,Justin Spiegel,5,6
2020-05-09,Roy Willey,5,7
2020-05-09,Nan,7,4
2020-05-09,Jeff Feirick,8,3
2020-05-09,Donald Trump,19,2
2020-05-09,Eric Holcomb,37,1
2020-05-10,Alex Azar,2,37
2020-05-10,Amesh Adalja,2,38
2020-05-10,Anita Smith,2,39
2020-05-10,Bill Clark,2,40
2020-05-10,Carrie Niewold,2,41
2020-05-10,Chris Farnsley,2,42
2020-05-10,Chuck Carney,2,43
2020-05-10,Cindy Coalter,2,44
2020-05-10,Dan Marcus,2,45
2020-05-10,Donald Milton,2,46
2020-05-10,Erica Lawrence,2,47
2020-05-10,John Stark,2,48
2020-05-10,Justin Spiegel,2,49
2020-05-10,Katie Miller,2,50
2020-05-10,Austen Leake,3,32
2020-05-10,Barack Obama,3,33
2020-05-10,Johns Hopkins,3,34
2020-05-10,Mike Pence,3,35
2020-05-10,Van Wanggaard,3,36
2020-05-10,Tony Alstott,4,31
2020-05-10,Barbara Tully,5,27
2020-05-10,Nan,5,28
2020-05-10,Sara Arnold,5,29
2020-05-10,Susan Brooks,5,30
2020-05-10,Charlie Baker,6,22
2020-05-10,Doug Ducey,6,23
2020-05-10,Mike Parson,6,24
2020-05-10,Pete Visclosky,6,25
2020-05-10,Ron Desantis,6,26
2020-05-10,Jeff Feirick,7,21
2020-05-10,Darren Bailey,9,18
2020-05-10,Fred Payne,9,19
2020-05-10,Paul Knapp,9,20
2020-05-10,Dan Carden,11,12
2020-05-10,Erin Murphy,11,13
2020-05-10,Josh Delarosa,11,14
2020-05-10,Lauren Cross,11,15
2020-05-10,Molly Parker,11,16
2020-05-10,Riley Vetterkind,11,17
2020-05-10,Gretchen Whitmer,16,4
2020-05-10,James Conway,16,5
2020-05-10,Kim Reynolds,16,6
2020-05-10,Melissa Baldauff,16,7
2020-05-10,Mount Carmel,16,8
2020-05-10,Patrick Remington,16,9
2020-05-10,Tim Walz,16,10
2020-05-10,Tony Evers,16,11
2020-05-10,Donald Trump,22,2
2020-05-10,Mike Dewine,22,3
2020-05-10,Eric Holcomb,34,1
2020-05-11,Alice Crites,3,44
2020-05-11,Ashley Parker,3,45
2020-05-11,Austen Leake,3,46
2020-05-11,Charlie Baker,3,47
2020-05-11,Darren Bailey,3,48
2020-05-11,Fred Payne,3,49
2020-05-11,Johns Hopkins,3,50
2020-05-11,Brian Kemp,4,37
2020-05-11,David Barber,4,38
2020-05-11,Donna Schulz,4,39
2020-05-11,Gretchen Whitmer,4,40
2020-05-11,Larry Vogt,4,41
2020-05-11,Leo Lopez,4,42
2020-05-11,Michelle Beanblossom,4,43
2020-05-11,Barbara Tully,5,23
2020-05-11,Devin Omalley,5,24
2020-05-11,Elaine Chao,5,25
2020-05-11,Hogan Gidley,5,26
2020-05-11,Joseph Heerens,5,27
2020-05-11,Mark Nikolich,5,28
2020-05-11,Mary Barra,5,29
2020-05-11,Michael Daugherty,5,30
2020-05-11,Mike Dewine,5,31
2020-05-11,Mike Freeland,5,32
2020-05-11,Pete Visclosky,5,33
2020-05-11,Peter Navarro,5,34
2020-05-11,Sara Arnold,5,35
2020-05-11,Susan Brooks,5,36
2020-05-11,Andy Beshear,6,7
2020-05-11,Ben Edwards,6,8
2020-05-11,David Wohl,6,9
2020-05-11,Elizabeth Warren,6,10
2020-05-11,Gail Orane,6,11
2020-05-11,Gibson Dunn,6,12
2020-05-11,Ilhan Omar,6,13
2020-05-11,Jack Burkman,6,14
2020-05-11,Jacob Wohl,6,15
2020-05-11,Kamala Harris,6,16
2020-05-11,Las Vegas,6,17
2020-05-11,Laura Loomer,6,18
2020-05-11,Michael Avenatti,6,19
2020-05-11,Nan,6,20
2020-05-11,Pete Buttigieg,6,21
2020-05-11,Robert Mueller,6,22
2020-05-11,Katie Miller,8,5
2020-05-11,Kim Reynolds,8,6
2020-05-11,Anthony Fauci,10,3
2020-05-11,Mike Pence,10,4
2020-05-11,Donald Trump,24,2
2020-05-11,Eric Holcomb,35,1
2020-05-12,Cherrish Pryor,3,38
2020-05-12,Courtney Arango,3,39
2020-05-12,Danielle Mcgrath,3,40
2020-05-12,Eddie Melton,3,41
2020-05-12,John Westercamp,3,42
2020-05-12,Joseph Heerens,3,43
2020-05-12,Kim Dodson,3,44
2020-05-12,Lamicra Martin,3,45
2020-05-12,Lansing Lanny Whaley,3,46
2020-05-12,Michael Daugherty,3,47
2020-05-12,Mike Freeland,3,48
2020-05-12,Mimi Huybers,3,49
2020-05-12,Nancy Pelosi,3,50
2020-05-12,Andrew Cuomo,4,18
2020-05-12,Bynum Fanyo,4,19
2020-05-12,Debra Saunders,4,20
2020-05-12,Doyle Foutty,4,21
2020-05-12,Jonathan Karl,4,22
2020-05-12,Katie Miller,4,23
2020-05-12,Kayla Robertoon,4,24
2020-05-12,Kayleigh Mcenany,4,25
2020-05-12,Kenneth Wagler,4,26
2020-05-12,Kerwin Olson,4,27
2020-05-12,Krista Stockman,4,28
2020-05-12,Lori Morgan,4,29
2020-05-12,Orwic Alexander Johnson,4,30
2020-05-12,Patricia J Morgan,4,31
2020-05-12,Renee Weber,4,32
2020-05-12,Rinne Seitz,4,33
2020-05-12,Scott Mills,4,34
2020-05-12,Todd Huston,4,35
2020-05-12,Valerie Dunn,4,36
2020-05-12,Zeke Miller,4,37
2020-05-12,Anthony Fauci,5,10
2020-05-12,Kyle Hupfer,5,11
2020-05-12,Marco Rubio,5,12
2020-05-12,Mark Harman,5,13
2020-05-12,Michael Bennet,5,14
2020-05-12,Robert Redfield,5,15
2020-05-12,Stephen Hahn,5,16
2020-05-12,Suzanne Crouch,5,17
2020-05-12,Todd Young,6,9
2020-05-12,Jennifer Mccormick,7,7
2020-05-12,Mike Pence,7,8
2020-05-12,Betsy Devos,8,6
2020-05-12,Nan,9,5
2020-05-12,Curtis Hill,10,4
2020-05-12,Donald Trump,11,2
2020-05-12,Jim Lucas,11,3
2020-05-12,Eric Holcomb,47,1
2020-05-13,Alice Dubow,3,48
2020-05-13,Allen Davidson,3,49
2020-05-13,Beth Henderson,3,50
2020-05-13,Josh Shapiro,4,46
2020-05-13,Nancy Pelosi,4,47
2020-05-13,Aleesia Johnson,5,24
2020-05-13,Alex Withorn,5,25
2020-05-13,Angelia Johnson,5,26
2020-05-13,Charles Schumer,5,27
2020-05-13,Crispus Attucks,5,28
2020-05-13,Danielle Mcgrath,5,29
2020-05-13,Ellie Symes,5,30
2020-05-13,George Washington,5,31
2020-05-13,Georges Benjamin,5,32
2020-05-13,Jim Lucas,5,33
2020-05-13,Jonathan Weinzapfel,5,34
2020-05-13,Justin Davis,5,35
2020-05-13,Justin Hicks,5,36
2020-05-13,Karen Tallian,5,37
2020-05-13,Kerwin Olson,5,38
2020-05-13,Lansing Lugnuts,5,39
2020-05-13,Liz Jackson,5,40
2020-05-13,Mara Candelaria Reardon,5,41
2020-05-13,Notre Dame,5,42
2020-05-13,Paul Halverson,5,43
2020-05-13,Scott Brosman,5,44
2020-05-13,Stephen Morse,5,45
2020-05-13,Aaron Smiley,6,13
2020-05-13,Anne Browne,6,14
2020-05-13,Cindy Lattner,6,15
2020-05-13,Jack Jacobs,6,16
2020-05-13,Jacqueline Kronk,6,17
2020-05-13,John Westercamp,6,18
2020-05-13,Michael Graves,6,19
2020-05-13,Mike Stephan,6,20
2020-05-13,Nate Harter,6,21
2020-05-13,Pete Jank,6,22
2020-05-13,Todd Rokita,6,23
2020-05-13,Anthony Fauci,7,10
2020-05-13,Mike Pence,7,11
2020-05-13,Robert Redfield,7,12
2020-05-13,Jim Mintert,8,9
2020-05-13,Curtis Hill,12,7
2020-05-13,Nir Menachemi,12,8
2020-05-13,Donald Trump,13,6
2020-05-13,Suzanne Crouch,16,5
2020-05-13,Joe Hogsett,17,4
2020-05-13,Kyle Hupfer,18,3
2020-05-13,Mike Braun,21,2
2020-05-13,Eric Holcomb,42,1
2020-05-14,Abraham Lincoln,2,49
2020-05-14,Alan Stewart,2,50
2020-05-14,Andy Beshear,3,41
2020-05-14,Joseph Oberhansley,3,42
2020-05-14,Rick Callahan,3,43
2020-05-14,Robert Redfield,3,44
2020-05-14,Sam Centellas,3,45
2020-05-14,Sheila Niezgodski,3,46
2020-05-14,Shinzo Abe,3,47
2020-05-14,Todd Huston,3,48
2020-05-14,Brian Bosma,4,30
2020-05-14,Courtney Carr,4,31
2020-05-14,David Long,4,32
2020-05-14,Eddie Melton,4,33
2020-05-14,Jennifer Mccormick,4,34
2020-05-14,Jerome Prince,4,35
2020-05-14,Jonathan Weinzapfel,4,36
2020-05-14,Karen Tallian,4,37
2020-05-14,Mark Fox,4,38
2020-05-14,Philip Kienle,4,39
2020-05-14,Todd Meyer,4,40
2020-05-14,David Bursten,5,22
2020-05-14,Elizabeth Gray,5,23
2020-05-14,Gloria Sam,5,24
2020-05-14,Lonnell Chaney,5,25
2020-05-14,Martin Horn,5,26
2020-05-14,Scottie Edwards,5,27
2020-05-14,Sherrie Sanders,5,28
2020-05-14,Tammy Jo Blanton,5,29
2020-05-14,Jim Lucas,6,19
2020-05-14,Linda Givetash,6,20
2020-05-14,Sunniva Sorby,6,21
2020-05-14,Kyle Hupfer,7,17
2020-05-14,Suzanne Crouch,7,18
2020-05-14,Nan,8,15
2020-05-14,Nancy Pelosi,8,16
2020-05-14,Anthony Fauci,9,13
2020-05-14,Peter Jeary,9,14
2020-05-14,Curtis Hill,10,10
2020-05-14,Mike Braun,10,11
2020-05-14,Nir Menachemi,10,12
2020-05-14,Stella Kim,12,9
2020-05-14,Donald Trump,13,7
2020-05-14,Joe Hogsett,13,8
2020-05-14,Conrad Fitz-Gerald,14,2
2020-05-14,Isobel Van Hagen,14,3
2020-05-14,Mike Ryan,14,4
2020-05-14,Phil Helsel,14,5
2020-05-14,Van Nuys,14,6
2020-05-14,Eric Holcomb,31,1
2020-05-15,Alan Stewart,5,33
2020-05-15,Amy Poehler,5,34
2020-05-15,Brian Bosma,5,35
2020-05-15,Courtney Carr,5,36
2020-05-15,David Johnson,5,37
2020-05-15,David Long,5,38
2020-05-15,Donald Trump,5,39
2020-05-15,Eddie Melton,5,40
2020-05-15,Hannah Boufford,5,41
2020-05-15,Kate Grusich,5,42
2020-05-15,Kyle Hupfer,5,43
2020-05-15,Lauren Chapman,5,44
2020-05-15,Laverne Cox,5,45
2020-05-15,Leslie Knope,5,46
2020-05-15,Marc Toone,5,47
2020-05-15,Mark Cuban,5,48
2020-05-15,Mike Braun,5,49
2020-05-15,Mike Emery,5,50
2020-05-15,Beth Jones,6,13
2020-05-15,Betsy Devos,6,14
2020-05-15,Billie Tumey,6,15
2020-05-15,Bloomington Herald,6,16
2020-05-15,Debbie Hoskins,6,17
2020-05-15,Emily Hopkins,6,18
2020-05-15,Ernest Rollins,6,19
2020-05-15,Hal Turner,6,20
2020-05-15,Ian Hauer,6,21
2020-05-15,Jessica Fouts,6,22
2020-05-15,John Martin,6,23
2020-05-15,Julie Roush,6,24
2020-05-15,Kathy Williams,6,25
2020-05-15,Krystal Shetler,6,26
2020-05-15,Patty Perry,6,27
2020-05-15,Rita Glenn,6,28
2020-05-15,Russell Hollis,6,29
2020-05-15,Tara Pegg,6,30
2020-05-15,Tony Cook,6,31
2020-05-15,Trena Mclaughlin,6,32
2020-05-15,Jennifer Mccormick,7,12
2020-05-15,Bishop Baskerville-Burrows,8,6
2020-05-15,Bishop Jennifer Baskerville-Burrows,8,7
2020-05-15,Fatima Hussain,8,8
2020-05-15,Mike Harvey,8,9
2020-05-15,Ram Yeleti,8,10
2020-05-15,Tim Shapiro,8,11
2020-05-15,Joe Hogsett,9,4
2020-05-15,Keith Gambill,9,5
2020-05-15,Connie Lawson,12,3
2020-05-15,Curtis Hill,14,2
2020-05-15,Eric Holcomb,54,1
2020-05-16,Adam Schiff,4,47
2020-05-16,Adam Schiff Repadamschiff,4,48
2020-05-16,Jaqui Martinez,4,49
2020-05-16,Josh Rogin,4,50
2020-05-16,Betsy Devos,5,36
2020-05-16,Bob Menendez,5,37
2020-05-16,Brian Bosma,5,38
2020-05-16,Courtney Carr,5,39
2020-05-16,David Long,5,40
2020-05-16,Eddie Melton,5,41
2020-05-16,Joe Slater,5,42
2020-05-16,Jonathan Weinzapfel,5,43
2020-05-16,Karen Tallian,5,44
2020-05-16,Kyle Hupfer,5,45
2020-05-16,Todd Meyer,5,46
2020-05-16,Curtis Hill,7,32
2020-05-16,Mcnamee Getty,7,33
2020-05-16,Mike Braun,7,34
2020-05-16,Suzanne Crouch,7,35
2020-05-16,Anthony Fauci,8,31
2020-05-16,Jennifer Mccormick,10,30
2020-05-16,Sarah Breen,11,29
2020-05-16,Alexander Vindman,12,26
2020-05-16,Connie Lawson,12,27
2020-05-16,Gordon Sondland,12,28
2020-05-16,Walter Shaub,14,25
2020-05-16,Vivian Salama,18,24
2020-05-16,Jennifer Hansler,20,20
2020-05-16,Kylie Atwood,20,21
2020-05-16,Veronica Stracqualursi,20,22
2020-05-16,Zachary Cohen,20,23
2020-05-16,Eric Holcomb,28,19
2020-05-16,Christi Grimm,33,18
2020-05-16,Eliot Engel,36,17
2020-05-16,Rex Tillerson,50,16
2020-05-16,Donald Trump,53,15
2020-05-16,Diana Shaw,55,13
2020-05-16,Gerry Connolly,55,14
2020-05-16,Hillary Clinton,56,12
2020-05-16,Chris Murphy,57,11
2020-05-16,Marie Yovanovitch,60,10
2020-05-16,Robert Menendez,61,9
2020-05-16,Barack Obama,74,8
2020-05-16,Rudy Giuliani,82,7
2020-05-16,Steve Linick,83,6
2020-05-16,Mike Pompeo,87,5
2020-05-16,Mike Pence,90,3
2020-05-16,Stephen Akard,90,4
2020-05-16,Nancy Pelosi,91,2
2020-05-16,Michael Atkinson,93,1
2020-05-17,Anthony Fauci,3,47
2020-05-17,Brian Bosma,3,48
2020-05-17,Brian Niedbalski,3,49
2020-05-17,Chuck Todd,3,50
2020-05-17,Amy Prosser,4,30
2020-05-17,Betsy Swearingen,4,31
2020-05-17,Bob Krafft,4,32
2020-05-17,David Yarde,4,33
2020-05-17,Donald Trump,4,34
2020-05-17,James Wells,4,35
2020-05-17,Jeena Siela,4,36
2020-05-17,Jennifer Mccormick,4,37
2020-05-17,Kevin Webb,4,38
2020-05-17,Martha Grimm,4,39
2020-05-17,Michael Watson,4,40
2020-05-17,Otterbein Franklin,4,41
2020-05-17,Phil Giaquinta,4,42
2020-05-17,Rachel Hoffmeyer,4,43
2020-05-17,Rodric Bray,4,44
2020-05-17,Sherri Davies,4,45
2020-05-17,Todd Sanderson,4,46
2020-05-17,Nan,5,29
2020-05-17,Beth Jones,6,5
2020-05-17,Billie Tumey,6,6
2020-05-17,Bloomington Herald,6,7
2020-05-17,Connie Lawson,6,8
2020-05-17,Debbie Hoskins,6,9
2020-05-17,Emily Hopkins,6,10
2020-05-17,Ernest Rollins,6,11
2020-05-17,Hal Turner,6,12
