date,person,count,rn
2020-05-10,Stephanie Caccomo,66,9
2020-05-10,Stephen Miller,66,10
2020-05-10,Lamar Alexander,70,3
2020-05-10,Mike Pence,72,2
2020-05-10,Donald Trump,146,1
2020-05-11,Amy Milligan,5,41
2020-05-11,Brigitte Lhoste,5,42
2020-05-11,Carmen Ayala,5,43
2020-05-11,Carol Golemo,5,44
2020-05-11,Connor Cambria,5,45
2020-05-11,David Schuler,5,46
2020-05-11,Diego Garcia,5,47
2020-05-11,Dominique Patton,5,48
2020-05-11,Don Harmon,5,49
2020-05-11,Edward Tobin,5,50
2020-05-11,Anthony Travis,6,37
2020-05-11,Los Angeles,6,38
2020-05-11,Sophia Tareen,6,39
2020-05-11,Tony Evers,6,40
2020-05-11,Aamer Madhani,7,31
2020-05-11,Boris Johnson,7,32
2020-05-11,Darlene Superville,7,33
2020-05-11,Jake Tapper,7,34
2020-05-11,Lauran Neergaard,7,35
2020-05-11,Stephanie Caccomo,7,36
2020-05-11,Christopher Murray,8,27
2020-05-11,Francy Sandoval,8,28
2020-05-11,Garth Walker,8,29
2020-05-11,Willie Briscoe,8,30
2020-05-11,Caroline Stauffer,9,23
2020-05-11,Devin Omalley,9,24
2020-05-11,Sean Penn,9,25
2020-05-11,Stephen Hahn,9,26
2020-05-11,Daniel Michmerhuizen,10,20
2020-05-11,Joe Biden,10,21
2020-05-11,Ngozi Ezike,10,22
2020-05-11,Katie Miller,11,15
2020-05-11,Lamar Alexander,11,16
2020-05-11,Mark Meadows,11,17
2020-05-11,Robert Redfield,11,18
2020-05-11,Stephen Miller,11,19
2020-05-11,Anthony Fauci,13,12
2020-05-11,Brian Duncan,13,13
2020-05-11,Kim Cordova,13,14
2020-05-11,Keira Lombardo,14,8
2020-05-11,Mike Naig,14,9
2020-05-11,Rosa Delauro,14,10
2020-05-11,Will Sawyer,14,11
2020-05-11,Andrew Cuomo,15,7
2020-05-11,Nancy Pelosi,17,6
2020-05-11,Darren Bailey,19,5
2020-05-11,Nan,22,4
2020-05-11,Lori Lightfoot,27,3
2020-05-11,Mike Pence,30,2
2020-05-11,Donald Trump,61,1
2020-05-12,Bill Cassidy,7,47
2020-05-12,Bob Menendez,7,48
2020-05-12,Brett Giroir,7,49
2020-05-12,Dan Hinkel,7,50
2020-05-12,Anthony Fauci,8,26
2020-05-12,David Michael,8,27
2020-05-12,Don Moore,8,28
2020-05-12,Eric Hinton,8,29
2020-05-12,Ezingozi Ezike,8,30
2020-05-12,Halle Bailey,8,31
2020-05-12,Ishmael Reed,8,32
2020-05-12,Jimmy Fallon,8,33
2020-05-12,John Krasinski,8,34
2020-05-12,Kwame Raoul,8,35
2020-05-12,Lin Manuel Miranda,8,36
2020-05-12,Loren Hughes,8,37
2020-05-12,Los Angeles,8,38
2020-05-12,Mike Parkinson,8,39
2020-05-12,Mitt Romney,8,40
2020-05-12,Oprah Winfrey,8,41
2020-05-12,Quintin Henderson,8,42
2020-05-12,Tom Gibbons,8,43
2020-05-12,Toni Corona,8,44
2020-05-12,Tyler Lariviere,8,45
2020-05-12,Yoel Roth,8,46
2020-05-12,Alan Brown,9,19
2020-05-12,Alexander Hamilton,9,20
2020-05-12,Kevin Hassett,9,21
2020-05-12,Lee Saunders,9,22
2020-05-12,Mitch Mcconnell,9,23
2020-05-12,Sophie Sherry,9,24
2020-05-12,Steve Baker,9,25
2020-05-12,Emily Landon,10,16
2020-05-12,Kurt Prenzler,10,17
2020-05-12,Sophia Tareen,10,18
2020-05-12,Jahquez Scott,11,14
2020-05-12,Jim Durkin,11,15
2020-05-12,Andrew Cuomo,15,10
2020-05-12,Devore Greenville,15,11
2020-05-12,Sean Penn,15,12
2020-05-12,Tom Devore,15,13
2020-05-12,Joe Biden,17,9
2020-05-12,John Cabello,18,7
2020-05-12,Sonja Harrison,18,8
2020-05-12,Kevin Promenschenkel,20,6
2020-05-12,Ngozi Ezike,30,5
2020-05-12,Nancy Pelosi,33,4
2020-05-12,Lori Lightfoot,41,3
2020-05-12,Darren Bailey,52,2
2020-05-12,Donald Trump,53,1
2020-05-13,Alex Melo,6,49
2020-05-13,Black Hawk,6,50
2020-05-13,Adaku Otuonye,7,41
2020-05-13,Blair Bernstein,7,42
2020-05-13,Ijeoma Afuke,7,43
2020-05-13,Joseph Bedwick,7,44
2020-05-13,Justin Strekal,7,45
2020-05-13,Matthew Ginder,7,46
2020-05-13,Saphira Galoob,7,47
2020-05-13,Steve Mnuchin,7,48
2020-05-13,Aaron Morrison,8,35
2020-05-13,Amy Klobuchar,8,36
2020-05-13,Andrew Cuomo,8,37
2020-05-13,Heather Steans,8,38
2020-05-13,Steven Morley,8,39
2020-05-13,Tammy Baldwin,8,40
2020-05-13,Doug Finke,9,34
2020-05-13,Dick Durbin,10,33
2020-05-13,Jason Thomas,11,27
2020-05-13,Mary Mccann,11,28
2020-05-13,Ryan Sachs,11,29
2020-05-13,Susan Karras,11,30
2020-05-13,Tammy Duckworth,11,31
2020-05-13,Tom Wolf,11,32
2020-05-13,Los Angeles,12,26
2020-05-13,Steve Brown,13,25
2020-05-13,Justin Lee,15,23
2020-05-13,Sam Lewis,15,24
2020-05-13,Kurt Prenzler,16,22
2020-05-13,Zbigniew Bzdak,19,21
2020-05-13,Alyssa Burgart,20,18
2020-05-13,Luis Rios,20,19
2020-05-13,Nan,20,20
2020-05-13,Anthony Fauci,21,16
2020-05-13,Joe Biden,21,17
2020-05-13,Charles Casey,23,10
2020-05-13,Debbie White,23,11
2020-05-13,Dinah Jimenez,23,12
2020-05-13,Elizabeth Lalasz,23,13
2020-05-13,Melissa Johnson-Camacho,23,14
2020-05-13,Tina Mankowski,23,15
2020-05-13,Lori Lightfoot,24,9
2020-05-13,Donald Trump,25,8
2020-05-13,John Oconnor,28,7
2020-05-13,Ngozi Ezike,30,6
2020-05-13,George Ryan,32,5
2020-05-13,John Patterson,49,4
2020-05-13,Jim Durkin,57,3
2020-05-13,Michael Madigan,74,2
2020-05-13,Don Harmon,78,1
2020-05-14,Debbie Jacobs,8,47
2020-05-14,Ken Briley,8,48
2020-05-14,Kristin Davison,8,49
2020-05-14,Lucille James,8,50
2020-05-14,Aaron Morrison,9,43
2020-05-14,Joe Biden,9,44
2020-05-14,Meadowbrook Manor,9,45
2020-05-14,Minyvonne Burke,9,46
2020-05-14,Dan Petrella,10,39
2020-05-14,Hussein Saddique,10,40
2020-05-14,Lisa Schencker,10,41
2020-05-14,Terrence Antonio James,10,42
2020-05-14,Claudette Stasik,11,26
2020-05-14,Cpos Davis,11,27
2020-05-14,Donna James,11,28
2020-05-14,Eric Manker,11,29
2020-05-14,Jed Whitchurch,11,30
2020-05-14,John Taggart,11,31
2020-05-14,Laura Petreikis,11,32
2020-05-14,Logan Spinka,11,33
2020-05-14,Michael Goetten,11,34
2020-05-14,Ngozi Ezike,11,35
2020-05-14,Ryan Binsbacher,11,36
2020-05-14,Sam Lewis,11,37
2020-05-14,Zbigniew Bzdak,11,38
2020-05-14,Rod Blagojevich,12,25
2020-05-14,Ali Gostanian,13,13
2020-05-14,Cox Bazar,13,14
2020-05-14,Cynthia Quezada,13,15
2020-05-14,George Pearson,13,16
2020-05-14,Gwen Aviles,13,17
2020-05-14,Jiachuan Wu,13,18
2020-05-14,Michelle Obama,13,19
2020-05-14,Nancy Pelosi,13,20
2020-05-14,Nigel Chiwaya,13,21
2020-05-14,Oprah Winfrey,13,22
2020-05-14,Steve Balich,13,23
2020-05-14,Tom Berisha,13,24
2020-05-14,Kurt Prenzler,14,12
2020-05-14,John Keilman,16,10
2020-05-14,Michael Hawthorne,16,11
2020-05-14,Robert Mccoppin,19,9
2020-05-14,George Ryan,21,8
2020-05-14,Lori Lightfoot,22,7
2020-05-14,Nan,23,6
2020-05-14,Jim Durkin,31,5
2020-05-14,Don Harmon,34,4
2020-05-14,Los Angeles,35,3
2020-05-14,Michael Madigan,37,2
2020-05-14,Donald Trump,40,1
2020-05-15,Amanda Hamerman,4,46
2020-05-15,Andrea Velasquez,4,47
2020-05-15,Beth Hundsdorfer,4,48
2020-05-15,Brett Giordano,4,49
2020-05-15,Cassandra Humphrey,4,50
2020-05-15,Dan Brady,5,41
2020-05-15,Dave Clark,5,42
2020-05-15,Jason Barickman R-Bloomington,5,43
2020-05-15,Kurt Prenzler,5,44
2020-05-15,Rich Miller,5,45
2020-05-15,Emily West,6,38
2020-05-15,Gavin Newsom,6,39
2020-05-15,Rob Karr,6,40
2020-05-15,Avery Bourne,7,35
2020-05-15,Tom Wolf,7,36
2020-05-15,Tony Evers,7,37
2020-05-15,Bernard Schoenburg,8,31
2020-05-15,Darren Bailey,8,32
2020-05-15,Eleni Demertzis,8,33
2020-05-15,Jim Durkin,8,34
2020-05-15,Koy Cook,9,29
2020-05-15,Rebecca Cisco,9,30
2020-05-15,Tim Butler,10,27
2020-05-15,Tom Gibbons,10,28
2020-05-15,Don Harmon,12,24
2020-05-15,Gretchen Whitmer,12,25
2020-05-15,Nan,12,26
2020-05-15,Los Angeles,14,23
2020-05-15,Ngozi Ezike,17,22
2020-05-15,Krakowskie Przedmie,18,21
2020-05-15,Mike Murphy,20,20
2020-05-15,Donald Trump,21,19
2020-05-15,Amy Reynolds,23,8
2020-05-15,Barack Hussain Obama,23,9
2020-05-15,Bill Gates,23,10
2020-05-15,Jay Inslee,23,11
2020-05-15,Jimmy Carter,23,12
2020-05-15,Kathleen Hall Jamieson,23,13
2020-05-15,Lindsey Graham,23,14
2020-05-15,Mark Ghaly,23,15
2020-05-15,Michael Flynn,23,16
2020-05-15,Ronald Reagan,23,17
2020-05-15,Theodore Roosevelt,23,18
2020-05-15,Bill Clinton,24,6
2020-05-15,Bobby Rush,24,7
2020-05-15,Nancy Pelosi,25,4
2020-05-15,Tom Hanks,25,5
2020-05-15,Barack Obama,30,3
2020-05-15,Anthony Fauci,33,2
2020-05-15,Lori Lightfoot,43,1
2020-05-16,Aaron Ford,4,42
2020-05-16,Alex Wong,4,43
2020-05-16,Alice Mayes,4,44
2020-05-16,Angela Hernandez,4,45
2020-05-16,Angela Mcmiller,4,46
2020-05-16,Angela Weiss,4,47
2020-05-16,Carl Redd,4,48
2020-05-16,Carl White,4,49
2020-05-16,Charles Evans,4,50
2020-05-16,Bam Bam,5,25
2020-05-16,Ben Wikler,5,26
2020-05-16,Bobby Rush,5,27
2020-05-16,Filiberto Reyes Martinez,5,28
2020-05-16,Fred Linz,5,29
2020-05-16,Gavin Newsom,5,30
2020-05-16,Jill Karofsky,5,31
2020-05-16,John Johnson,5,32
2020-05-16,Leon Adams,5,33
2020-05-16,Los Angeles,5,34
2020-05-16,Ngozi Ezike,5,35
2020-05-16,Robyn Vining,5,36
2020-05-16,Scott Walker,5,37
2020-05-16,Steve Robinson,5,38
2020-05-16,Teresa Steckler,5,39
2020-05-16,Thomas Titus,5,40
2020-05-16,Tom Tiffany,5,41
2020-05-16,Andrew Cuomo,7,16
2020-05-16,Benjamin Filene,7,17
2020-05-16,Erika Holst,7,18
2020-05-16,Greg Abbott,7,19
2020-05-16,Heather Voelz,7,20
2020-05-16,Jim Jordan,7,21
2020-05-16,Terri Tiersky,7,22
2020-05-16,Tom Hanks,7,23
2020-05-16,William Pretzer,7,24
2020-05-16,Jonathan Ullyot,8,13
2020-05-16,Martin Cetron,8,14
2020-05-16,Randy Babbitt,8,15
2020-05-16,Nancy Pelosi,10,12
2020-05-16,Anthony Fauci,11,10
2020-05-16,Raja Krishnamoorthi,11,11
2020-05-16,Angie Baker,12,6
2020-05-16,El Paso,12,7
2020-05-16,Jessica Mcknight,12,8
2020-05-16,Tonya Hill,12,9
2020-05-16,Jay Inslee,13,4
2020-05-16,Nan,13,5
2020-05-16,Barack Obama,17,3
2020-05-16,Lori Lightfoot,23,2
2020-05-16,Donald Trump,47,1
2020-05-17,Anthony Fauci,5,45
2020-05-17,Avery Bourne,5,46
2020-05-17,Jim Durkin,5,47
2020-05-17,Jim Ryan,5,48
2020-05-17,John Bel Edwards,5,49
2020-05-17,John Cabello,5,50
2020-05-17,David Ige,6,42
2020-05-17,Gabriel Petek,6,43
2020-05-17,Henry Mcmaster,6,44
2020-05-17,Alex Azar,7,26
2020-05-17,Andrew Oreilly,7,27
2020-05-17,Emmett Sullivan,7,28
2020-05-17,Gavin Newsom,7,29
2020-05-17,Jim Ardis,7,30
2020-05-17,John Gleeson,7,31
2020-05-17,John Kennedy,7,32
2020-05-17,John Semmens,7,33
2020-05-17,Las Vegas,7,34
2020-05-17,Maria Bartiromo,7,35
2020-05-17,Matt Martin,7,36
2020-05-17,Peter Aitken,7,37
2020-05-17,Robert Gallo,7,38
2020-05-17,Talia Kaplan,7,39
2020-05-17,Tom Tillison,7,40
2020-05-17,Vladimir Putin,7,41
2020-05-17,Joe Biden,8,24
2020-05-17,Kwame Raoul,8,25
2020-05-17,Barack Obama,9,23
2020-05-17,Bill Cain,10,15
2020-05-17,Charlie Baird,10,16
2020-05-17,Ed Hill,10,17
2020-05-17,Ernesto Guzman,10,18
2020-05-17,Joshua Slaviero,10,19
2020-05-17,Keith Pekau,10,20
2020-05-17,Linda Curtin,10,21
2020-05-17,Michael Flynn,10,22
2020-05-17,Darren Bailey,11,13
2020-05-17,William Barr,11,14
2020-05-17,Ngozi Ezike,12,12
2020-05-17,Nan,14,11
2020-05-17,Michael Saag,18,10
2020-05-17,Boris Johnson,20,5
2020-05-17,Giuseppe Conte,20,6
2020-05-17,Jimmy Carroll,20,7
2020-05-17,Paula Walborsky,20,8
2020-05-17,Ron Desantis,20,9
2020-05-17,Mike Dewine,21,4
2020-05-17,Lori Lightfoot,23,3
2020-05-17,Andrew Cuomo,25,2
2020-05-17,Donald Trump,32,1
2020-05-18,Ann Spillane,6,41
2020-05-18,Anthony Dimaggio,6,42
2020-05-18,Ayn Rand,6,43
2020-05-18,Colin Woodard,6,44
2020-05-18,Giuseppe Conte,6,45
2020-05-18,Lawrence Fishburne,6,46
2020-05-18,Nancy Pelosi,6,47
2020-05-18,Neo Keanu Reeves,6,48
2020-05-18,Steven Benko,6,49
2020-05-18,Ted Anthony,6,50
2020-05-18,Jesse Jackson,7,33
2020-05-18,Jimmy Carroll,7,34
2020-05-18,Keanu Reeve,7,35
2020-05-18,Mike Dewine,7,36
2020-05-18,Nan,7,37
2020-05-18,Ngozi Ezike,7,38
2020-05-18,Paula Walborsky,7,39
2020-05-18,Willie Wilson,7,40
2020-05-18,Anthony Fauci,8,27
2020-05-18,Bruce Rauner,8,28
2020-05-18,Darren Bailey,8,29
2020-05-18,Gregory Pratt,8,30
2020-05-18,Ronald Reagan,8,31
2020-05-18,Tom Wolf,8,32
2020-05-18,Andrew Cuomo,9,14
2020-05-18,Clark Manor,9,15
2020-05-18,Dheeraj Mahajan,9,16
2020-05-18,Eli Barnett,9,17
2020-05-18,Francis Tobin,9,18
2020-05-18,Jason Barickman,9,19
2020-05-18,Jerome Powell,9,20
2020-05-18,Joseph Wyrostek,9,21
2020-05-18,Lana Wachowski,9,22
2020-05-18,Lyndsay Sullivan,9,23
2020-05-18,Michael Russell Jones,9,24
2020-05-18,Robert Freitag,9,25
2020-05-18,Steve Levin,9,26
2020-05-18,Ann Lee,10,13
2020-05-18,Hal Dardick,11,12
2020-05-18,Barack Obama,12,10
2020-05-18,Los Angeles,12,11
2020-05-18,Jim Durkin,13,9
2020-05-18,Don Harmon,14,8
2020-05-18,Ivanka Trump,16,7
2020-05-18,Alfredo Mena Lora,17,6
2020-05-18,Lilly Wachowski,18,5
2020-05-18,Sean Penn,19,4
2020-05-18,Elon Musk,20,3
2020-05-18,Donald Trump,36,2
2020-05-18,Lori Lightfoot,40,1
2020-05-19,Ahmaud Arbery,4,49
2020-05-19,Amy Jacobson,4,50
2020-05-19,Chris Schmulbach,5,42
2020-05-19,Jennie Huang Bennett,5,43
2020-05-19,Jimmy John Liautaud,5,44
2020-05-19,John Byrne,5,45
2020-05-19,Juliana Stratton,5,46
2020-05-19,Lujan Grisham,5,47
2020-05-19,Michael Flynn,5,48
2020-05-19,Darren Bailey,6,31
2020-05-19,Donna Carroll,6,32
2020-05-19,Emily Landon,6,33
2020-05-19,James Mendrick,6,34
2020-05-19,Jim Durkin,6,35
2020-05-19,Jo Ann Rooney,6,36
2020-05-19,John Garvey,6,37
2020-05-19,John Jenkins,6,38
2020-05-19,Joseph Nyre,6,39
2020-05-19,Notre Dame,6,40
2020-05-19,Tony Evers,6,41
2020-05-19,Bernard Schoenburg,7,28
2020-05-19,Gretchen Whitmer,7,29
2020-05-19,Kade Heather,7,30
2020-05-19,Jeff Wilhite,8,25
2020-05-19,Los Angeles,8,26
2020-05-19,Thomas Devore,8,27
2020-05-19,Jason Barickman,9,23
2020-05-19,Joe Biden,9,24
2020-05-19,Barack Obama,10,20
2020-05-19,Don Harmon,10,21
2020-05-19,Keith Wheeler,10,22
2020-05-19,Alex Azar,12,14
2020-05-19,John Ullyot,12,15
2020-05-19,Maria Cheng,12,16
2020-05-19,Ngozi Ezike,12,17
2020-05-19,Tedros Adhanom Ghebreyesus,12,18
2020-05-19,Zeke Miller,12,19
2020-05-19,Aamer Madhani,14,12
2020-05-19,Riley Craig Shaffer,14,13
2020-05-19,Bishop Richard Stika,15,4
2020-05-19,Bob Stec,15,5
2020-05-19,Cynthia Fierro Harvey,15,6
2020-05-19,Elizabeth Eaton,15,7
2020-05-19,Mariann Budde,15,8
2020-05-19,Mary Anne Hackett,15,9
2020-05-19,Nan,15,10
2020-05-19,William Tourigny,15,11
2020-05-19,Michael Madigan,19,3
2020-05-19,Lori Lightfoot,22,2
2020-05-19,Donald Trump,34,1
2020-05-20,Aamer Madhani,1,42
2020-05-20,Aaron Katersky,1,43
2020-05-20,Adam Kinzinger,1,44
2020-05-20,Adrienne Bankert,1,45
2020-05-20,Al Shum,1,46
2020-05-20,Alex Brandon,1,47
2020-05-20,Alex Perez,1,48
2020-05-20,Alexia Preddy,1,49
2020-05-20,Anders Lindall,1,50
2020-05-20,Acura Integra,2,18
2020-05-20,Adolph Hitler,2,19
2020-05-20,Anne Braden,2,20
2020-05-20,Bishop Richard Stika,2,21
2020-05-20,Bob Stec,2,22
2020-05-20,Carl Pickhardt,2,23
2020-05-20,Cynthia Fierro Harvey,2,24
2020-05-20,David Chodirker,2,25
2020-05-20,David Vines,2,26
2020-05-20,Deborah Birx,2,27
2020-05-20,Jardana Peacock,2,28
2020-05-20,Johns Hopkins,2,29
2020-05-20,Larry Cox,2,30
2020-05-20,Monica Hendrickson,2,31
2020-05-20,Nancy Pelosi,2,32
2020-05-20,Rachel Parsons,2,33
2020-05-20,Rosalind Wiseman,2,34
2020-05-20,Sara Hanif Mirza,2,35
2020-05-20,Sarah Magana,2,36
2020-05-20,Susan Zhang,2,37
2020-05-20,Ted Schurter,2,38
2020-05-20,Tom Gibbons,2,39
2020-05-20,William Liang,2,40
2020-05-20,William Tourigny,2,41
2020-05-20,Alderman Larry Cox,3,11
2020-05-20,Alderman Peter Schwartzman,3,12
2020-05-20,Alderman Wayne Dennis,3,13
2020-05-20,Gibsons Italia,3,14
2020-05-20,Jesse White,3,15
2020-05-20,Los Angeles,3,16
2020-05-20,Matt Koester,3,17
2020-05-20,Charlie Trotter,4,7
2020-05-20,Dandre Carter,4,8
2020-05-20,Deandre Carter,4,9
2020-05-20,Donald Trump,4,10
2020-05-20,Joe Biden,5,4
2020-05-20,Lori Lightfoot,5,5
2020-05-20,Sean Penn,5,6
2020-05-20,Richard Novak,7,3
2020-05-20,Emily Landon,11,2
2020-05-20,Ngozi Ezike,17,1
2020-05-21,Angela Merkel,1,21
2020-05-21,Brian Rothenberg,1,22
2020-05-21,Brianne Caplan,1,23
2020-05-21,Debbie Lawrence,1,24
2020-05-21,Eduardo Pazuello,1,25
2020-05-21,Fahrettin Koca,1,26
2020-05-21,Francisco Hernandez,1,27
2020-05-21,Gavin Newsom,1,28
2020-05-21,Graham Thomson,1,29
2020-05-21,Heiko Maas,1,30
2020-05-21,James Clifford,1,31
2020-05-21,Jill Perry,1,32
2020-05-21,Jim Karahalio,1,33
2020-05-21,Kyriakos Mitsotakis,1,34
2020-05-21,Melanie Adams,1,35
2020-05-21,Michael Ryan,1,36
2020-05-21,Paul Turek,1,37
2020-05-21,Piper Terrence Antonio James,1,38
2020-05-21,Terrence Antonio James,1,39
2020-05-21,Tony Dejak,1,40
2020-05-21,Tony Thurmond,1,41
2020-05-21,Darren Bailey,2,8
2020-05-21,Farnaz Farjam,2,9
2020-05-21,Jim Durkin,2,10
2020-05-21,Justin Trudeau,2,11
2020-05-21,Kanye West,2,12
2020-05-21,Kardashian Jenner,2,13
2020-05-21,Khloe Kardashian,2,14
2020-05-21,Kris Jenner,2,15
2020-05-21,Kylie Jenner,2,16
2020-05-21,Oscar Munoz,2,17
2020-05-21,Rob Kardashian,2,18
2020-05-21,Scott Kirby,2,19
2020-05-21,Theresa Tam,2,20
2020-05-21,Donald Trump,3,3
2020-05-21,Joshua Komer,3,4
2020-05-21,Joshua Komer Charlotte,3,5
2020-05-21,Michelle Sieg,3,6
2020-05-21,Teri Zywicki,3,7
2020-05-21,Lori Lightfoot,4,2
2020-05-21,Oprah Winfrey,7,1
2020-05-22,Alain Labrique,6,49
2020-05-22,Andrew Boyd,6,50
2020-05-22,Ahmaud Arbery,7,32
2020-05-22,Cushman Wakefield,7,33
2020-05-22,Daniel Burnham,7,34
2020-05-22,Dave Fornell,7,35
2020-05-22,David Grossman,7,36
2020-05-22,Erin Aleman,7,37
2020-05-22,James Goettsch,7,38
2020-05-22,John Goodman,7,39
2020-05-22,Katherine Rosenberg-Douglas,7,40
2020-05-22,Mark Zuckerberg,7,41
2020-05-22,Michael Boler,7,42
2020-05-22,Patrick Biesty,7,43
2020-05-22,Paul Lundstedt,7,44
2020-05-22,Rachel Rubin,7,45
2020-05-22,Sheryl Schulze,7,46
2020-05-22,Ted Schurter,7,47
2020-05-22,Tyler Lariviere Sun,7,48
2020-05-22,Don Harmon,8,29
2020-05-22,Stacey Abrams,8,30
2020-05-22,Tom Devore,8,31
2020-05-22,Dick Durbin,9,24
2020-05-22,Kelly Zebell,9,25
2020-05-22,Maggie Hassan,9,26
2020-05-22,Nan,9,27
2020-05-22,Terrence Antonio James,9,28
2020-05-22,Jesus Christ,11,22
2020-05-22,Willie Wilson,11,23
2020-05-22,Amy Klobuchar,12,20
2020-05-22,Jennifer Smith Richards,12,21
2020-05-22,Kamala Harris,13,17
2020-05-22,Michelle Lujan Grisham,13,18
2020-05-22,Val Demings,13,19
2020-05-22,Sam Toia,14,16
2020-05-22,Tammy Duckworth,15,15
2020-05-22,Elizabeth Warren,16,14
2020-05-22,Gretchen Whitmer,17,11
2020-05-22,Jim Durkin,17,12
2020-05-22,Scott Britton,17,13
2020-05-22,Barack Obama,18,10
2020-05-22,Joe Biden,19,9
2020-05-22,Darren Bailey,20,6
2020-05-22,Kelly Burke,20,7
2020-05-22,Kwame Raoul,20,8
2020-05-22,Los Angeles,21,5
2020-05-22,Toni Preckwinkle,22,4
2020-05-22,Allison Arwady,27,3
2020-05-22,Donald Trump,66,2
2020-05-22,Lori Lightfoot,86,1
2020-05-23,Barbara Ferrer,7,44
2020-05-23,Connie Hanzhang Jin,7,45
2020-05-23,David Schaper,7,46
2020-05-23,Gavin Newsom,7,47
2020-05-23,Julie Morrison,7,48
2020-05-23,Kelly Burke,7,49
2020-05-23,Lauren Underwood,7,50
2020-05-23,Jesse Jackson,8,41
2020-05-23,Neal Earley,8,42
2020-05-23,Ralph Northam,8,43
2020-05-23,Andrew Cuomo,9,38
2020-05-23,Juanita Willis,9,39
2020-05-23,Ralph Wellmaker,9,40
2020-05-23,David Gifford,10,36
2020-05-23,Greg Harris,10,37
2020-05-23,Deborah Birx,11,33
2020-05-23,Joe Biden,11,34
2020-05-23,Mike Pence,11,35
2020-05-23,Anthony Fauci,12,30
2020-05-23,Chris Woronka,12,31
2020-05-23,Hamzah Mazari,12,32
2020-05-23,Kwame Raoul,13,29
2020-05-23,Carl Icahn,14,23
2020-05-23,Hayley Berg,14,24
2020-05-23,James Mainer,14,25
2020-05-23,Kathryn Marinello,14,26
2020-05-23,Paula Twidale,14,27
2020-05-23,Roger Dow,14,28
2020-05-23,Eric Garcetti,15,22
2020-05-23,Andy Manar,18,18
2020-05-23,Gregory Harris,18,19
2020-05-23,Michael Madigan,18,20
2020-05-23,Michael Zalewski,18,21
2020-05-23,Allison Arwady,21,17
2020-05-23,Dale Righter,24,16
2020-05-23,Steven Weinhoeft,25,15
2020-05-23,Alexander Maugeri,26,8
2020-05-23,Don Harmon,26,9
2020-05-23,Eric Treene,26,10
2020-05-23,James Cutchin,26,11
2020-05-23,Peter Reed,26,12
2020-05-23,Thomas Devore,26,13
2020-05-23,Thomas Verticchio,26,14
2020-05-23,Los Angeles,32,7
2020-05-23,Lori Lightfoot,43,5
2020-05-23,William Barr,43,6
2020-05-23,Michael Mchaney,45,4
2020-05-23,Eric Dreiband,48,3
2020-05-23,Darren Bailey,49,2
2020-05-23,Donald Trump,57,1
2020-05-24,Carl Icahn,4,46
2020-05-24,Chris Albi,4,47
2020-05-24,Danielle Schumann,4,48
2020-05-24,Doug Mcmillon,4,49
2020-05-24,Douglas Hoelscher,4,50
2020-05-24,Annie Thompson,5,36
2020-05-24,Bob Gallo,5,37
2020-05-24,Elizabeth Warren,5,38
2020-05-24,Eric Dreiband,5,39
2020-05-24,James Mainer,5,40
2020-05-24,John Elleson,5,41
2020-05-24,Kwame Raoul,5,42
2020-05-24,Masi Mama,5,43
2020-05-24,Michael Mchaney,5,44
2020-05-24,Stuart Ray,5,45
2020-05-24,Bruce Rauner,6,33
2020-05-24,Pervis Thomas,6,34
2020-05-24,Susana Mendoza,6,35
2020-05-24,Anthony Fauci,7,23
2020-05-24,Bob Rita,7,24
2020-05-24,Julie Tate,7,25
2020-05-24,Kunal Kohli,7,26
2020-05-24,Larry Kudlow,7,27
2020-05-24,Matthew Pottinger,7,28
2020-05-24,Oscar Munoz,7,29
2020-05-24,Robert Obrien,7,30
2020-05-24,Steve Mnuchin,7,31
2020-05-24,Youngrae Kim,7,32
2020-05-24,Alex Azar,8,15
2020-05-24,Amika Tendaji,8,16
2020-05-24,Delia Ramirez,8,17
2020-05-24,Gregory Harris,8,18
2020-05-24,Heather Steans,8,19
2020-05-24,Jared Kushner,8,20
2020-05-24,Jim Durkin,8,21
2020-05-24,Stephen Miller,8,22
2020-05-24,Alyssa Farah,9,12
2020-05-24,Andrew Cuomo,9,13
2020-05-24,Deborah Birx,9,14
2020-05-24,Dale Righter,11,9
2020-05-24,Jack Siebert,11,10
2020-05-24,Tom Bossert,11,11
2020-05-24,Los Angeles,12,7
2020-05-24,Mike Pence,12,8
2020-05-24,Andy Manar,13,5
2020-05-24,Greg Harris,13,6
2020-05-24,Tom Demmer,20,4
2020-05-24,Darren Bailey,23,3
2020-05-24,Donald Trump,25,2
2020-05-24,Lori Lightfoot,50,1
2020-05-25,Al Weisman,2,45
2020-05-25,Alex Villanueva,2,46
2020-05-25,Alex Wong Getty,2,47
2020-05-25,Allison Arwady,2,48
2020-05-25,Alyn Waller,2,49
2020-05-25,Amir Eylon,2,50
2020-05-25,Barack Obama,3,37
2020-05-25,Darnell Fisher,3,38
2020-05-25,David Brown,3,39
2020-05-25,Gavin Newsom,3,40
2020-05-25,Gaynor Hall,3,41
2020-05-25,Gina Cunningham,3,42
2020-05-25,Greg Harris,3,43
2020-05-25,Heather Steans,3,44
2020-05-25,Andy Eckardt,4,22
2020-05-25,Ben Avi,4,23
2020-05-25,Bob Rita,4,24
2020-05-25,Brian Munoz,4,25
2020-05-25,Caroline Radnofsky,4,26
2020-05-25,James Traeger,4,27
2020-05-25,Jim Fredericks,4,28
