date,person,count,rn
2020-05-28,Tom Wolf,2,48
2020-05-28,Tucker Carlson,2,49
2020-05-28,Tylee Ryan,2,50
2020-05-28,Andrew Armacost,3,11
2020-05-28,Andrew Cuomo,3,12
2020-05-28,Joe Biden,3,13
2020-05-28,Josh Askvig,3,14
2020-05-28,Mark Hagerott,3,15
2020-05-28,Mike Dewine,3,16
2020-05-28,Nan,3,17
2020-05-28,Williston Herald,3,18
2020-05-28,Donald Trump,4,10
2020-05-28,Al Dohrmann,5,5
2020-05-28,Chris Berg,5,6
2020-05-28,Hukan Dabar,5,7
2020-05-28,Shelly Peterson,5,8
2020-05-28,Tammy Miller,5,9
2020-05-28,Andrew Stahl,8,2
2020-05-28,Joshua Wynne,8,3
2020-05-28,Mylynn Tufte,8,4
2020-05-28,Doug Burgum,22,1
2020-05-29,Alyssa Schukar,1,9
2020-05-29,Amr Nabil,1,10
2020-05-29,Andrew Armacost,1,11
2020-05-29,Andrew Cuomo,1,12
2020-05-29,Andrew Gann,1,13
2020-05-29,Barack Obama,1,14
2020-05-29,Brad Thykeson,1,15
2020-05-29,Chris Michalik,1,16
2020-05-29,Chris Rock,1,17
2020-05-29,Diane Flannery,1,18
2020-05-29,Duska Anastasijevic,1,19
2020-05-29,Eric Lau,1,20
2020-05-29,Gil Kerlikowske,1,21
2020-05-29,Jared Kushner,1,22
2020-05-29,Jay Thomas,1,23
2020-05-29,Jeff Vanlooy,1,24
2020-05-29,Jeremy Howard,1,25
2020-05-29,Joe Biden,1,26
2020-05-29,John Hoeven,1,27
2020-05-29,Julie Ellingson,1,28
2020-05-29,Karl Manke,1,29
2020-05-29,Mark Hagerott,1,30
2020-05-29,Mark Kennedy,1,31
2020-05-29,Matt Obrien,1,32
2020-05-29,Melissa Cigarroa,1,33
2020-05-29,Monica Decarlo,1,34
2020-05-29,Nan,1,35
2020-05-29,Nayda Alvarez,1,36
2020-05-29,Patricia Greenhalgh,1,37
2020-05-29,Petr Ludwig,1,38
2020-05-29,Phil Murphy,1,39
2020-05-29,Pierre Valade,1,40
2020-05-29,Ralph Northam,1,41
2020-05-29,Ricky Garza,1,42
2020-05-29,Rosie Perez,1,43
2020-05-29,Ryan Calo,1,44
2020-05-29,Scott Thomas,1,45
2020-05-29,Steve Bannon,1,46
2020-05-29,Steven Kobernat,1,47
2020-05-29,Tim Burke,1,48
2020-05-29,Tom Wolf,1,49
2020-05-29,Troy Stowater,1,50
2020-05-29,George Floyd,2,4
2020-05-29,Jacob Frey,2,5
2020-05-29,Los Angeles,2,6
2020-05-29,Mike Dewine,2,7
2020-05-29,Tim Brookins,2,8
2020-05-29,Donald Trump,3,2
2020-05-29,Doug Barrett,3,3
2020-05-29,Doug Burgum,7,1
2020-05-30,Angelina Zokego,1,10
2020-05-30,Caroline Haskins,1,11
2020-05-30,David Todd,1,12
2020-05-30,Dennis Kwan,1,13
2020-05-30,Doug Nelson,1,14
2020-05-30,Duska Anastasijevic,1,15
2020-05-30,George Floyd,1,16
2020-05-30,Jessica Schindeldecker,1,17
2020-05-30,Johnathan Judd,1,18
2020-05-30,Jun Ying,1,19
2020-05-30,Kaylee Skaar,1,20
2020-05-30,Larry Skogen,1,21
2020-05-30,Mehdi Bentanfous,1,22
2020-05-30,Mike Steere,1,23
2020-05-30,Nan,1,24
2020-05-30,Neema Singh Guliani,1,25
2020-05-30,Paresh Dave,1,26
2020-05-30,Pete Tefft,1,27
2020-05-30,Raphael Yahalom,1,28
2020-05-30,Ritchell Aboah,1,29
2020-05-30,Shai Kivity,1,30
2020-05-30,Tim Burke,1,31
2020-05-30,Tim Mahoney,1,32
2020-05-30,Todd Osmundson,1,33
2020-05-30,Cheryl Nilsen,2,1
2020-05-30,Christie Massen,2,2
2020-05-30,Donald Trump,2,3
2020-05-30,Doug Burgum,2,4
2020-05-30,Emerson Eads,2,5
2020-05-30,Kevin Cramer,2,6
2020-05-30,Mylynn Tufte,2,7
2020-05-30,Rick Lemke,2,8
2020-05-30,Shelly Gunderson,2,9
2020-05-31,Brad Moss,1,30
2020-05-31,Casey Ryan,1,31
2020-05-31,Freddie Mac,1,32
2020-05-31,Jon Jensen,1,33
2020-05-31,Jonathan Rath Hoffman,1,34
2020-05-31,Mark Milley,1,35
2020-05-31,Tiffany Ford,1,36
2020-05-31,Alan Kasin,2,6
2020-05-31,Angelina Zokego,2,7
2020-05-31,Chris Boyette,2,8
2020-05-31,Chris Wooten,2,9
2020-05-31,Dan Farnsworth,2,10
2020-05-31,Donald Trump,2,11
2020-05-31,Doug Barrett,2,12
2020-05-31,Erika Kraft,2,13
2020-05-31,Jessica Schindeldecker,2,14
2020-05-31,Johnathan Judd,2,15
2020-05-31,Jonathan Judd,2,16
2020-05-31,Keith Ellison,2,17
2020-05-31,Kellie Chauvin,2,18
2020-05-31,Kevin Bohn,2,19
2020-05-31,Los Angeles,2,20
2020-05-31,Mark Esper,2,21
2020-05-31,Mike Freeman,2,22
2020-05-31,Pete Tefft,2,23
2020-05-31,Ritchell Aboah,2,24
2020-05-31,Robb Walvatne,2,25
2020-05-31,Rodney King,2,26
2020-05-31,Scottie Andrew,2,27
2020-05-31,Tim Walz,2,28
2020-05-31,Todd Osmundson,2,29
2020-05-31,Derek Chauvin,3,5
2020-05-31,David Todd,4,2
2020-05-31,Doug Burgum,4,3
2020-05-31,Tim Mahoney,4,4
2020-05-31,George Floyd,6,1
2020-06-01,Ahmaud Arber,1,20
2020-06-01,Akri Cipa,1,21
2020-06-01,Andrew Cuomo,1,22
2020-06-01,Andrew Gann,1,23
2020-06-01,Anthony Shelton,1,24
2020-06-01,Brian Schatz,1,25
2020-06-01,Chris Michalik,1,26
2020-06-01,Diane Flannery,1,27
2020-06-01,Doug Barrett,1,28
2020-06-01,Doug Burgum,1,29
2020-06-01,Jacky Rosen D-Nev,1,30
2020-06-01,Jim Hoffa,1,31
2020-06-01,Joe Biden,1,32
2020-06-01,John Snow,1,33
2020-06-01,Jonathan Ernst,1,34
2020-06-01,Karen Barall,1,35
2020-06-01,Keith Ellison,1,36
2020-06-01,Kevin Cramer,1,37
2020-06-01,Laura Tucker,1,38
2020-06-01,Lynn Helms,1,39
2020-06-01,Mark Gruenberg,1,40
2020-06-01,Nan,1,41
2020-06-01,Neuer Inhalt,1,42
2020-06-01,Philando Castile,1,43
2020-06-01,Ralph Norman,1,44
2020-06-01,Rhoda Smolow,1,45
2020-06-01,Richard Blumenthal D-Conn,1,46
2020-06-01,Richard Trumka,1,47
2020-06-01,Sandra Hagee Parker,1,48
2020-06-01,Tim Walz,1,49
2020-06-01,Vanita Gupta,1,50
2020-06-01,Andy Beshear,2,19
2020-06-01,Barack Obama,3,17
2020-06-01,Lucy Nicholson,3,18
2020-06-01,Andy Sullivan,5,9
2020-06-01,Brendan Obrien,5,10
2020-06-01,Howard Goller,5,11
2020-06-01,Lisa Lambert,5,12
2020-06-01,Maria Caspani,5,13
2020-06-01,Paul Simao,5,14
2020-06-01,Peter Szekely,5,15
2020-06-01,Steve Orlofsky,5,16
2020-06-01,Kayleigh Mcenany,9,5
2020-06-01,Martin Luther King Jr,9,6
2020-06-01,Muriel Bowser,9,7
2020-06-01,Peter Newsham,9,8
2020-06-01,Ahmaud Arbery,10,3
2020-06-01,Derek Chauvin,10,4
2020-06-01,George Floyd,11,2
2020-06-01,Donald Trump,12,1
2020-06-02,Andrew Wheeler,1,17
2020-06-02,Anthony Fauci,1,18
2020-06-02,Arianna Evans,1,19
2020-06-02,Bernie Sanders,1,20
2020-06-02,Bob Groesbeck,1,21
2020-06-02,Breonna Taylor,1,22
2020-06-02,Brian Blomerth,1,23
2020-06-02,Brian Schatz,1,24
2020-06-02,Bruce Schmautz,1,25
2020-06-02,Christian Cooper,1,26
2020-06-02,Daniel Raimi,1,27
2020-06-02,Devika Krishna Kumar,1,28
2020-06-02,Doug Barrett,1,29
2020-06-02,Emma Cheuse,1,30
2020-06-02,Gary Mcwilliams,1,31
2020-06-02,Iain Woessner,1,32
2020-06-02,Jennifer Hiller,1,33
2020-06-02,Joe Biden,1,34
2020-06-02,Kennedy Krieger,1,35
2020-06-02,Lily Eskelsen-Garcia,1,36
2020-06-02,Lisa Feldt,1,37
2020-06-02,Liz Hampton,1,38
2020-06-02,Marcus King,1,39
2020-06-02,Mark Ryan,1,40
2020-06-02,Martin Heinrich,1,41
2020-06-02,Martin Luther King Jr,1,42
2020-06-02,Michel Moore,1,43
2020-06-02,Muriel Bowser,1,44
2020-06-02,Philando Castile,1,45
2020-06-02,Rachel Frazin,1,46
2020-06-02,Richard Trumka,1,47
2020-06-02,Rodney Webb,1,48
2020-06-02,Troy Stowater,1,49
2020-06-02,Vanita Gupta,1,50
2020-06-02,Ahmaud Arbery,2,7
2020-06-02,Brad Thykeson,2,8
2020-06-02,Donald Trump,2,9
2020-06-02,Eric Garcetti,2,10
2020-06-02,Gavin Newsom,2,11
2020-06-02,Kristie Masson,2,12
2020-06-02,Los Angeles,2,13
2020-06-02,Lynn Helms,2,14
2020-06-02,Nan,2,15
2020-06-02,Williston Herald,2,16
2020-06-02,Artem Abramov,3,2
2020-06-02,Derek Chauvin,3,3
2020-06-02,Kenneth Boedeker,3,4
2020-06-02,Matt Gallagher,3,5
2020-06-02,Phillip Gobe,3,6
2020-06-02,George Floyd,4,1
2020-06-03,Becky Mccray,1,9
2020-06-03,Chris Ohman,1,10
2020-06-03,Dave Kolpack,1,11
2020-06-03,Doug Burgum,1,12
2020-06-03,Doug Griffin,1,13
2020-06-03,George Floyd,1,14
2020-06-03,Gina Raimondo,1,15
2020-06-03,Ines Polonius,1,16
2020-06-03,Johnathan Hladik,1,17
2020-06-03,Jorge Arreaza,1,18
2020-06-03,Marcel Salath,1,19
2020-06-03,Minot Dickinson,1,20
2020-06-03,Nan,1,21
2020-06-03,Neema Singh Guliani,1,22
2020-06-03,Nicolas Maduro,1,23
2020-06-03,Paul Carson,1,24
2020-06-03,Richard Vetter,1,25
2020-06-03,Scott Olson Getty,1,26
2020-06-03,Sean Gallup Getty,1,27
2020-06-03,Singh Guliani,1,28
2020-06-03,Travis Hogman,1,29
2020-06-03,Vandell Hampton Jr,1,30
2020-06-03,Vern Dosch,1,31
2020-06-03,Waldo Smith,1,32
2020-06-03,Brent Sanford,3,1
2020-06-03,Daniel Jorjani,3,2
2020-06-03,Hilary Tompkins,3,3
2020-06-03,Mark Fox,3,4
2020-06-03,Mike Nowatzki,3,5
2020-06-03,Nathan Margold,3,6
2020-06-03,Twyla Baker,3,7
2020-06-03,Wayne Stenehjem,3,8
2020-06-04,Brent Sanford,3,50
2020-06-04,Mark Fox,4,49
2020-06-04,Andrew Baker,5,46
2020-06-04,Jenny Durkan,5,47
2020-06-04,William Barr,5,48
2020-06-04,Cynthia Brehm,6,32
2020-06-04,Diedo Ladstaetter,6,33
2020-06-04,Greg Abbott,6,34
2020-06-04,Guadalupe Guerrero,6,35
2020-06-04,Gwen Carr,6,36
2020-06-04,James Dickey,6,37
2020-06-04,John Cornyn,6,38
2020-06-04,John Wittman,6,39
2020-06-04,Jonathan Courtney,6,40
2020-06-04,Martin Luther King Jr,6,41
2020-06-04,Mohamed Awil,6,42
2020-06-04,Ted Cruz,6,43
2020-06-04,Tiffany Haddish,6,44
2020-06-04,Wess Philome,6,45
2020-06-04,Amy Klobuchar,8,20
2020-06-04,Edward Halstead,8,21
2020-06-04,Eric Garcetti,8,22
2020-06-04,Frank J Lindquist,8,23
2020-06-04,Ilhan Omar,8,24
2020-06-04,Jacob Frey,8,25
2020-06-04,Jesse Jackson,8,26
2020-06-04,Martin Luther King,8,27
2020-06-04,Meghan Markle,8,28
2020-06-04,Melvin Carter,8,29
2020-06-04,Mohammed Wagdy,8,30
2020-06-04,Rodney King,8,31
2020-06-04,Andrew Cuomo,9,18
2020-06-04,Angela Merkel,9,19
2020-06-04,Donald Trump,10,17
2020-06-04,Ahmaud Arbery,13,11
2020-06-04,Greg Mcmichael,13,12
2020-06-04,Jesse Evans,13,13
2020-06-04,Patrick Carroll,13,14
2020-06-04,Travis Mcmichael,13,15
2020-06-04,William Roddie Bryan,13,16
2020-06-04,Al Sharpton,14,3
2020-06-04,Cardinal Kevin Farrell,14,4
2020-06-04,Derek Chauvin,14,5
2020-06-04,Georgette Mosbacher,14,6
2020-06-04,Los Angeles,14,7
2020-06-04,Maria Zakharova,14,8
2020-06-04,Pope Francis,14,9
2020-06-04,Santa Maria,14,10
2020-06-04,George Floyd,15,1
2020-06-04,Tim Walz,15,2
2020-06-05,Ahmaud Arbery,2,40
2020-06-05,Brandon Mccormick,2,41
2020-06-05,Doug Barrett,2,42
2020-06-05,Fran Mack,2,43
2020-06-05,Greg Mcmichael,2,44
2020-06-05,Herbert Wilson,2,45
2020-06-05,Jay Inslee,2,46
2020-06-05,Jenny Durkan,2,47
2020-06-05,Johnathan Campbell,2,48
2020-06-05,Scott Davis,2,49
2020-06-05,Travis Mcmichael,2,50
2020-06-05,Al Sharpton,3,7
2020-06-05,Angela Merkel,3,8
2020-06-05,Brent Sanford,3,9
2020-06-05,Cardinal Kevin Farrell,3,10
2020-06-05,Cynthia Brehm,3,11
2020-06-05,Daniel Jorjani,3,12
2020-06-05,Derek Chauvin,3,13
2020-06-05,Diedo Ladstaetter,3,14
2020-06-05,Edward Halstead,3,15
2020-06-05,Eric Garcetti,3,16
2020-06-05,Georgette Mosbacher,3,17
2020-06-05,Greg Abbott,3,18
2020-06-05,Guadalupe Guerrero,3,19
2020-06-05,Gwen Carr,3,20
2020-06-05,Hilary Tompkins,3,21
2020-06-05,James Dickey,3,22
2020-06-05,John Cornyn,3,23
2020-06-05,John Wittman,3,24
2020-06-05,Jonathan Courtney,3,25
2020-06-05,Maria Zakharova,3,26
2020-06-05,Martin Luther King Jr,3,27
2020-06-05,Mike Nowatzki,3,28
2020-06-05,Natalie Landreth,3,29
2020-06-05,Nathan Margold,3,30
2020-06-05,Patrick Carroll,3,31
2020-06-05,Peter Welte,3,32
2020-06-05,Pope Francis,3,33
2020-06-05,Santa Maria,3,34
2020-06-05,Ted Cruz,3,35
2020-06-05,Tiffany Haddish,3,36
2020-06-05,Twyla Baker,3,37
2020-06-05,Wayne Stenehjem,3,38
2020-06-05,Wess Philome,3,39
2020-06-05,Doug Burgum,4,4
2020-06-05,Los Angeles,4,5
2020-06-05,Tim Walz,4,6
2020-06-05,Mark Fox,5,3
2020-06-05,Donald Trump,6,1
2020-06-05,George Floyd,6,2
2020-06-06,Ahmaud Arbery,1,3
2020-06-06,Al Sharpton,1,4
2020-06-06,Alexis Okeowo,1,5
2020-06-06,Angela Merkel,1,6
2020-06-06,Bonnie Henry,1,7
2020-06-06,Cardinal Kevin Farrell,1,8
2020-06-06,Cynthia Brehm,1,9
2020-06-06,Derek Chauvin,1,10
2020-06-06,Diedo Ladstaetter,1,11
2020-06-06,Edward Halstead,1,12
2020-06-06,Eric Garcetti,1,13
2020-06-06,Georgette Mosbacher,1,14
2020-06-06,Greg Abbott,1,15
2020-06-06,Greg Mcmichael,1,16
2020-06-06,Guadalupe Guerrero,1,17
2020-06-06,Gwen Carr,1,18
2020-06-06,Hiroko Masuike,1,19
2020-06-06,Ian Austen,1,20
2020-06-06,James Dickey,1,21
2020-06-06,Jenny Durkan,1,22
2020-06-06,Joe Meno,1,23
2020-06-06,John Cornyn,1,24
2020-06-06,John Hoeven,1,25
2020-06-06,John Wittman,1,26
2020-06-06,Jonathan Courtney,1,27
2020-06-06,Kandy Christopherson,1,28
2020-06-06,Kevin Cramer,1,29
2020-06-06,Kylie Oversen,1,30
2020-06-06,Los Angeles,1,31
2020-06-06,Maria Zakharova,1,32
2020-06-06,Martin Luther King Jr,1,33
2020-06-06,Patrick Carroll,1,34
2020-06-06,Razak Iyal,1,35
2020-06-06,Sammy Yatim,1,36
2020-06-06,Sandy Gordon,1,37
2020-06-06,Santa Barbara,1,38
2020-06-06,Santa Maria,1,39
2020-06-06,Sara Meier,1,40
2020-06-06,Scranton Wilkes-Barre,1,41
2020-06-06,Seidu Mohammed,1,42
2020-06-06,Stockwell Day,1,43
2020-06-06,Ted Cruz,1,44
2020-06-06,Tim Walz,1,45
2020-06-06,Travis Mcmichael,1,46
2020-06-06,Vanessa Hoines,1,47
2020-06-06,Wess Philome,1,48
2020-06-06,William Barr,1,49
2020-06-06,William Roddie Bryan,1,50
2020-06-06,Donald Trump,2,1
2020-06-06,Doug Burgum,2,2
2020-06-07,Al Jaeger,1,14
2020-06-07,Anatoliy Peniok,1,15
2020-06-07,Anthony Fauci,1,16
2020-06-07,Arthur Koestler,1,17
2020-06-07,Chris Boyette,1,18
2020-06-07,Dneprostroy Dneprobuil,1,19
2020-06-07,Dominick Lacapra,1,20
2020-06-07,Ebenezer Jones,1,21
2020-06-07,John Mitchell,1,22
2020-06-07,Joseph Stalin,1,23
2020-06-07,Kandy Christopherson,1,24
2020-06-07,Kevin Bohn,1,25
2020-06-07,Kylie Oversen,1,26
2020-06-07,Rystad Bjornar Tonhaugen,1,27
2020-06-07,Sara Meier,1,28
2020-06-07,Scottie Andrew,1,29
2020-06-07,Timothy Newell,1,30
2020-06-07,Wes Davis,1,31
2020-06-07,Charles Tuttle,2,3
2020-06-07,Daniel Johnston,2,4
2020-06-07,Dave Nehring,2,5
2020-06-07,David Andahl,2,6
2020-06-07,Jeff Delzer,2,7
2020-06-07,Kelly Schmidt,2,8
2020-06-07,Kevin Cramer,2,9
2020-06-07,Kirsten Baesler,2,10
2020-06-07,Mark Haugen,2,11
2020-06-07,Thomas Beadle,2,12
2020-06-07,Vernon Laning,2,13
2020-06-07,Donald Trump,3,2
2020-06-07,Doug Burgum,4,1
2020-06-08,Anatoliy Peniok,1,3
2020-06-08,Anthony Fauci,1,4
2020-06-08,Arthur Koestler,1,5
2020-06-08,Brent Sanford,1,6
2020-06-08,Charles Tuttle,1,7
2020-06-08,Cole Ritter,1,8
2020-06-08,Daniel Johnston,1,9
2020-06-08,Daniel Jorjani,1,10
2020-06-08,Dave Nehring,1,11
2020-06-08,David Andahl,1,12
2020-06-08,David Kirlis,1,13
2020-06-08,Dneprostroy Dneprobuil,1,14
2020-06-08,Dominick Lacapra,1,15
2020-06-08,Donald Trump,1,16
2020-06-08,Ebenezer Jones,1,17
2020-06-08,Edward Russell,1,18
2020-06-08,Hilary Tompkins,1,19
2020-06-08,Jeff Delzer,1,20
2020-06-08,John Hoeven,1,21
2020-06-08,John Mitchell,1,22
2020-06-08,Joseph Stalin,1,23
2020-06-08,Justice Jon Jensen,1,24
2020-06-08,Justin Trudeau,1,25
2020-06-08,Kelly Schmidt,1,26
2020-06-08,Kirsten Baesler,1,27
2020-06-08,Maria Fallon Romo,1,28
2020-06-08,Mark Fox,1,29
2020-06-08,Mark Haugen,1,30
2020-06-08,Mike Nowatzki,1,31
2020-06-08,Nathan Margold,1,32
2020-06-08,Peter Welte,1,33
2020-06-08,Reid Hanson,1,34
2020-06-08,Sandy Gordon,1,35
2020-06-08,Santa Barbara,1,36
2020-06-08,Scranton Wilkes-Barre,1,37
2020-06-08,Thomas Beadle,1,38
2020-06-08,Timothy Newell,1,39
2020-06-08,Twyla Baker,1,40
2020-06-08,Vernon Laning,1,41
2020-06-08,Wayne Stenehjem,1,42
2020-06-08,Doug Burgum,2,1
2020-06-08,Kevin Cramer,2,2
2020-06-09,Al Jaeger,2,39
2020-06-09,Alisa Wiersema,2,40
2020-06-09,Andrew Mac Warner,2,41
2020-06-09,Debbie Swanson,2,42
2020-06-09,Frank Larose,2,43
2020-06-09,Gavin Newsom,2,44
2020-06-09,Katie Hobbs,2,45
2020-06-09,Las Vegas,2,46
2020-06-09,Meg Cunningham,2,47
2020-06-09,Phil Scott,2,48
2020-06-09,Tim Walz,2,49
2020-06-09,Wayne Thorley,2,50
2020-06-09,Brad Raffensperger,3,33
2020-06-09,Doug Barrett,3,34
2020-06-09,Jeff Magrum,3,35
2020-06-09,Rick Becker,3,36
2020-06-09,Teddy Roosevelt,3,37
2020-06-09,Wayne Stenehjem,3,38
2020-06-09,Aaron Johnson,4,15
2020-06-09,Brian Kemp,4,16
2020-06-09,Carolyn Bourdeaux,4,17
2020-06-09,David Purdue,4,18
2020-06-09,Doug Collins,4,19
2020-06-09,George Floyd,4,20
2020-06-09,Henry Mcmaster,4,21
2020-06-09,Johnny Isakson,4,22
2020-06-09,Karen Handel,4,23
2020-06-09,Kelly Loeffler,4,24
2020-06-09,Lucy Mcbath,4,25
2020-06-09,Mac Warner,4,26
2020-06-09,Mike Mccleary,4,27
2020-06-09,Nabilah Islam,4,28
2020-06-09,Rob Woodall,4,29
2020-06-09,Sarah Riggs Amico,4,30
2020-06-09,Stacey Abrams,4,31
2020-06-09,Teresa Tomlinson,4,32
2020-06-09,Jon Ossoff,5,14
2020-06-09,Joe Biden,6,13
2020-06-09,Karla Rose Hanson,7,12
2020-06-09,Daniel Johnston,10,4
2020-06-09,Dave Nehring,10,5
2020-06-09,David Andahl,10,6
2020-06-09,Jeff Delzer,10,7
2020-06-09,Kelly Schmidt,10,8
2020-06-09,Kevin Cramer,10,9
2020-06-09,Mark Haugen,10,10
2020-06-09,Vernon Laning,10,11
2020-06-09,Thomas Beadle,13,3
2020-06-09,Donald Trump,15,2
2020-06-09,Doug Burgum,18,1
2020-06-10,Al Jaeger,1,36
2020-06-10,Benson Cowan,1,37
2020-06-10,Brian Kemp,1,38
2020-06-10,Charles Tuttle,1,39
2020-06-10,Chris Antypas,1,40
2020-06-10,Dan Johnston R-Kathryn,1,41
2020-06-10,Dan Yergin,1,42
2020-06-10,Edgar Su,1,43
2020-06-10,Eric Evenson,1,44
2020-06-10,Jenaah Mcleod-Hanson,1,45
2020-06-10,Jim Johnson,1,46
2020-06-10,Mandan Hidatsa Arikara,1,47
2020-06-10,Mary Schultz,1,48
2020-06-10,Meskwaki Fox,1,49
2020-06-10,Nan,1,50
2020-06-10,Al Sharpton,2,22
2020-06-10,Brad Raffensperger,2,23
2020-06-10,Colin Kaepernick,2,24
2020-06-10,David Perdue,2,25
2020-06-10,Greg Mitchell,2,26
2020-06-10,Joe Biden,2,27
2020-06-10,John Cornyn,2,28
2020-06-10,Michael Ciaglo Getty,2,29
2020-06-10,Mitt Romney,2,30
2020-06-10,Paresh Dave,2,31
2020-06-10,Peter Welte,2,32
2020-06-10,Richard Chang,2,33
2020-06-10,Stacey Abrams,2,34
2020-06-10,Tim Scott,2,35
2020-06-10,Dan Johnston,3,15
2020-06-10,Donald Trump,3,16
2020-06-10,Jack Dura,3,17
2020-06-10,Jon Ossoff,3,18
2020-06-10,Kelly Schmidt,3,19
2020-06-10,Mark Haugen,3,20
2020-06-10,Thomas Beadle,3,21
2020-06-10,Claire Scoggins,4,8
2020-06-10,George Floyd,4,9
2020-06-10,Iris Butler,4,10
2020-06-10,Jason Bay,4,11
2020-06-10,Kevin Connell,4,12
2020-06-10,Paul Pazen,4,13
2020-06-10,Rupa Marya,4,14
2020-06-10,Daniel Lee,5,2
2020-06-10,Doug Burgum,5,3
2020-06-10,Govtech Tracetogether,5,4
2020-06-10,Kate Farrahi,5,5
2020-06-10,Manuel Cebrian,5,6
2020-06-10,Nikhil Cheerla,5,7
2020-06-10,Kevin Cramer,6,1
2020-06-11,Abe Sakak,1,30
2020-06-11,Adam Aasen,1,31
2020-06-11,Chris Jones,1,32
2020-06-11,Dan Johnston R-Kathryn,1,33
2020-06-11,David Cay Johnston Dcreport,1,34
2020-06-11,Jacob Clemente,1,35
2020-06-11,Jason Bay,1,36
2020-06-11,Kaiser Permanente,1,37
2020-06-11,Katharyn Kryda,1,38
2020-06-11,Katrina Kennedy,1,39
2020-06-11,Leigh Ellyn Preston,1,40
2020-06-11,Nan,1,41
2020-06-11,Paresh Dave,1,42
2020-06-11,Rachel Zahn,1,43
2020-06-11,Richard Chang,1,44
2020-06-11,Sandra Ashley Sanford,1,45
2020-06-11,Sandra Sanford,1,46
2020-06-11,Shelly Peterson,1,47
2020-06-11,Simon Resch,1,48
2020-06-11,Systemceo Dan Kelly,1,49
2020-06-11,Tom Beadle R-Fargo,1,50
2020-06-11,Claire Scoggins,2,23
2020-06-11,Daniel Lee,2,24
2020-06-11,Govtech Tracetogether,2,25
2020-06-11,Kate Farrahi,2,26
2020-06-11,Kyle Wanner,2,27
2020-06-11,Manuel Cebrian,2,28
2020-06-11,Nikhil Cheerla,2,29
2020-06-11,Iris Butler,3,16
2020-06-11,Kevin Connell,3,17
2020-06-11,Paul Pazen,3,18
2020-06-11,Rob Schumacher,3,19
2020-06-11,Rupa Marya,3,20
2020-06-11,Sean Logan,3,21
2020-06-11,Shelley Lenz,3,22
2020-06-11,Andrew Oxford,6,3
2020-06-11,Brent Sanford,6,4
2020-06-11,Cara Christ,6,5
2020-06-11,Doug Ducey,6,6
2020-06-11,Glenn Hamer,6,7
2020-06-11,Jared Polis,6,8
2020-06-11,Jonathan Nez,6,9
2020-06-11,Marjorie Bessel,6,10
2020-06-11,Michelle Lujan Grisham,6,11
2020-06-11,Mike Dewine,6,12
2020-06-11,Patrick Ptak,6,13
2020-06-11,Rebecca Sunenshine,6,14
2020-06-11,Tate Reeves,6,15
2020-06-11,Donald Trump,7,2
2020-06-11,Doug Burgum,14,1
2020-06-12,Akri Cipa,1,19
2020-06-12,Andrea Willis,1,20
2020-06-12,Carolyn Maloney,1,21
2020-06-12,Chris Bourg,1,22
2020-06-12,Daniel Weitzner,1,23
2020-06-12,Diana Degette D-Colo,1,24
2020-06-12,Donald Trump,1,25
2020-06-12,Govtech Tracetogether,1,26
2020-06-12,Greg Mitchell,1,27
2020-06-12,Healthcareitnew Kat Jercich,1,28
2020-06-12,James Vincent,1,29
2020-06-12,Jason Bay,1,30
2020-06-12,Jeffrey Kahn,1,31
2020-06-12,Jim Clyburn,1,32
2020-06-12,Jodey Arrington R-Texas,1,33
2020-06-12,Jonathan Greenblatt,1,34
2020-06-12,Jonathan Shimonovich,1,35
2020-06-12,Karen Rheuban,1,36
2020-06-12,Kate Farrahi,1,37
2020-06-12,Kevin Connell,1,38
2020-06-12,Kevin Cramer,1,39
2020-06-12,Kyle Wanner,1,40
2020-06-12,Laila Kearney,1,41
2020-06-12,Lynn Helms,1,42
2020-06-12,Manuel Cebrian,1,43
2020-06-12,Mohana Ravindranath,1,44
2020-06-12,Neil Strauss,1,45
2020-06-12,Nikhil Cheerla,1,46
2020-06-12,Paresh Dave,1,47
2020-06-12,Paul Pazen,1,48
2020-06-12,Richard Chang,1,49
2020-06-12,Rupa Marya,1,50
2020-06-12,Angela Demars-Skogen,2,2
2020-06-12,Bob Skarphol,2,3
2020-06-12,Brent Sanford,2,4
2020-06-12,Chris Jones,2,5
2020-06-12,Dan Kelly,2,6
2020-06-12,Daryl Davis,2,7
2020-06-12,Doug Goehring,2,8
2020-06-12,Edward Tobin,2,9
2020-06-12,Frayne Olson,2,10
2020-06-12,Joe Morrissette,2,11
2020-06-12,Ku Klux Klan,2,12
2020-06-12,Paul Sproule,2,13
2020-06-12,Rachel Richter Lordemann,2,14
2020-06-12,Sandra Ashley Sanford,2,15
2020-06-12,Sandra Sanford,2,16
2020-06-12,Shelly Peterson,2,17
2020-06-12,Simon Webb,2,18
2020-06-12,Doug Burgum,6,1
2020-06-13,Jabin Botsford,1,11
2020-06-13,Emily Guskin,2,10
2020-06-13,Andrew Cuomo,3,9
2020-06-13,Andrew Noymer,4,1
2020-06-13,Clayton Chau,4,2
2020-06-13,Doug Burgum,4,3
2020-06-13,Kate Grabowski,4,4
2020-06-13,Renyi Zhang,4,5
2020-06-13,Richard Stutt,4,6
2020-06-13,Werner Ernst Bischoff,4,7
2020-06-13,Willem Van Schaik,4,8
