date,person,count,rn
2020-05-06,Henry Mcmaster,18,1
2020-05-07,Adam Meldrum,2,32
2020-05-07,Barbara Howell,2,33
2020-05-07,Ben Sasse,2,34
2020-05-07,Ben Williamson,2,35
2020-05-07,Bob Caslen,2,36
2020-05-07,Brandon Ellis,2,37
2020-05-07,Dan Ellzey,2,38
2020-05-07,Daniel Riccio,2,39
2020-05-07,Jackie Speier,2,40
2020-05-07,Mario Formisano,2,41
2020-05-07,Mark Koran,2,42
2020-05-07,Molly Spearman,2,43
2020-05-07,Nancy Hellams,2,44
2020-05-07,Nancy Mace,2,45
2020-05-07,Nathaniel Kronisch,2,46
2020-05-07,Patrick Kelly,2,47
2020-05-07,Phil Gordon,2,48
2020-05-07,Santee Cooper,2,49
2020-05-07,Shevrin Jones,2,50
2020-05-07,Cherri Flinn,3,20
2020-05-07,Eric Greenway,3,21
2020-05-07,Eric Watson,3,22
2020-05-07,Isaac Holt,3,23
2020-05-07,Joe Biden,3,24
2020-05-07,Jon Bruno,3,25
2020-05-07,Juliana Smith,3,26
2020-05-07,Laura Renwick,3,27
2020-05-07,Luckett Farley,3,28
2020-05-07,Marquetta Goodwine,3,29
2020-05-07,Pam Roe,3,30
2020-05-07,Philippe Cahen,3,31
2020-05-07,Andrew Cuomo,4,9
2020-05-07,Geoffroy Van Raemdonck,4,10
2020-05-07,Greg Abbott,4,11
2020-05-07,Hans Nichols,4,12
2020-05-07,Lauren Egan,4,13
2020-05-07,Leticia Miranda,4,14
2020-05-07,Mike Pence,4,15
2020-05-07,Minyvonne Burke,4,16
2020-05-07,Natasha Roy,4,17
2020-05-07,Shelley Luther,4,18
2020-05-07,Vin Gupta,4,19
2020-05-07,Brandon Truett,5,4
2020-05-07,Elizabeth Kuhr,5,5
2020-05-07,Janelle Griffith,5,6
2020-05-07,Peter Alexander,5,7
2020-05-07,Shannon Pettypiece,5,8
2020-05-07,Donald Trump,6,2
2020-05-07,Nan,6,3
2020-05-07,Henry Mcmaster,8,1
2020-05-08,Becky Baker,2,29
2020-05-08,Bobby Williams,2,30
2020-05-08,Chizu Nomiyama,2,31
2020-05-08,David Emmanuel Goatley,2,32
2020-05-08,Devin Westbrook,2,33
2020-05-08,Harold Young,2,34
2020-05-08,Heather Timmons,2,35
2020-05-08,Iglesia Centro Cristiano,2,36
2020-05-08,Jesus Christ,2,37
2020-05-08,Joe Cunningham,2,38
2020-05-08,Joel Ramirez,2,39
2020-05-08,Jonnelle Marte,2,40
2020-05-08,Karl Schultz,2,41
2020-05-08,Kate Johnson,2,42
2020-05-08,Kato Hart Jr,2,43
2020-05-08,Kevin Cropper,2,44
2020-05-08,Kirk Franklin,2,45
2020-05-08,Lauren Daigle,2,46
2020-05-08,Lisa Maree Williams Getty,2,47
2020-05-08,Matt Bournonville,2,48
2020-05-08,Matt Vigari,2,49
2020-05-08,Meg Kinnard,2,50
2020-05-08,Alan Wilson,3,18
2020-05-08,Aly Myles,3,19
2020-05-08,Barry Wolff,3,20
2020-05-08,Jacob Lindsey,3,21
2020-05-08,Jerome Powell,3,22
2020-05-08,Josh Silver,3,23
2020-05-08,Linda Bell,3,24
2020-05-08,Marci Andino,3,25
2020-05-08,Shana Swain,3,26
2020-05-08,Tim Scott,3,27
2020-05-08,Tina Watson,3,28
2020-05-08,Alex Sands,4,9
2020-05-08,Baptist Simpsonville,4,10
2020-05-08,Joan Duwve,4,11
2020-05-08,Lindsey Graham,4,12
2020-05-08,Matt Wireman,4,13
2020-05-08,Nan,4,14
2020-05-08,Rex Simmons,4,15
2020-05-08,Tim Cook,4,16
2020-05-08,Wayne Bray,4,17
2020-05-08,Donald Trump,5,8
2020-05-08,Calvary Hill Baptist,9,2
2020-05-08,Casey Quinn,9,3
2020-05-08,Kandice Tucker,9,4
2020-05-08,Kim Atchley,9,5
2020-05-08,Molly Spearman,9,6
2020-05-08,Tim Waller,9,7
2020-05-08,Henry Mcmaster,23,1
2020-05-09,Brooke Frierson,2,34
2020-05-09,Che Guevara,2,35
2020-05-09,Fidel Castro,2,36
2020-05-09,George Hynd,2,37
2020-05-09,Hilary Scheinuk,2,38
2020-05-09,Joseph Cranney,2,39
2020-05-09,King George,2,40
2020-05-09,Kris Maher,2,41
2020-05-09,Lindsey Graham,2,42
2020-05-09,Marcio Garcia,2,43
2020-05-09,Martin Gould,2,44
2020-05-09,Martin Luther King Jr,2,45
2020-05-09,Matt Vespa,2,46
2020-05-09,Mitch Mcconnell,2,47
2020-05-09,Shane Massey,2,48
2020-05-09,Siegfried Roy,2,49
2020-05-09,Stephen Miller,2,50
2020-05-09,Betty Holmes,3,24
2020-05-09,Deloris Greene,3,25
2020-05-09,Jim Clyburn,3,26
2020-05-09,Joan Duwve,3,27
2020-05-09,Joe Biden,3,28
2020-05-09,Las Vegas,3,29
2020-05-09,Los Angeles,3,30
2020-05-09,Marlon Hunter,3,31
2020-05-09,Octavia Amaechi,3,32
2020-05-09,Rick Toomey,3,33
2020-05-09,Howard Duvall,4,20
2020-05-09,Jonathan Comish,4,21
2020-05-09,Tameika Isaac Devine,4,22
2020-05-09,Travis Mcneal,4,23
2020-05-09,Andy Beshear,5,14
2020-05-09,David Ige,5,15
2020-05-09,Imran Khan,5,16
2020-05-09,John Bel Edwards,5,17
2020-05-09,Kate Brown,5,18
2020-05-09,Melanie Amato,5,19
2020-05-09,Jay Inslee,6,10
2020-05-09,Meg Kinnard,6,11
2020-05-09,Tate Reeves,6,12
2020-05-09,Vladimir Putin,6,13
2020-05-09,Donald Trump,7,6
2020-05-09,Gerald Malloy,7,7
2020-05-09,Harvey Peeler,7,8
2020-05-09,Tommy Pope,7,9
2020-05-09,Jay Lucas,8,5
2020-05-09,Santee Cooper,9,4
2020-05-09,Nan,10,3
2020-05-09,Linda Bell,12,2
2020-05-09,Henry Mcmaster,30,1
2020-05-10,Alex Ledsom,1,33
2020-05-10,Alison Atwood,1,34
2020-05-10,Andrew Brown,1,35
2020-05-10,Baker Laura Alonzo,1,36
2020-05-10,Barbara Zaborowski,1,37
2020-05-10,Bill Foster,1,38
2020-05-10,Brent Lambert,1,39
2020-05-10,Carolyn Maloney,1,40
2020-05-10,Charles Middleburgh,1,41
2020-05-10,Charles Schumer,1,42
2020-05-10,Chris Drzazgowski,1,43
2020-05-10,Chris Whitmire,1,44
2020-05-10,Clint Romesha,1,45
2020-05-10,Conway Belangia,1,46
2020-05-10,Crown Castle,1,47
2020-05-10,Dale Mccurry,1,48
2020-05-10,David Omura,1,49
2020-05-10,David York,1,50
2020-05-10,Austin Barkdoll,2,25
2020-05-10,Brian Kemp,2,26
2020-05-10,Jacob Cole,2,27
2020-05-10,Johnny Kazmierczak,2,28
2020-05-10,Mark Kruea,2,29
2020-05-10,Michael Plumley,2,30
2020-05-10,Sidney Merritt,2,31
2020-05-10,Steve Benjamin,2,32
2020-05-10,Afpnow Swain,3,22
2020-05-10,Linda Bell,3,23
2020-05-10,Matthew Brittain,3,24
2020-05-10,Andrew Whitaker,4,16
2020-05-10,Brian Landis,4,17
2020-05-10,James Clyburn,4,18
2020-05-10,Matt Klugman,4,19
2020-05-10,Meg Kinnard,4,20
2020-05-10,Russell Singleton,4,21
2020-05-10,Jerome Powell,5,13
2020-05-10,Shana Swain,5,14
2020-05-10,Tina Watson,5,15
2020-05-10,Elliot Shuler,6,3
2020-05-10,Gerald Malloy,6,4
2020-05-10,Harvey Peeler,6,5
2020-05-10,Jay Lucas,6,6
2020-05-10,Mary Edwards,6,7
2020-05-10,Nan,6,8
2020-05-10,Pete Roman,6,9
2020-05-10,Stanley Gruber,6,10
2020-05-10,Susan Kirlin,6,11
2020-05-10,Tommy Pope,6,12
2020-05-10,Santee Cooper,7,2
2020-05-10,Henry Mcmaster,17,1
2020-05-11,Andy Shain,2,41
2020-05-11,David Axelrod,2,42
2020-05-11,David Slade,2,43
2020-05-11,Devin Omalley,2,44
2020-05-11,Doug Jones,2,45
2020-05-11,Elliott Summey,2,46
2020-05-11,Hillary Clinton,2,47
2020-05-11,Jim Clyburn,2,48
2020-05-11,Joanna Katz Chronister,2,49
2020-05-11,Katie Miller,2,50
2020-05-11,Ashley Creel,3,30
2020-05-11,Eric Schmitt,3,31
2020-05-11,Harry Ott,3,32
2020-05-11,James Clyburn,3,33
2020-05-11,Jay Lucas,3,34
2020-05-11,Joanne Carr,3,35
2020-05-11,Lynn Fitch,3,36
2020-05-11,Michael Cochran,3,37
2020-05-11,Robert Bozard,3,38
2020-05-11,Santee Cooper,3,39
2020-05-11,Steve Benjamin,3,40
2020-05-11,Adrianne Shropshire,4,17
2020-05-11,Al Sharpton,4,18
2020-05-11,Ayanna Pressley,4,19
2020-05-11,Bachman Smith,4,20
2020-05-11,David Binder,4,21
2020-05-11,Greg Hammond,4,22
2020-05-11,Kaye Smith,4,23
2020-05-11,Mindy Myers,4,24
2020-05-11,Rohini Kosoglu,4,25
2020-05-11,Ruben Gallego,4,26
2020-05-11,Sabrina Singh,4,27
2020-05-11,Tim Goodwin,4,28
2020-05-11,Tony West,4,29
2020-05-11,Amy Klobuchar,5,8
2020-05-11,Bernie Sanders,5,9
2020-05-11,Chris Coons,5,10
2020-05-11,Cory Booker,5,11
2020-05-11,Elizabeth Warren,5,12
2020-05-11,Jill Biden,5,13
2020-05-11,Kamala Harris,5,14
2020-05-11,Nancy Pelosi,5,15
2020-05-11,Stacey Abrams,5,16
2020-05-11,Barack Obama,6,7
2020-05-11,Linda Bell,7,6
2020-05-11,Donald Trump,8,4
2020-05-11,Joe Biden,8,5
2020-05-11,Alan Wilson,10,2
2020-05-11,Nan,10,3
2020-05-11,Henry Mcmaster,20,1
2020-05-12,Ali Watkins,2,48
2020-05-12,Andrea Clark,2,49
2020-05-12,Anthony Perrone,2,50
2020-05-12,Barack Obama,3,37
2020-05-12,Emily Guerrant,3,38
2020-05-12,Grainger Rickenbaker,3,39
2020-05-12,James Clyburn,3,40
2020-05-12,Jennifer Kraus-Czeisler,3,41
2020-05-12,Ken Mcconnellogue,3,42
2020-05-12,Ken Paxton,3,43
2020-05-12,Milberg Phillips Grossman,3,44
2020-05-12,Nancy Pelosi,3,45
2020-05-12,Roy Willey,3,46
2020-05-12,Steve Benjamin,3,47
2020-05-12,Adam Vernon-Young,4,13
2020-05-12,Ahmaud Arbery,4,14
2020-05-12,Bobby Lambert,4,15
2020-05-12,Brad Shepler,4,16
2020-05-12,Davey Alba,4,17
2020-05-12,Eric Schmitt,4,18
2020-05-12,Greg Abbott,4,19
2020-05-12,Gregory Garrett,4,20
2020-05-12,Harold Young,4,21
2020-05-12,Jeff Scott,4,22
2020-05-12,Joe Garofoli,4,23
2020-05-12,Johnnie Wright,4,24
2020-05-12,Katie Dowd,4,25
2020-05-12,Keri Grier,4,26
2020-05-12,Lindsey Graham,4,27
2020-05-12,Los Angeles,4,28
2020-05-12,Martha Mcsally,4,29
2020-05-12,Monica Showalter,4,30
2020-05-12,Nan,4,31
2020-05-12,Samantha Mumford,4,32
2020-05-12,Spartanburg Herald,4,33
2020-05-12,Tom Wolf,4,34
2020-05-12,Tommy Pope,4,35
2020-05-12,Travis Mcmichael,4,36
2020-05-12,Gilda Cobb-Hunter,5,12
2020-05-12,Anthony Fauci,6,9
2020-05-12,Gerald Malloy,6,10
2020-05-12,Tim Scott,6,11
2020-05-12,Santee Cooper,9,8
2020-05-12,Alan Wilson,10,6
2020-05-12,Donald Trump,10,7
2020-05-12,Linda Bell,12,5
2020-05-12,John King,15,3
2020-05-12,Patricia Henegan,15,4
2020-05-12,Wendy Brawley,17,2
2020-05-12,Henry Mcmaster,57,1
2020-05-13,Alex Brown,2,48
2020-05-13,Ann Marshall,2,49
2020-05-13,Bernie Sanders,2,50
2020-05-13,Ed Albritton,3,40
2020-05-13,Hiphopwired Radioour,3,41
2020-05-13,James Clyburn,3,42
2020-05-13,Jim Clyburn,3,43
2020-05-13,Nancy Mace,3,44
2020-05-13,Steve Benjamin,3,45
2020-05-13,Travis Mcmichael,3,46
2020-05-13,William Barr,3,47
2020-05-13,Adam Vernon-Young,4,32
2020-05-13,Ann Warner,4,33
2020-05-13,Bobby Lambert,4,34
2020-05-13,Dianne Feinstein,4,35
2020-05-13,Evelyn Mitchell,4,36
2020-05-13,Jeff Scott,4,37
2020-05-13,Nan,4,38
2020-05-13,Samantha Mumford,4,39
2020-05-13,Linda Bell,5,29
2020-05-13,Murrell Smith,5,30
2020-05-13,Tim Scott,5,31
2020-05-13,Andy Pruitt,6,17
2020-05-13,Anthony Fauci,6,18
2020-05-13,Bruce Sexton,6,19
2020-05-13,Charly Adkinson,6,20
2020-05-13,Katie Tanner,6,21
2020-05-13,Lindsay Graham,6,22
2020-05-13,Meg Kinnard,6,23
2020-05-13,Nancy Pelosi,6,24
2020-05-13,Philip Young,6,25
2020-05-13,Ryan Brown,6,26
2020-05-13,Sergey Kislyak,6,27
2020-05-13,Ted Pitts,6,28
2020-05-13,Michael Flynn,7,16
2020-05-13,Brad Hutto,8,15
2020-05-13,Alan Wilson,9,12
2020-05-13,Brian Symmes,9,13
2020-05-13,Lindsey Graham,9,14
2020-05-13,Barack Obama,10,10
2020-05-13,Joe Biden,10,11
2020-05-13,Dwight Loftis,11,5
2020-05-13,Michael Gambrell,11,6
2020-05-13,Thomas Alexander,11,7
2020-05-13,Thomas Mcelveen,11,8
2020-05-13,Tom Young,11,9
2020-05-13,Donald Trump,13,2
2020-05-13,Jay Lucas,13,3
2020-05-13,Santee Cooper,13,4
2020-05-13,Henry Mcmaster,60,1
2020-05-14,Caitlin Byrd,3,42
2020-05-14,Catherine Cortez Masto,3,43
2020-05-14,Chris Whitmire,3,44
2020-05-14,Daniel Zhao,3,45
2020-05-14,Dave Calhoun,3,46
2020-05-14,Elizabeth Warren,3,47
2020-05-14,Harry Reid,3,48
2020-05-14,James Clyburn,3,49
2020-05-14,John Kerry,3,50
2020-05-14,Catherine Cortez Masto D-Nev,4,33
2020-05-14,Christopher Rugaber,4,34
2020-05-14,Kelly Kelso,4,35
2020-05-14,Klobuchar D-Minn,4,36
2020-05-14,Lindsey Graham,4,37
2020-05-14,Lucy Dadayan,4,38
2020-05-14,Matthew Cartwright D-Pa,4,39
2020-05-14,Melissa Nolan,4,40
2020-05-14,Sean Rayford Getty,4,41
2020-05-14,Adam Ozimek,5,31
2020-05-14,Kamala Harris,5,32
2020-05-14,Nan,6,29
2020-05-14,Steve Benjamin,6,30
2020-05-14,Aimee Allison,7,14
2020-05-14,Al Sharpton,7,15
2020-05-14,Amy Klobuchar,7,16
2020-05-14,Anthony Fauci,7,17
2020-05-14,Dick Harpootlian,7,18
2020-05-14,Gretchen Whitmer,7,19
2020-05-14,Jesse Jackson,7,20
2020-05-14,Jill Biden,7,21
2020-05-14,John Morgan,7,22
2020-05-14,Linda Bell,7,23
2020-05-14,Michael Kempner,7,24
2020-05-14,Michelle Lujan Grisham,7,25
2020-05-14,Peter Hamby,7,26
2020-05-14,Stacey Abrams,7,27
2020-05-14,Steve Westly,7,28
2020-05-14,Nancy Pelosi,8,13
2020-05-14,Joe Biden,9,12
2020-05-14,Barack Obama,10,5
2020-05-14,Dwight Loftis,10,6
2020-05-14,Michael Gambrell,10,7
2020-05-14,Thomas Alexander,10,8
2020-05-14,Thomas Mcelveen,10,9
2020-05-14,Tim Scott,10,10
2020-05-14,Tom Young,10,11
2020-05-14,Brian Symmes,11,3
2020-05-14,Jerome Powell,11,4
2020-05-14,Donald Trump,19,2
2020-05-14,Henry Mcmaster,27,1
2020-05-15,Alan Walters,2,38
2020-05-15,Amanda Hill,2,39
2020-05-15,Antonio Miller,2,40
2020-05-15,Bob Hughes,2,41
2020-05-15,Bobby Williams,2,42
2020-05-15,Carl Ritchie,2,43
2020-05-15,Christian Soura,2,44
2020-05-15,Cindy Axne,2,45
2020-05-15,Damion Kareeb Brown,2,46
2020-05-15,Dave West,2,47
2020-05-15,Deangelo Ravenel,2,48
2020-05-15,Domaneck Ryan Ashley Dixon,2,49
2020-05-15,Everett Mcmillian,2,50
2020-05-15,Andy Shain,3,23
2020-05-15,Anthony Fauci,3,24
2020-05-15,Atlantic Ron Brownstein,3,25
2020-05-15,Bob Caslen,3,26
2020-05-15,Elon Musk,3,27
2020-05-15,Heather Crawford Ammons,3,28
2020-05-15,Jaime Harrison,3,29
2020-05-15,John Durham,3,30
2020-05-15,John Hay,3,31
2020-05-15,Michael Flynn,3,32
2020-05-15,Mollie Gore,3,33
2020-05-15,Nan,3,34
2020-05-15,Rhonda Obanion,3,35
2020-05-15,Rob Ardis,3,36
2020-05-15,Santee Cooper,3,37
2020-05-15,Barack Obama,4,14
2020-05-15,James Clyburn,4,15
2020-05-15,Knox White,4,16
2020-05-15,Linda Bell,4,17
2020-05-15,Lindsay Graham,4,18
2020-05-15,Lindsey Graham,4,19
2020-05-15,Meg Kinnard,4,20
2020-05-15,Molly Spearman,4,21
2020-05-15,Pramila Jayapal,4,22
2020-05-15,Abigail Spanberger,5,10
2020-05-15,Joe Biden,5,11
2020-05-15,Kendra Horn,5,12
2020-05-15,Lou Kennedy,5,13
2020-05-15,Nancy Pelosi,6,9
2020-05-15,Adam Ozimek,7,5
2020-05-15,Daniel Zhao,7,6
2020-05-15,Joe Cunningham,7,7
2020-05-15,Steve Benjamin,7,8
2020-05-15,James Burns,8,4
2020-05-15,Jerome Powell,10,3
2020-05-15,Donald Trump,14,2
2020-05-15,Henry Mcmaster,21,1
2020-05-16,Alan Wilson,1,38
2020-05-16,Alpha Crawford,1,39
2020-05-16,Armand Massary,1,40
2020-05-16,Barack Obama,1,41
2020-05-16,Bernie Sanders,1,42
2020-05-16,Bill Clinton,1,43
2020-05-16,Brad Keselowski,1,44
2020-05-16,Cynthia Norris,1,45
2020-05-16,David Plouffe,1,46
2020-05-16,Dorothy Thomas,1,47
2020-05-16,Dwight Loftis,1,48
2020-05-16,Ed Koch,1,49
2020-05-16,Eddie Tallon,1,50
2020-05-16,Amanda Moore,2,29
2020-05-16,Beth Cook,2,30
2020-05-16,Dave Peck,2,31
2020-05-16,Deuel Ross,2,32
2020-05-16,Dyllan Rankin,2,33
2020-05-16,Joe Cunningham,2,34
2020-05-16,Luke Phillips,2,35
2020-05-16,Michelle Childs,2,36
2020-05-16,Savana Bishop,2,37
2020-05-16,Alexa Aboudaram,3,12
2020-05-16,Andrew Gilreath,3,13
2020-05-16,Anna Salley,3,14
2020-05-16,Donald Trump,3,15
2020-05-16,Elliott Summey,3,16
2020-05-16,Esther Shaver-Harnett,3,17
2020-05-16,Jim Clyburn,3,18
2020-05-16,Jim Stritzinger,3,19
2020-05-16,Kathy Schwarting,3,20
2020-05-16,Lee Chambers,3,21
2020-05-16,Mark Winslade,3,22
2020-05-16,Molly Spearman,3,23
2020-05-16,Ron Munnerlyn,3,24
2020-05-16,Stefani Timmerman,3,25
2020-05-16,Tim Goodwin,3,26
2020-05-16,Todd Timmons,3,27
2020-05-16,Tommy Salley,3,28
2020-05-16,James Clyburn,4,11
2020-05-16,Ashley Capps,5,5
2020-05-16,Karen Gersch,5,6
2020-05-16,Meg Kinnard,5,7
2020-05-16,Steve Benjamin,5,8
2020-05-16,Todd Gallati,5,9
2020-05-16,Zach Kiker,5,10
2020-05-16,Linda Bell,6,4
2020-05-16,Nan,7,3
2020-05-16,James Burns,10,2
2020-05-16,Henry Mcmaster,16,1
2020-05-17,Anne Graham,2,46
2020-05-17,Frank Knapp,2,47
2020-05-17,Jerome Powell,2,48
2020-05-17,Kevin Hommema,2,49
2020-05-17,Larry Keisler Jr,2,50
2020-05-17,Cyndi Dandridge,3,39
2020-05-17,Harry Enten,3,40
2020-05-17,Marcia Lee Kelly,3,41
2020-05-17,Mitt Romney,3,42
2020-05-17,Sean Davis,3,43
2020-05-17,Steve Linick,3,44
2020-05-17,Tom Perez,3,45
2020-05-17,Amit Sanghi,4,30
2020-05-17,Dion Franga,4,31
2020-05-17,Elliott Summey,4,32
2020-05-17,James Clyburn,4,33
2020-05-17,Jimmy Carroll,4,34
2020-05-17,Kevin Cornett,4,35
2020-05-17,Nan,4,36
2020-05-17,Susan Collins,4,37
2020-05-17,The Rev,4,38
2020-05-17,Anthony Guffey,5,15
2020-05-17,Barack Obama,5,16
2020-05-17,Bill Murray,5,17
2020-05-17,Bon Secours,5,18
2020-05-17,John Mccann,5,19
2020-05-17,John Tecklenburg,5,20
2020-05-17,Keith Summey,5,21
2020-05-17,Linda Bell,5,22
2020-05-17,Lindsey Graham,5,23
2020-05-17,Lynn Teague,5,24
2020-05-17,Mackie Krawcheck Moore,5,25
2020-05-17,Marcus Blackstone,5,26
2020-05-17,Rick Toomey,5,27
2020-05-17,Steve Benjamin,5,28
2020-05-17,Steve Riley,5,29
2020-05-17,Eddie Tallon,6,10
2020-05-17,Jennifer Andrews,6,11
2020-05-17,Malissa Burnette,6,12
2020-05-17,Shaun Blake,6,13
2020-05-17,Zoe Nicholson,6,14
2020-05-17,Brian Symmes,7,8
2020-05-17,Joe Biden,7,9
2020-05-17,Donald Trump,8,6
2020-05-17,Henry Mcmaster,8,7
2020-05-17,Duane Parrish,13,1
2020-05-17,Kay Wade,13,2
2020-05-17,Ken Sloan,13,3
2020-05-17,Susan Cohen,13,4
2020-05-17,Trey Barnett,13,5
2020-05-18,Andrew Cuomo,2,44
2020-05-18,Bernie Sanders,2,45
2020-05-18,Brian Kemp,2,46
2020-05-18,Candice Broce,2,47
2020-05-18,Debbie Turbeville,2,48
2020-05-18,Dottie Adams,2,49
2020-05-18,Elliott Summey,2,50
2020-05-18,Alex Azar,3,29
2020-05-18,Eric Trump,3,30
2020-05-18,Gavin Newsom,3,31
2020-05-18,Heiko Maas,3,32
2020-05-18,Hillary Clinton,3,33
2020-05-18,Hunter Biden,3,34
2020-05-18,Igor Matovic,3,35
2020-05-18,Joey Derrick,3,36
2020-05-18,Johns Hopkins,3,37
2020-05-18,Josh Leclerg,3,38
2020-05-18,Matt Hancock,3,39
2020-05-18,Nicola Sturgeon,3,40
2020-05-18,Roy Cooper,3,41
2020-05-18,Teri Karges,3,42
2020-05-18,Venice Biennale,3,43
2020-05-18,Bob Caslen,4,21
2020-05-18,Corey Lajoie,4,22
2020-05-18,Drydene Ford,4,23
2020-05-18,James Clyburn,4,24
2020-05-18,Jimmy Carroll,4,25
2020-05-18,Lajoie Ford,4,26
2020-05-18,Linda Bell,4,27
2020-05-18,Lindsey Graham,4,28
2020-05-18,James Oliphant,5,17
2020-05-18,Molly Spearman,5,18
2020-05-18,Soyoung Kim,5,19
2020-05-18,Trevor Hunnicutt,5,20
2020-05-18,Chris Delcamp,6,11
2020-05-18,Jean Tillirson,6,12
2020-05-18,Sandy Dees,6,13
2020-05-18,Shannon Borger,6,14
2020-05-18,Steve Benjamin,6,15
2020-05-18,Susan Woodward,6,16
2020-05-18,Adam Green,7,5
2020-05-18,Amy Klobuchar,7,6
2020-05-18,Elizabeth Warren,7,7
2020-05-18,Jay Inslee,7,8
2020-05-18,Kamala Harris,7,9
2020-05-18,Nan,7,10
2020-05-18,Barack Obama,12,4
2020-05-18,Joe Biden,14,3
2020-05-18,Henry Mcmaster,16,2
2020-05-18,Donald Trump,22,1
2020-05-19,Beth Stedman,2,36
2020-05-19,Bill Cassidy,2,37
2020-05-19,Brenda Bethune,2,38
2020-05-19,Bruce Bailey,2,39
2020-05-19,Chizu Nomiyama,2,40
2020-05-19,Christian Soura,2,41
2020-05-19,Chuck Schumer,2,42
2020-05-19,Duane Parrish,2,43
2020-05-19,Gannon Stauch,2,44
2020-05-19,Howard Schneider,2,45
2020-05-19,James Bruckner,2,46
2020-05-19,Joe Kernen,2,47
2020-05-19,Karen Riordan,2,48
2020-05-19,Kevin Hassett,2,49
2020-05-19,Kevin Mccarthy,2,50
2020-05-19,Adam Green,3,20
2020-05-19,Amy Klobuchar,3,21
2020-05-19,Angela Geter,3,22
2020-05-19,Anthony Fauci,3,23
2020-05-19,Curtis Smith,3,24
2020-05-19,Elizabeth Warren,3,25
2020-05-19,Harriett Whitaker,3,26
2020-05-19,Henry Laye,3,27
2020-05-19,James Oliphant,3,28
2020-05-19,Jay Inslee,3,29
2020-05-19,Kamala Harris,3,30
2020-05-19,Mike Pence,3,31
2020-05-19,Notre Dame,3,32
2020-05-19,Roy Cooper,3,33
2020-05-19,Soyoung Kim,3,34
2020-05-19,Trevor Hunnicutt,3,35
2020-05-19,Dewan Cole,4,13
2020-05-19,Dewon Cole,4,14
2020-05-19,Jeff Howard,4,15
2020-05-19,Joe Biden,4,16
2020-05-19,Lisa Hardin,4,17
2020-05-19,Nan,4,18
2020-05-19,Thomas Barkin,4,19
2020-05-19,Bob Caslen,6,12
2020-05-19,Barack Obama,7,9
2020-05-19,Henry Mcmaster,7,10
2020-05-19,Lindsey Graham,7,11
2020-05-19,Donald Trump,9,8
2020-05-19,Antonio Brown Jr,10,1
2020-05-19,Austin Johnson,10,2
2020-05-19,Deann Sarver,10,3
2020-05-19,Deantez Griffin,10,4
2020-05-19,Dennis Stewart,10,5
2020-05-19,Quandre Tyson,10,6
2020-05-19,Tristan Jackson,10,7
2020-05-20,Alice Patterson,2,28
2020-05-20,Avery Wilks,2,29
2020-05-20,Bill Cassidy,2,30
2020-05-20,Bubba Wallace,2,31
2020-05-20,Carlos Rojas,2,32
2020-05-20,Cassie Miller,2,33
2020-05-20,Ed Fallon,2,34
2020-05-20,Elizabeth Diane Shirey,2,35
2020-05-20,George W Bush,2,36
2020-05-20,Goes Ahead,2,37
2020-05-20,Harry Ott,2,38
2020-05-20,Heather Zichal,2,39
2020-05-20,Hunter Biden,2,40
2020-05-20,Jake Mahoney,2,41
2020-05-20,John Grace,2,42
2020-05-20,Kevin Mccarthy,2,43
2020-05-20,Lucy Sherard Sullivan,2,44
2020-05-20,Marty Sauls,2,45
2020-05-20,Mary Elise Gabbard,2,46
2020-05-20,Michaelyn Mankel,2,47
2020-05-20,Notre Dame,2,48
2020-05-20,Peter Simi,2,49
2020-05-20,Ron Johnson,2,50
2020-05-20,Bernie Sanders,3,21
2020-05-20,Clarence Anthony,3,22
2020-05-20,Elliott Summey,3,23
2020-05-20,Greg Ryberg,3,24
2020-05-20,James Nash,3,25
2020-05-20,Joe Debney,3,26
2020-05-20,Larry Hogan,3,27
2020-05-20,Ahmaud Arbery,4,10
2020-05-20,Bob Caslen,4,11
2020-05-20,Gregory Mcmichael,4,12
2020-05-20,Jay Lucas,4,13
2020-05-20,Joe Biden,4,14
2020-05-20,Mandy Cohen,4,15
2020-05-20,Mike Pence,4,16
2020-05-20,Santee Cooper,4,17
2020-05-20,Shanta Singleton,4,18
2020-05-20,Shantasia Stroman,4,19
2020-05-20,Trevay Stroman,4,20
2020-05-20,Chris Whitmire,5,7
2020-05-20,Nan,5,8
2020-05-20,Roy Cooper,5,9
2020-05-20,Christine Noel,7,4
2020-05-20,David Shulkin,7,5
2020-05-20,William Schaffner,7,6
2020-05-20,Lindsey Graham,8,3
2020-05-20,Donald Trump,11,2
2020-05-20,Henry Mcmaster,17,1
2020-05-21,Andrea Ammon,2,29
2020-05-21,Anne Miller,2,30
2020-05-21,Barack Obama,2,31
2020-05-21,Bob Dole,2,32
2020-05-21,Chris Whitmire,2,33
2020-05-21,Franklin Roosevelt,2,34
2020-05-21,Gerard Ford,2,35
2020-05-21,Harry Truman,2,36
2020-05-21,Henry Wallace,2,37
2020-05-21,James Gray,2,38
2020-05-21,Joel Goldstein,2,39
2020-05-21,Jon Childes,2,40
2020-05-21,Kyle Kondik,2,41
2020-05-21,Li Keqiang,2,42
2020-05-21,Mark Tollison,2,43
2020-05-21,Miguel Armas,2,44
2020-05-21,Miguel Domingo,2,45
2020-05-21,Mike Pence,2,46
2020-05-21,Nelson Rockefeller,2,47
