date,person,count,rn
2020-04-29,Sam Dorman,6,29
2020-04-29,Anthony Fauci,7,13
2020-04-29,John Locher,7,14
2020-04-29,John Steinbeck,8,10
2020-04-29,Michael Johnson,8,11
2020-04-29,Tiffany Tyler,8,12
2020-04-29,Stacey Abrams,9,9
2020-04-29,Heather Korbulic,12,6
2020-04-29,Jody Domineck,12,7
2020-04-29,Ken Ritter,12,8
2020-04-29,Joe Biden,13,5
2020-04-29,Donald Trump,14,3
2020-04-29,Tom Roberts,14,4
2020-04-29,Las Vegas,38,2
2020-04-29,Steve Sisolak,57,1
2020-04-30,Aftab Pureval,2,35
2020-04-30,Andre Haynes,2,36
2020-04-30,Anthony Fauci,2,37
2020-04-30,Ben Ray Luj,2,38
2020-04-30,Brett Kavanaugh,2,39
2020-04-30,Carolyn Goodman,2,40
2020-04-30,Christy Smith,2,41
2020-04-30,Dana Reed,2,42
2020-04-30,Emma Dumain,2,43
2020-04-30,Kate Schroder,2,44
2020-04-30,Marc Caputo,2,45
2020-04-30,Mark Amodei,2,46
2020-04-30,Michael Crespin,2,47
2020-04-30,Michael Pratt,2,48
2020-04-30,Nikki Foster,2,49
2020-04-30,Rufus Gifford,2,50
2020-04-30,Jim Clyburn,3,25
2020-04-30,Jody Domineck,3,26
2020-04-30,John Steinbeck,3,27
2020-04-30,Kamala Harris,3,28
2020-04-30,Ken Ritter,3,29
2020-04-30,Mark Humphrey,3,30
2020-04-30,Michael Johnson,3,31
2020-04-30,Nan,3,32
2020-04-30,Steven Mnuchin,3,33
2020-04-30,Tom Roberts,3,34
2020-04-30,Tara Reade,5,24
2020-04-30,Joe Biden,6,23
2020-04-30,Don Thompson,7,22
2020-04-30,Charles Odum,10,21
2020-04-30,Andrew Taylor,11,12
2020-04-30,David Lieb,11,13
2020-04-30,Emily Wagster,11,14
2020-04-30,Gary Robertson,11,15
2020-04-30,Kimberlee Kruesi,11,16
2020-04-30,Lindsay Whitehurst,11,17
2020-04-30,Paul Weber,11,18
2020-04-30,Ryan Foley,11,19
2020-04-30,Sean Murphy,11,20
2020-04-30,Lorena Gonzalez,13,10
2020-04-30,Melissa Melendez,13,11
2020-04-30,Gavin Newsom,15,9
2020-04-30,Leslie Blair,17,8
2020-04-30,Brian King,20,5
2020-04-30,Gary Herbert,20,6
2020-04-30,John Whiting,20,7
2020-04-30,Greg Abbott,21,4
2020-04-30,Donald Trump,26,3
2020-04-30,Steve Sisolak,32,2
2020-04-30,Las Vegas,34,1
2020-05-01,Amesh Adalja,2,38
2020-05-01,Anish Jha,2,39
2020-05-01,Billy Walters,2,40
2020-05-01,Brenda Marzan,2,41
2020-05-01,Dennis Hof,2,42
2020-05-01,Eric Trump,2,43
2020-05-01,Ihsan Azzam,2,44
2020-05-01,Jason Frierson,2,45
2020-05-01,Jhone Ebert,2,46
2020-05-01,John Tecklenburg,2,47
2020-05-01,Kim Jong,2,48
2020-05-01,Robin Titus,2,49
2020-05-01,Subhash Verma,2,50
2020-05-01,Anthony Fauci,3,31
2020-05-01,Boris Johnson,3,32
2020-05-01,Joe Biden,3,33
2020-05-01,Mikhail Mishustin,3,34
2020-05-01,Nan,3,35
2020-05-01,Steve Marcus,3,36
2020-05-01,Tara Reade,3,37
2020-05-01,Anderson Cooper,4,11
2020-05-01,Andrew Cuomo,4,12
2020-05-01,Anthony Slonim,4,13
2020-05-01,Bill Gates,4,14
2020-05-01,Brian Bonnenfant,4,15
2020-05-01,Carolyn Goodman,4,16
2020-05-01,Gavin Newsom,4,17
2020-05-01,Helen Lidholm,4,18
2020-05-01,Jesus Jara,4,19
2020-05-01,John Restrepo,4,20
2020-05-01,Ken Ritter,4,21
2020-05-01,Kristen Mcneil,4,22
2020-05-01,Kyle Bybee,4,23
2020-05-01,Mark Price,4,24
2020-05-01,Rick Trachok,4,25
2020-05-01,Robert Mcbeath,4,26
2020-05-01,Scott Sonner,4,27
2020-05-01,Sherif Abdou,4,28
2020-05-01,Terry Shirey,4,29
2020-05-01,Tiffany Coury,4,30
2020-05-01,Barbara Cegavske,5,9
2020-05-01,Mason Vanhouweling,5,10
2020-05-01,Donald Trump,6,7
2020-05-01,Tiffany Tyler,6,8
2020-05-01,John Locher,9,6
2020-05-01,Charles Daniels,10,4
2020-05-01,Scott Kelley,10,5
2020-05-01,Steve Sioslak,11,3
2020-05-01,Steve Sisolak,19,2
2020-05-01,Las Vegas,35,1
2020-05-02,Casey Nocket,1,35
2020-05-02,Cindy Kiser Murphey,1,36
2020-05-02,Cliff Atkinson,1,37
2020-05-02,David Kim,1,38
2020-05-02,Donald Trump,1,39
2020-05-02,Eric Fitzgerald,1,40
2020-05-02,Hannah Schwalbe,1,41
2020-05-02,Jackeline Vasquez,1,42
2020-05-02,Jared Kushner,1,43
2020-05-02,John Esp,1,44
2020-05-02,John Locher,1,45
2020-05-02,Marri Derby,1,46
2020-05-02,Michael Mora,1,47
2020-05-02,Michael Osterholm,1,48
2020-05-02,Mike Pence,1,49
2020-05-02,Mike Reynolds,1,50
2020-05-02,Heather Korbulic,2,31
2020-05-02,Marco Gamboa,2,32
2020-05-02,Ricardo Torres-Cortez,2,33
2020-05-02,Tiffany Tyler,2,34
2020-05-02,Anna Yeung-Cheung,3,18
2020-05-02,Barbara Brents,3,19
2020-05-02,Bella Cummins,3,20
2020-05-02,Brian Labus,3,21
2020-05-02,Chuck Muth,3,22
2020-05-02,Gabriel Ornelas,3,23
2020-05-02,Gina Ferazzi Los Angeles,3,24
2020-05-02,Imogen Steele,3,25
2020-05-02,Irwin Redlener,3,26
2020-05-02,Jeffrey Klausner,3,27
2020-05-02,Lawrence Gostin,3,28
2020-05-02,Mel Melcon Los Angeles,3,29
2020-05-02,Nathan Robertson,3,30
2020-05-02,Linda Isidienu,4,15
2020-05-02,Michael Manriquez,4,16
2020-05-02,Tiffany Matthews,4,17
2020-05-02,Emperatriz Alvarez,5,12
2020-05-02,Francis Garcia,5,13
2020-05-02,Gavin Newsom,5,14
2020-05-02,Anne Rimoin,9,4
2020-05-02,Clayton Kazan,9,5
2020-05-02,Garrett Emery,9,6
2020-05-02,George Yu,9,7
2020-05-02,Marissa Li,9,8
2020-05-02,Rita Wilson,9,9
2020-05-02,Santa Maria,9,10
2020-05-02,Tom Hanks,9,11
2020-05-02,Steve Sisolak,12,3
2020-05-02,Los Angeles,13,2
2020-05-02,Las Vegas,22,1
2020-05-03,Anderson Cooper,1,19
2020-05-03,Barbara Ehardt,1,20
2020-05-03,Brad Little,1,21
2020-05-03,Brian King,1,22
2020-05-03,Brian Sandoval,1,23
2020-05-03,Bryan Zollinger,1,24
2020-05-03,Charles Odum,1,25
2020-05-03,David Ellefson,1,26
2020-05-03,David Koch,1,27
2020-05-03,Ed Marohn,1,28
2020-05-03,Emily Wagster,1,29
2020-05-03,Ethan Miller Getty,1,30
2020-05-03,Frank Holmes,1,31
2020-05-03,Frank Vandersloot,1,32
2020-05-03,Gary Herbert,1,33
2020-05-03,Gavin Newsome,1,34
2020-05-03,Greg Abbott,1,35
2020-05-03,Jhone Ebert,1,36
2020-05-03,John Jackson,1,37
2020-05-03,Kiko Loureiro,1,38
2020-05-03,Leslie Blair,1,39
2020-05-03,Lindsay Whitehurst,1,40
2020-05-03,Marco Erickson,1,41
2020-05-03,Melissa Wintrow,1,42
2020-05-03,Nan,1,43
2020-05-03,Parisa Kahn,1,44
2020-05-03,Paul Weber,1,45
2020-05-03,Ryan Foley,1,46
2020-05-03,Samuel Rodriguez,1,47
2020-05-03,Samuel Smith,1,48
2020-05-03,Sean Murphy,1,49
2020-05-03,Stacey Montooth,1,50
2020-05-03,Donald Trump,2,17
2020-05-03,Linda Thompson Missoulian,2,18
2020-05-03,David Wayne Nelson,3,8
2020-05-03,Freddie Lawrence,3,9
2020-05-03,Jimmy Ray Bromgard,3,10
2020-05-03,John Esp,3,11
2020-05-03,Kathy Kelker,3,12
2020-05-03,Nancy Pelosi,3,13
2020-05-03,Paul Jenkins,3,14
2020-05-03,Richard Raugust,3,15
2020-05-03,Rob Bell,3,16
2020-05-03,Alex Azar,4,3
2020-05-03,Anthony Fauci,4,4
2020-05-03,Brian Monahan,4,5
2020-05-03,Kevin Mccarthy,4,6
2020-05-03,Mike Pence,4,7
2020-05-03,Las Vegas,8,2
2020-05-03,Steve Sisolak,10,1
2020-05-04,Catherine Cortez-Masto,1,47
2020-05-04,Kris Kobach,1,48
2020-05-04,Meena Mital,1,49
2020-05-04,Tim Walz,1,50
2020-05-04,Barack Obama,2,25
2020-05-04,Bernie Sanders,2,26
2020-05-04,Charles Dickinson,2,27
2020-05-04,Cory Booker,2,28
2020-05-04,Doug Jones,2,29
2020-05-04,Elizabeth Warren,2,30
2020-05-04,Gretchen Whitmer,2,31
2020-05-04,Harry Reid,2,32
2020-05-04,Heather Korbuic,2,33
2020-05-04,James Clyburn,2,34
2020-05-04,Jay Inslee,2,35
2020-05-04,Jeremy Aguero,2,36
2020-05-04,John Bel Edwards,2,37
2020-05-04,John Lewis,2,38
2020-05-04,John Sadler,2,39
2020-05-04,Justin Emerson,2,40
2020-05-04,Lincoln Andrea Mitchell,2,41
2020-05-04,Mount Milligan,2,42
2020-05-04,Nancy Pelosi,2,43
2020-05-04,Tiffany Tyler,2,44
2020-05-04,Tim Kaine,2,45
2020-05-04,Tom Perez,2,46
2020-05-04,Amy Klobuchar,3,8
2020-05-04,Brian King,3,9
2020-05-04,Catherine Cortez Masto,3,10
2020-05-04,Cortez Masto,3,11
2020-05-04,Gary Herbert,3,12
2020-05-04,Greg Abbott,3,13
2020-05-04,Hillary Clinton,3,14
2020-05-04,Jaime Molina,3,15
2020-05-04,Jennifer Molina,3,16
2020-05-04,John Whiting,3,17
2020-05-04,Kamala Harris,3,18
2020-05-04,Leslie Blair,3,19
2020-05-04,Lorena Gonzalez,3,20
2020-05-04,Melissa Melendez,3,21
2020-05-04,Samantha Gass,3,22
2020-05-04,Stacey Abrams,3,23
2020-05-04,Tara Reade,3,24
2020-05-04,Gavin Newsom,4,6
2020-05-04,Michael Naft,4,7
2020-05-04,Joe Biden,5,4
2020-05-04,Marilyn Kirkpatrick,5,5
2020-05-04,Donald Trump,6,3
2020-05-04,Las Vegas,15,2
2020-05-04,Steve Sisolak,20,1
2020-05-05,Alesha Webster,1,24
2020-05-05,Ami Bera,1,25
2020-05-05,Angela Lang,1,26
2020-05-05,Biden Latino,1,27
2020-05-05,Carlos Odio,1,28
2020-05-05,Charlie Baker,1,29
2020-05-05,Chet Thompson,1,30
2020-05-05,Dina Titus,1,31
2020-05-05,Elon Musk,1,32
2020-05-05,Humberto Sanchez,1,33
2020-05-05,Jair Bolsonaro,1,34
2020-05-05,Jason Rubinstein,1,35
2020-05-05,Jill Gonzalez,1,36
2020-05-05,Joacim Hernandez,1,37
2020-05-05,Juan Ferrer,1,38
2020-05-05,Kim Young,1,39
2020-05-05,Lauren Groh-Wargo,1,40
2020-05-05,Lisa Deeley,1,41
2020-05-05,Mike Dewine,1,42
2020-05-05,Noam Galai Getty,1,43
2020-05-05,Rachel Konrad,1,44
2020-05-05,Rafael Ojeda,1,45
2020-05-05,Richard Hasen,1,46
2020-05-05,Robin Vos,1,47
2020-05-05,Sonny Perdue,1,48
2020-05-05,Stacey Abrams,1,49
2020-05-05,Steve Cortes,1,50
2020-05-05,Antonia Garcia,2,7
2020-05-05,Barack Obama,2,8
2020-05-05,Bernie Sanders,2,9
2020-05-05,Brian Kemp,2,10
2020-05-05,Carissa Cline,2,11
2020-05-05,David Becker,2,12
2020-05-05,David Kessler,2,13
2020-05-05,Debbie Sutton,2,14
2020-05-05,John Sadler,2,15
2020-05-05,Larry Hadfield,2,16
2020-05-05,Leslie Turner,2,17
2020-05-05,Matt Dennis,2,18
2020-05-05,Montrell Carmouche,2,19
2020-05-05,Sandra Douglass Morgan,2,20
2020-05-05,Tom Palmer,2,21
2020-05-05,Tony Evers,2,22
2020-05-05,William Barr,2,23
2020-05-05,Joe Biden,3,6
2020-05-05,Gavin Newsom,4,4
2020-05-05,Jim Murren,4,5
2020-05-05,Donald Trump,6,3
2020-05-05,Steve Sisolak,10,2
2020-05-05,Las Vegas,15,1
2020-05-06,Bobby Mair,1,44
2020-05-06,Byron York,1,45
2020-05-06,Christian Talbot,1,46
2020-05-06,Elly Boerke,1,47
2020-05-06,Greg Abbott,1,48
2020-05-06,Iain Stirling,1,49
2020-05-06,Jarlath Regan,1,50
2020-05-06,Anand Parekh,2,14
2020-05-06,Anderson Cooper,2,15
2020-05-06,Annette Whittemore,2,16
2020-05-06,Bruce Alberts,2,17
2020-05-06,Carolyn Goodman,2,18
2020-05-06,Cdcjudy Mikovits,2,19
2020-05-06,Cedric Crear,2,20
2020-05-06,David Derse,2,21
2020-05-06,Erin Brockovich,2,22
2020-05-06,Farah Gallaher Carter,2,23
2020-05-06,Francis Ruscetti,2,24
2020-05-06,Frank Ruscetti,2,25
2020-05-06,Gary Cohn,2,26
2020-05-06,Jace Radke,2,27
2020-05-06,Jennifer Pinto-Martin,2,28
2020-05-06,Judy A Mikovits Drjudyamikovits,2,29
2020-05-06,Kris Jakeman,2,30
2020-05-06,Leo Castro,2,31
2020-05-06,Los Angeles,2,32
2020-05-06,Michael Frehner,2,33
2020-05-06,Michele Fiore,2,34
2020-05-06,Mikki Willis,2,35
2020-05-06,Miranda Willson,2,36
2020-05-06,Nicole Sirotek,2,37
2020-05-06,Olivia Diaz,2,38
2020-05-06,Phil Murphy,2,39
2020-05-06,Richard Morales,2,40
2020-05-06,Stavros Anthony,2,41
2020-05-06,Tony Fauci,2,42
2020-05-06,Whittemores Harvey,2,43
2020-05-06,Al Gore,3,6
2020-05-06,Barbara Cegavske,3,7
2020-05-06,Brian Knudsen,3,8
2020-05-06,Hillary Clinton,3,9
2020-05-06,John Kerry,3,10
2020-05-06,Judy Mikovits,3,11
2020-05-06,Rick Hasen,3,12
2020-05-06,Wolf Blitzer,3,13
2020-05-06,Anthony Fauci,4,4
2020-05-06,Joe Biden,4,5
2020-05-06,Donald Trump,8,3
2020-05-06,Las Vegas,9,1
2020-05-06,Steve Sisolak,9,2
2020-05-07,Allison Lampert,2,20
2020-05-07,Bernadette Baum,2,21
2020-05-07,Bizuayehu Tesfaye Las Vegas,2,22
2020-05-07,Brad Bonkowski,2,23
2020-05-07,Brian Labus,2,24
2020-05-07,Brian Ursua,2,25
2020-05-07,Brittany Mclemore,2,26
2020-05-07,Donald Trump,2,27
2020-05-07,Ellen Obrien,2,28
2020-05-07,Eric Martel,2,29
2020-05-07,Heather Korbulic,2,30
2020-05-07,Hillary Schieve,2,31
2020-05-07,Holly Hanson,2,32
2020-05-07,Janet Frank,2,33
2020-05-07,Jean Obrien,2,34
2020-05-07,Joe Obrien,2,35
2020-05-07,John Locher,2,36
2020-05-07,Lori Bagwell,2,37
2020-05-07,Maju Samuel,2,38
2020-05-07,Marc Kahn,2,39
2020-05-07,Mark Pandori,2,40
2020-05-07,Megan Obrien,2,41
2020-05-07,Michele Fiori,2,42
2020-05-07,Monica Ursua,2,43
2020-05-07,Pat Obrien,2,44
2020-05-07,Rebecca Garcia,2,45
2020-05-07,Richard Walters,2,46
2020-05-07,Sean Slamon,2,47
2020-05-07,Stacey Giomi,2,48
2020-05-07,Susie Lee,2,49
2020-05-07,Tom Obrien,2,50
2020-05-07,Brian Knudsen,3,7
2020-05-07,Brian Sandoval,3,8
2020-05-07,Cedric Crear,3,9
2020-05-07,Farah Gallaher Carter,3,10
2020-05-07,Herbert Hoover,3,11
2020-05-07,Jace Radke,3,12
2020-05-07,Kevin Dick,3,13
2020-05-07,Mark Bristow,3,14
2020-05-07,Michael Frehner,3,15
2020-05-07,Michael Johnson,3,16
2020-05-07,Michele Fiore,3,17
2020-05-07,Olivia Diaz,3,18
2020-05-07,Steven Horsford,3,19
2020-05-07,Jesse Goodman,4,6
2020-05-07,Stavros Anthony,5,5
2020-05-07,Anderson Cooper,9,4
2020-05-07,Carolyn Goodman,11,3
2020-05-07,Las Vegas,28,1
2020-05-07,Steve Sisolak,28,2
2020-05-08,Amy Valentine Barlow,1,25
2020-05-08,Anita Bhatia,1,26
2020-05-08,Annie Bhatnagar,1,27
2020-05-08,Black Hawk,1,28
2020-05-08,Brandon Wiegand,1,29
2020-05-08,Charlie Baker,1,30
2020-05-08,Craig Downie,1,31
2020-05-08,Dan Henninger,1,32
2020-05-08,Daniel Erickson,1,33
2020-05-08,Eric Holcomb,1,34
2020-05-08,Ethan Miller Getty,1,35
2020-05-08,Francis Ruscetti,1,36
2020-05-08,Gwendolyn Rodriguez,1,37
2020-05-08,Ian Lipkin,1,38
2020-05-08,John Locher,1,39
2020-05-08,Jonas Peterson,1,40
2020-05-08,Kay Ivey,1,41
2020-05-08,Ken Cutler,1,42
2020-05-08,Kevin Benson,1,43
2020-05-08,Lola Pokorny,1,44
2020-05-08,Martin Enserink,1,45
2020-05-08,Megyn Kelly,1,46
2020-05-08,Nan,1,47
2020-05-08,Ostrander Sneary,1,48
2020-05-08,Phil Scott,1,49
2020-05-08,Robert Mann,1,50
2020-05-08,Andy Beshear,2,15
2020-05-08,Anthony Fauci,2,16
2020-05-08,Barbara Cegavske,2,17
2020-05-08,Brian Edwards,2,18
2020-05-08,Frank Lovecchio,2,19
2020-05-08,Gavin Newsom,2,20
2020-05-08,Hillary Clinton,2,21
2020-05-08,Judy Mikovits,2,22
2020-05-08,Mike Pence,2,23
2020-05-08,Sergeant Ben Jenkins,2,24
2020-05-08,John Sadler,3,10
2020-05-08,Las Vegas Sun,3,11
2020-05-08,Marilyn Kirkpatrick,3,12
2020-05-08,Mike Dewine,3,13
2020-05-08,Tick Segerblom,3,14
2020-05-08,Jim Gibson,4,9
2020-05-08,Donald Trump,5,3
2020-05-08,Jimmy Panetta,5,4
2020-05-08,Mike Thompson,5,5
2020-05-08,Nancy Pelosi,5,6
2020-05-08,Ron Kind,5,7
2020-05-08,Steven Horsford,5,8
2020-05-08,Las Vegas,11,2
2020-05-08,Steve Sisolak,16,1
2020-05-09,Alison Barratt,3,31
2020-05-09,Bernie Sanders,3,32
2020-05-09,Camille Schrier,3,33
2020-05-09,Dante Parra,3,34
2020-05-09,Deborah Birx,3,35
2020-05-09,Elaine Pan,3,36
2020-05-09,Erica Pan,3,37
2020-05-09,Hank Weston,3,38
2020-05-09,Jake Tapper,3,39
2020-05-09,Joaquin Castro,3,40
2020-05-09,Joe Biden,3,41
2020-05-09,Kenny Jacoby,3,42
2020-05-09,Lujan Grisham,3,43
2020-05-09,Mayra Mac,3,44
2020-05-09,Michelle Lujan Grisham,3,45
2020-05-09,Reinette Senum,3,46
2020-05-09,Roy Uwe Ludwig Horn,3,47
2020-05-09,Sara Cody,3,48
2020-05-09,Sarah Mucha,3,49
2020-05-09,Siegfried Fischbachen,3,50
2020-05-09,David Ige,4,21
2020-05-09,Dina Titus,4,22
2020-05-09,Gabriel Petek,4,23
2020-05-09,Henry Mcmaster,4,24
2020-05-09,Jay Inslee,4,25
2020-05-09,John Bel Edwards,4,26
2020-05-09,Kate Brown,4,27
2020-05-09,Lori Lightfoot,4,28
2020-05-09,Melanie Amato,4,29
2020-05-09,Tate Reeves,4,30
2020-05-09,Aaron Ford,5,15
2020-05-09,Andrew Cuomo,5,16
2020-05-09,Catherine Cortez Masto,5,17
2020-05-09,Cortez Masto,5,18
2020-05-09,Ken Cutler,5,19
2020-05-09,Siegfried Roy,5,20
2020-05-09,Elon Musk,6,14
2020-05-09,Roy Horn,7,12
2020-05-09,Siegfried Fischbacher,7,13
2020-05-09,Alex Azar,9,4
2020-05-09,Alison Roxby,9,5
2020-05-09,Ashish Jha,9,6
2020-05-09,Benjamin Haynes,9,7
2020-05-09,Donald Trump,9,8
2020-05-09,Mardi Gras,9,9
2020-05-09,Richard Whitley,9,10
2020-05-09,Robert Redfield,9,11
2020-05-09,Gavin Newsom,11,2
2020-05-09,Steve Sisolak,11,3
2020-05-09,Las Vegas,21,1
2020-05-10,Aaron Ford,2,20
2020-05-10,Alison Roxby,2,21
2020-05-10,Andrew Cuomo,2,22
2020-05-10,Ashish Jha,2,23
2020-05-10,Barbara Boldt,2,24
2020-05-10,Benjamin Haynes,2,25
2020-05-10,Brug Los Angeles,2,26
2020-05-10,David Ige,2,27
2020-05-10,Doug Michael,2,28
2020-05-10,Elizabeth Blanke,2,29
2020-05-10,Erica Pan,2,30
2020-05-10,Ethan Miller Getty,2,31
2020-05-10,Gabriel Petek,2,32
2020-05-10,Henry Mcmaster,2,33
2020-05-10,Jay Inslee,2,34
2020-05-10,Joe Biden,2,35
2020-05-10,John Bel Edwards,2,36
2020-05-10,Kate Brown,2,37
2020-05-10,Las Vega,2,38
2020-05-10,Lily Mei,2,39
2020-05-10,Lori Lightfoot,2,40
2020-05-10,Mardi Gras,2,41
2020-05-10,Matthew Matthiessen,2,42
2020-05-10,Mel Melcon Los Angeles,2,43
2020-05-10,Melanie Amato,2,44
2020-05-10,Richard Whitley,2,45
2020-05-10,Robert Redfield,2,46
2020-05-10,Sivanna Guyer,2,47
2020-05-10,Steven Hanson,2,48
2020-05-10,Tate Reeves,2,49
2020-05-10,Troy Jones,2,50
2020-05-10,Alex Azar,3,5
2020-05-10,Donald Trump,3,6
2020-05-10,Genaro Molina Los Angeles,3,7
2020-05-10,George Lovitt,3,8
2020-05-10,Jan Emerson-Shea,3,9
2020-05-10,Jeff Anthony,3,10
2020-05-10,Jeff Griffiths,3,11
2020-05-10,Leslie Sorenson,3,12
2020-05-10,Los Angeles,3,13
2020-05-10,Michael Jones,3,14
2020-05-10,Richard Johnson,3,15
2020-05-10,Rick Stephens,3,16
2020-05-10,Stacy Corless,3,17
2020-05-10,Thomas Wilkinson,3,18
2020-05-10,Viva Las Vegas,3,19
2020-05-10,Elon Musk,5,4
2020-05-10,Gavin Newsom,6,3
2020-05-10,Steve Sisolak,8,2
2020-05-10,Las Vegas,12,1
2020-05-11,Bernie Sandersbiden,1,38
2020-05-11,Colleen Mccarthy,1,39
2020-05-11,Dan Grebler,1,40
2020-05-11,Danny Miller,1,41
2020-05-11,Heidi Howe,1,42
2020-05-11,Jerry Brown,1,43
2020-05-11,John Rabe,1,44
2020-05-11,Kamaru Usman,1,45
2020-05-11,Kirstie Alley,1,46
2020-05-11,Richard Cortez,1,47
2020-05-11,Seth Kelley,1,48
2020-05-11,Sharon Bernstein,1,49
2020-05-11,Truman Capote,1,50
2020-05-11,Abigail Ross Hopper,2,18
2020-05-11,Barack Obama,2,19
2020-05-11,Bob Pilon,2,20
2020-05-11,Caroline Kelly,2,21
2020-05-11,Cheri Mossburg,2,22
2020-05-11,David Becker Getty,2,23
2020-05-11,David Bernhardt,2,24
2020-05-11,Erica Pan,2,25
2020-05-11,Hillary Clinton,2,26
2020-05-11,Jack Dorsey,2,27
2020-05-11,Joe Biden,2,28
2020-05-11,John Sadler,2,29
2020-05-11,Keith Smith,2,30
2020-05-11,Meek Mill,2,31
2020-05-11,Michelene Dougherty,2,32
2020-05-11,Mikki Willis,2,33
2020-05-11,Nan,2,34
2020-05-11,Steven Mnuchin,2,35
2020-05-11,Van Jones,2,36
2020-05-11,Warren Buffett Berkshire Hathaway,2,37
2020-05-11,Anthony Fauci,3,13
2020-05-11,Casey Hammond,3,14
2020-05-11,Elon Musk,3,15
2020-05-11,Emily Swanson,3,16
2020-05-11,Judy Mikovits,3,17
2020-05-11,Kevin Mccarthy,5,11
2020-05-11,Nancy Pelosi,5,12
2020-05-11,Mark Roberts,7,10
2020-05-11,Adam Blann,8,4
2020-05-11,Greg Abbott,8,5
2020-05-11,Gretchen Whitmer,8,6
2020-05-11,Marilou Grainger,8,7
2020-05-11,Ralph Northam,8,8
2020-05-11,Shelley Luther,8,9
2020-05-11,Las Vegas,12,3
2020-05-11,Steve Sisolak,13,2
2020-05-11,Gavin Newsom,14,1
2020-05-12,Abigail Ross Hopper,2,24
2020-05-12,Alex Brandon Alex Brandon,2,25
2020-05-12,Amber Mcreynolds,2,26
2020-05-12,Charles Stewart,2,27
2020-05-12,Cristina Jim,2,28
2020-05-12,David Ralston,2,29
2020-05-12,Deborah Birx,2,30
2020-05-12,Erika Andiola,2,31
2020-05-12,Ethan Miller Getty,2,32
2020-05-12,Jens Meyer,2,33
2020-05-12,Jens Meyer Jens Meyer,2,34
2020-05-12,Ken Paxton,2,35
2020-05-12,Kris Kobach,2,36
2020-05-12,Kyle Ardoin,2,37
2020-05-12,Lily Mei,2,38
2020-05-12,Lorella Praeli,2,39
2020-05-12,Mark Roberts,2,40
2020-05-12,Mike Adam,2,41
2020-05-12,Mike Adams,2,42
2020-05-12,Nancy Pelosi,2,43
2020-05-12,Patrick Semansky Patrick Semansky,2,44
2020-05-12,Roy Horn,2,45
2020-05-12,Seigfried Fischbacher,2,46
2020-05-12,Seigfried Roy,2,47
2020-05-12,Siegfried Fischbacher,2,48
2020-05-12,Stephen Hahn,2,49
2020-05-12,Tina Bellon,2,50
2020-05-12,Barack Obama,3,19
2020-05-12,Bernie Sanders,3,20
2020-05-12,Mike Pence,3,21
2020-05-12,Ralph Northam,3,22
2020-05-12,Shelley Luther,3,23
2020-05-12,Adam Blann,4,9
2020-05-12,Arthur Tayengco,4,10
2020-05-12,Fatima Cabillon,4,11
2020-05-12,Gretchen Whitmer,4,12
2020-05-12,Hillary Clinton,4,13
2020-05-12,James Delgado,4,14
2020-05-12,Joe Biden,4,15
2020-05-12,Mama Guia,4,16
2020-05-12,Maria Guia Cabillon,4,17
2020-05-12,Marilou Grainger,4,18
2020-05-12,Elon Musk,7,5
2020-05-12,Greg Abbott,7,6
2020-05-12,Richard Cortez,7,7
2020-05-12,Steven Mnuchin,7,8
2020-05-12,Steve Sisolak,9,4
2020-05-12,Gavin Newsom,13,3
2020-05-12,Donald Trump,16,2
2020-05-12,Las Vegas,18,1
2020-05-13,Adam Blann,3,29
2020-05-13,Clay Gremel,3,30
2020-05-13,Curtis Calder,3,31
2020-05-13,David Bernhardt,3,32
2020-05-13,David Lockie,3,33
2020-05-13,David Victor,3,34
2020-05-13,Garrett Kamps,3,35
2020-05-13,Jessie Bahr,3,36
2020-05-13,Jim Cooney,3,37
2020-05-13,Lori Ayala,3,38
2020-05-13,Los Angeles,3,39
2020-05-13,Mark Roberts,3,40
2020-05-13,Michele Robinson,3,41
2020-05-13,Ralph Northam,3,42
2020-05-13,Robert Schmidtlein,3,43
2020-05-13,Shelley Luther,3,44
2020-05-13,Stacey Abrams,3,45
2020-05-13,Teresa Dastrup,3,46
2020-05-13,Teri Lockie,3,47
2020-05-13,Todd Pehrson,3,48
2020-05-13,Tom Wolf,3,49
2020-05-13,Warren Buffett Berkshire Hathaway,3,50
2020-05-13,Anthony Fauci,4,27
2020-05-13,Ronald Reagan,4,28
2020-05-13,Alex Azar,5,11
2020-05-13,Anne Schuchat,5,12
2020-05-13,Ashish Jha,5,13
2020-05-13,Deborah Birx,5,14
2020-05-13,Farzad Mostashari,5,15
2020-05-13,Gil Hernandez,5,16
2020-05-13,Gretchen Whitmer,5,17
2020-05-13,Janet Hamilton,5,18
2020-05-13,Jennifer Nuzzo,5,19
2020-05-13,Joe Biden,5,20
2020-05-13,John Ellison,5,21
2020-05-13,Johns Hopkins,5,22
2020-05-13,Katie Mckeogh,5,23
2020-05-13,Mike Pence,5,24
2020-05-13,Peter Thiel,5,25
2020-05-13,Rachelle Boulton,5,26
2020-05-13,Anna Laitin,6,6
2020-05-13,Dan Baumbach,6,7
2020-05-13,Edward Markey,6,8
2020-05-13,Hillary Clinton,6,9
2020-05-13,Nicholas Calio,6,10
2020-05-13,Elon Musk,7,4
2020-05-13,Greg Abbott,7,5
2020-05-13,Steve Sisolak,8,3
2020-05-13,Donald Trump,13,2
