date,person,count,rn
2020-02-24,Charlie Daniels,1,14
2020-02-24,Danilo Sias,1,15
2020-02-24,David Conn,1,16
2020-02-24,Ellie Silverman,1,17
2020-02-24,Emperor Karl,1,18
2020-02-24,Eric Blair,1,19
2020-02-24,Eric Eggers,1,20
2020-02-24,Erin Coates,1,21
2020-02-24,Frank Figliuzzi,1,22
2020-02-24,Franz Ferdinand,1,23
2020-02-24,Franz Joseph,1,24
2020-02-24,Gavin Newsom,1,25
2020-02-24,Greg Jericho,1,26
2020-02-24,Ian Goodenough,1,27
2020-02-24,John Catsimatidis,1,28
2020-02-24,John Glenn,1,29
2020-02-24,Johyn Daniel Davidson,1,30
2020-02-24,Jorge Campos,1,31
2020-02-24,Kathy Gunst,1,32
2020-02-24,Kirsti Knolle,1,33
2020-02-24,Laura Tyson,1,34
2020-02-24,Marion Koopmans,1,35
2020-02-24,Mark Finkelstein,1,36
2020-02-24,Mark Moore,1,37
2020-02-24,Matt Margolis,1,38
2020-02-24,Megan Maurice,1,39
2020-02-24,Peggy Honein,1,40
2020-02-24,Pete Buttigieg,1,41
2020-02-24,Pirouz Hanachi,1,42
2020-02-24,Rachael Haynes,1,43
2020-02-24,Robert Mueller,1,44
2020-02-24,Rush Limbaugh,1,45
2020-02-24,Sheikh Mansour,1,46
2020-02-24,Tejal Rao,1,47
2020-02-24,Thomas Lifson,1,48
2020-02-24,Tim Lahey,1,49
2020-02-24,Trish Botha,1,50
2020-02-24,Donald Trump,2,2
2020-02-24,Harvey Weinstein,2,3
2020-02-24,Hillary Clinton,2,4
2020-02-24,Las Vegas,2,5
2020-02-24,Michael Bloomberg,2,6
2020-02-24,Miriam Haley,2,7
2020-02-24,Bernie Sanders,5,1
2020-02-25,Dennis Prager,1,45
2020-02-25,Derek Hunter,1,46
2020-02-25,Jon Lockett Mark Hodge,1,47
2020-02-25,Josh Smith,1,48
2020-02-25,Marx Engels,1,49
2020-02-25,Rosemary Misdary,1,50
2020-02-25,Courtney Ann Jackson,2,40
2020-02-25,Elizabeth Warren,2,41
2020-02-25,Hillary Clinton,2,42
2020-02-25,Lucien Smith,2,43
2020-02-25,Tony Owusu,2,44
2020-02-25,Andrew Yang,3,33
2020-02-25,Chris Matthews,3,34
2020-02-25,David Bauder,3,35
2020-02-25,Don Lemon,3,36
2020-02-25,Rich Lowry,3,37
2020-02-25,Viswanath Pilla,3,38
2020-02-25,William Saletan,3,39
2020-02-25,Amy Klobuchar,4,26
2020-02-25,Benjamin Han,4,27
2020-02-25,Jim Bridenstine,4,28
2020-02-25,Katherine Johnson,4,29
2020-02-25,Linda Carroll,4,30
2020-02-25,Michael Bloomberg,4,31
2020-02-25,Pete Buttigieg,4,32
2020-02-25,Bernard Sanders,5,6
2020-02-25,Cardinal Kasper,5,7
2020-02-25,Cardinal Walter Kasper,5,8
2020-02-25,Daniel Ortega,5,9
2020-02-25,Dennis Bragg,5,10
2020-02-25,Dewey Sim,5,11
2020-02-25,Frank Sinatra,5,12
2020-02-25,James Burke,5,13
2020-02-25,John Franzese,5,14
2020-02-25,Jon Krakauer,5,15
2020-02-25,Jonathan Fielding,5,16
2020-02-25,Maike Hickson,5,17
2020-02-25,Mimi Haleyi,5,18
2020-02-25,Pope Franci,5,19
2020-02-25,Pope Francis,5,20
2020-02-25,Puerto Caveza,5,21
2020-02-25,Querida Amazonia,5,22
2020-02-25,Rocky Graziano,5,23
2020-02-25,Ruth Bender,5,24
2020-02-25,Selwyn Raab,5,25
2020-02-25,Donald Trump,6,4
2020-02-25,Harvey Weinstein,6,5
2020-02-25,Joe Biden,8,2
2020-02-25,Mike Bloomberg,8,3
2020-02-25,Bernie Sanders,10,1
2020-02-26,Al Sharpton,2,46
2020-02-26,David Jackson,2,47
2020-02-26,Jessica Canicosa,2,48
2020-02-26,Robert Obrien,2,49
2020-02-26,William Weld,2,50
2020-02-26,Gayle King,3,41
2020-02-26,Joe Murphy,3,42
2020-02-26,Mitch Mcconnell,3,43
2020-02-26,Norah Odonnell,3,44
2020-02-26,Susan Glasser,3,45
2020-02-26,Bloomberg Sanders,4,35
2020-02-26,Lindsey Graham,4,36
2020-02-26,Matt Whitlock,4,37
2020-02-26,Naked Cowboy,4,38
2020-02-26,Nancy Pelosi,4,39
2020-02-26,Pat Toomey,4,40
2020-02-26,Hillary Clinton,5,32
2020-02-26,Scott Brown,5,33
2020-02-26,Tulsi Gabbard,5,34
2020-02-26,Ben Rhodes,6,22
2020-02-26,Elizabeth Bruenig,6,23
2020-02-26,Harry Reid,6,24
2020-02-26,James Poniewozik,6,25
2020-02-26,Judd Legum Juddlegum,6,26
2020-02-26,Matthew Gertz Mattgertz,6,27
2020-02-26,Saagar Enjeti,6,28
2020-02-26,Sam Stein,6,29
2020-02-26,Sen Bernie Sander,6,30
2020-02-26,Strom Thurmond,6,31
2020-02-26,Las Vegas,7,21
2020-02-26,Nelson Mandela,8,18
2020-02-26,Paul Wellstone,8,19
2020-02-26,Vladimir Putin,8,20
2020-02-26,Adam Edelman,9,12
2020-02-26,Brian Schatz,9,13
2020-02-26,Dartunorro Clark,9,14
2020-02-26,Jason Abbruzzese,9,15
2020-02-26,Phil Mccausland,9,16
2020-02-26,Suzanne Gamboa,9,17
2020-02-26,Fidel Castro,15,11
2020-02-26,Barack Obama,20,10
2020-02-26,Amy Klobuchar,21,9
2020-02-26,Tom Steyer,24,8
2020-02-26,Pete Buttigieg,28,7
2020-02-26,Michael Bloomberg,30,6
2020-02-26,Joe Biden,35,5
2020-02-26,Elizabeth Warren,37,3
2020-02-26,Mike Bloomberg,37,4
2020-02-26,Donald Trump,42,2
2020-02-26,Bernie Sanders,46,1
2020-02-27,Allison Heffley,3,31
2020-02-27,Brendan Obrien,3,32
2020-02-27,Dan Whitcomb,3,33
2020-02-27,Debbie Mucarsel-Powell,3,34
2020-02-27,Dennis Prager,3,35
2020-02-27,Ilhan Omar,3,36
2020-02-27,James Burke,3,37
2020-02-27,Jeffrey Epstein,3,38
2020-02-27,Jenna Ellis,3,39
2020-02-27,John Wesley Wright,3,40
2020-02-27,Jonathan Allen,3,41
2020-02-27,Kristina Wong,3,42
2020-02-27,Rob Picheta,3,43
2020-02-27,Simon Cameron-Moore,3,44
2020-02-27,Stephanie Pagones,3,45
2020-02-27,Steve Gorman,3,46
2020-02-27,Tom Barrett,3,47
2020-02-27,Tom Ozimek,3,48
2020-02-27,Tulsi Gabbard,3,49
2020-02-27,Vladimir Putin,3,50
2020-02-27,A Bernie Sanders,4,22
2020-02-27,Anthony Ferrill,4,23
2020-02-27,Howard Schneider,4,24
2020-02-27,John Rood,4,25
2020-02-27,Jonathan Larsen,4,26
2020-02-27,Joshua Caplan,4,27
2020-02-27,Molly Beck,4,28
2020-02-27,Tim Pool,4,29
2020-02-27,Timcast Youtube,4,30
2020-02-27,Jonathan Oatis,5,19
2020-02-27,Las Vegas,5,20
2020-02-27,Tim Reid,5,21
2020-02-27,Fidel Castro,6,14
2020-02-27,Harvey Weinstein,6,15
2020-02-27,James Clyburn,6,16
2020-02-27,Kayla Hodges,6,17
2020-02-27,Los Angeles,6,18
2020-02-27,Bernie Sander,7,12
2020-02-27,Hillary Clinton,7,13
2020-02-27,Michael Bloomberg,9,11
2020-02-27,Barack Obama,14,10
2020-02-27,Tom Steyer,15,9
2020-02-27,Mike Bloomberg,16,8
2020-02-27,Mike Pence,17,7
2020-02-27,Pete Buttigieg,18,6
2020-02-27,Amy Klobuchar,19,5
2020-02-27,Elizabeth Warren,24,4
2020-02-27,Joe Biden,26,3
2020-02-27,Donald Trump,29,2
2020-02-27,Bernie Sanders,41,1
2020-02-28,Al Sharpton,2,47
2020-02-28,Bernie Sander,2,48
2020-02-28,Chizu Nomiyama,2,49
2020-02-28,Ottis Dugar,2,50
2020-02-28,Ahmad Amirabadi Farahani,3,25
2020-02-28,Alex Azar,3,26
2020-02-28,Andrew Cuomo,3,27
2020-02-28,Ashley Rowe,3,28
2020-02-28,Barbara Rothstein,3,29
2020-02-28,Bernard Sanders,3,30
2020-02-28,Bob Ferguson,3,31
2020-02-28,David Brooks,3,32
2020-02-28,Gene Johnson,3,33
2020-02-28,Hillary Clinton,3,34
2020-02-28,Kayla Hodges,3,35
2020-02-28,Laurie Myolrie,3,36
2020-02-28,Mark Shima,3,37
2020-02-28,Masoumeh Ebtekar,3,38
2020-02-28,Mojtaba Zolnour,3,39
2020-02-28,Ofir Akunis,3,40
2020-02-28,Pope Francis,3,41
2020-02-28,Ryan Pickrell,3,42
2020-02-28,Santa Marta,3,43
2020-02-28,Seth Mclaughlin,3,44
2020-02-28,Shia Islam,3,45
2020-02-28,Yasemin Saplakoglu,3,46
2020-02-28,Neuer Inhalt,4,23
2020-02-28,Peter Cooney,4,24
2020-02-28,James Clyburn,8,17
2020-02-28,Jason Lange,8,18
2020-02-28,Jonathan Oatis,8,19
2020-02-28,Richard Chang,8,20
2020-02-28,Soyoung Kim,8,21
2020-02-28,Tim Reid,8,22
2020-02-28,Mike Bloomberg,9,16
2020-02-28,Barack Obama,12,12
2020-02-28,Sharon Bernstein,12,13
2020-02-28,Simon Lewis,12,14
2020-02-28,Trevor Hunnicutt,12,15
2020-02-28,Tom Steyer,15,11
2020-02-28,Michael Bloomberg,16,10
2020-02-28,Amy Klobuchar,17,8
2020-02-28,Joe Biden,17,9
2020-02-28,Steven Mnuchin,18,7
2020-02-28,Larry Kudlow,19,6
2020-02-28,Pete Buttigieg,21,5
2020-02-28,Elizabeth Warren,24,4
2020-02-28,Mike Pence,26,3
2020-02-28,Donald Trump,30,2
2020-02-28,Bernie Sanders,37,1
2020-02-29,Bill Gates,2,40
2020-02-29,Carol Kuruvilla,2,41
2020-02-29,Frank Frankie Holman,2,42
2020-02-29,Gary Robbins,2,43
2020-02-29,Glenn Beck,2,44
2020-02-29,John Ratcliffe,2,45
2020-02-29,Jon Rappoport,2,46
2020-02-29,Lewis Krauskopf,2,47
2020-02-29,Linda Sarsour,2,48
2020-02-29,Mike Pompeo,2,49
2020-02-29,Noah Higgins-Dunn,2,50
2020-02-29,Bill Northey,3,32
2020-02-29,Chris Matthews,3,33
2020-02-29,Gary Bradshaw,3,34
2020-02-29,Kevin Davitt,3,35
2020-02-29,Phil Orlando,3,36
2020-02-29,Stephen Collinson,3,37
2020-02-29,Tarek El-Messidi,3,38
2020-02-29,Teresa Mcroberts,3,39
2020-02-29,Al Sharpton,4,27
2020-02-29,Cornell Belcher,4,28
2020-02-29,James Clyburn,4,29
2020-02-29,Matt Rourke,4,30
2020-02-29,Van Jones,4,31
2020-02-29,Alexandra Jaffe,5,20
2020-02-29,Amanda Seitz,5,21
2020-02-29,Emily Schmall,5,22
2020-02-29,Lauran Neergaard,5,23
2020-02-29,Matthew Daly,5,24
2020-02-29,Michael Smerconish,5,25
2020-02-29,Ricardo Alonso-Zaldivar,5,26
2020-02-29,Anthony Fauci,8,17
2020-02-29,Mitch Mcconnell,8,18
2020-02-29,Narendra Modi,8,19
2020-02-29,Bernie Sander,9,16
2020-02-29,Barack Obama,10,13
2020-02-29,Ronald Reagan Steyer,10,14
2020-02-29,Wolf Blitzer,10,15
2020-02-29,Jim Clyburn,13,12
2020-02-29,Mike Pence,14,11
2020-02-29,Hillary Clinton,15,9
2020-02-29,Mike Bloomberg,15,10
2020-02-29,Amy Klobuchar,17,7
2020-02-29,Michael Bloomberg,17,8
2020-02-29,Pete Buttigieg,20,6
2020-02-29,Tom Steyer,21,5
2020-02-29,Elizabeth Warren,37,3
2020-02-29,Joe Biden,37,4
2020-02-29,Donald Trump,44,2
2020-02-29,Bernie Sanders,48,1
2020-03-01,Candice Johnson,3,49
2020-03-01,Robert Redfield,3,50
2020-03-01,Bob Mueller,4,36
2020-03-01,David Jackson,4,37
2020-03-01,Greta Thunberg,4,38
2020-03-01,Helon Everett,4,39
2020-03-01,James Comey,4,40
2020-03-01,Jessica Critcher,4,41
2020-03-01,Mitt Romney,4,42
2020-03-01,Neuer Inhalt,4,43
2020-03-01,Nicole Gomillion,4,44
2020-03-01,Robert Mueller,4,45
2020-03-01,Shara Iglesias,4,46
2020-03-01,Stephen Collinson,4,47
2020-03-01,Terry Mcauliffe,4,48
2020-03-01,Alexandra Jaffe,5,29
2020-03-01,Amanda Seitz,5,30
2020-03-01,Elizabeth Frantz,5,31
2020-03-01,Emily Schmall,5,32
2020-03-01,Lauran Neergaard,5,33
2020-03-01,Matthew Daly,5,34
2020-03-01,Ricardo Alonso-Zaldivar,5,35
2020-03-01,Mitch Mcconnell,6,24
2020-03-01,Narendra Modi,6,25
2020-03-01,Ronald Reagan Steyer,6,26
2020-03-01,Trevor Hunnicutt,6,27
2020-03-01,Wolf Blitzer,6,28
2020-03-01,Anthony Fauci,7,23
2020-03-01,James Clyburn,9,22
2020-03-01,Darrio Melton,10,20
2020-03-01,Debbie Wasserman Schultz,10,21
2020-03-01,Hillary Clinton,11,18
2020-03-01,Lisa Shumaker,11,19
2020-03-01,Bernie Sander,12,16
2020-03-01,Mike Pence,12,17
2020-03-01,Lisa Brown,13,14
2020-03-01,Terri Sewell,13,15
2020-03-01,Los Angeles,15,13
2020-03-01,Doina Chiacu,19,12
2020-03-01,Mike Bloomberg,21,11
2020-03-01,Jim Clyburn,23,10
2020-03-01,Barack Obama,28,9
2020-03-01,Michael Bloomberg,40,7
2020-03-01,Pete Buttigieg,40,8
2020-03-01,Tom Steyer,45,6
2020-03-01,Amy Klobuchar,49,5
2020-03-01,Donald Trump,53,4
2020-03-01,Joe Biden,56,3
2020-03-01,Elizabeth Warren,61,2
2020-03-01,Bernie Sanders,66,1
2020-03-02,Andrew Harnik,2,35
2020-03-02,Andrew Jerell Jones,2,36
2020-03-02,Annie Kuster,2,37
2020-03-02,Charlie Kirk,2,38
2020-03-02,Chris Pappas,2,39
2020-03-02,Cory Booker,2,40
2020-03-02,Darius Rucker,2,41
2020-03-02,Darrio Melton,2,42
2020-03-02,Doina Chiacu,2,43
2020-03-02,Liberty Levin,2,44
2020-03-02,Maggie Hassan,2,45
2020-03-02,Meghan Markle,2,46
2020-03-02,Nan,2,47
2020-03-02,Nancy Pelosi,2,48
2020-03-02,Patrick Semansky,2,49
2020-03-02,Ron Desantis,2,50
2020-03-02,Holly Ramer,3,34
2020-03-02,Flavor Flav,4,31
2020-03-02,Lisa Brown,4,32
2020-03-02,Terri Sewell,4,33
2020-03-02,Alexandra Jaffe,5,22
2020-03-02,Amanda Seitz,5,23
2020-03-02,Benjamin Chan,5,24
2020-03-02,Chris Sununu,5,25
2020-03-02,Jeanne Shaheen,5,26
2020-03-02,Joanne Conroy,5,27
2020-03-02,Lauran Neergaard,5,28
2020-03-02,Matthew Daly,5,29
2020-03-02,Ricardo Alonso-Zaldivar,5,30
2020-03-02,Anthony Fauci,6,18
2020-03-02,Mitch Mcconnell,6,19
2020-03-02,Robert Redfield,6,20
2020-03-02,Tad Devine,6,21
2020-03-02,Barack Obama,7,13
2020-03-02,Christy Bahrenburg,7,14
2020-03-02,Mark Levine,7,15
2020-03-02,Patrick Breen,7,16
2020-03-02,Sharon Meullers,7,17
2020-03-02,Los Angeles,8,10
2020-03-02,Mike Bloomberg,8,11
2020-03-02,Mike Pence,8,12
2020-03-02,Hillary Clinton,9,8
2020-03-02,Tom Steyer,9,9
2020-03-02,Michael Bloomberg,10,7
2020-03-02,Pete Buttigieg,14,6
2020-03-02,Amy Klobuchar,16,5
2020-03-02,Donald Trump,19,4
2020-03-02,Elizabeth Warren,21,3
2020-03-02,Joe Biden,23,2
2020-03-02,Bernie Sanders,33,1
2020-03-03,Annie Kuster,4,43
2020-03-03,Ayesha Rascoe,4,44
2020-03-03,Claudia Grisales,4,45
2020-03-03,Kelsey Snell,4,46
2020-03-03,Maggie Hassan,4,47
2020-03-03,Matt Wilcox,4,48
2020-03-03,Sarah Mccammon,4,49
2020-03-03,Tamara Keith,4,50
2020-03-03,Sharon Meullers,7,42
2020-03-03,Barack Obama,9,40
2020-03-03,Michael Bloomberg,9,41
2020-03-03,Debbie Kingsbury,10,37
2020-03-03,Jason Davis,10,38
2020-03-03,Mike Pence,10,39
2020-03-03,Alan George,11,26
2020-03-03,Angelia Gebo,11,27
2020-03-03,Charles Coughlin,11,28
2020-03-03,Frank Urso,11,29
2020-03-03,Gordon Dritschilo,11,30
2020-03-03,Joe Giancola,11,31
2020-03-03,John Gerlach,11,32
2020-03-03,Kellie Thomas,11,33
2020-03-03,Marlene Allen,11,34
2020-03-03,William Gillam,11,35
2020-03-03,William Meub,11,36
2020-03-03,Alex Azar,13,22
2020-03-03,Mitch Mcconnell,13,23
2020-03-03,Patrick Leahy,13,24
2020-03-03,Stephen Hahn,13,25
2020-03-03,Anthony Fauci,14,19
2020-03-03,Elizabeth Warren,14,20
2020-03-03,Mike Bloomberg,14,21
2020-03-03,Donald Trump,16,18
2020-03-03,David Allaire,18,17
2020-03-03,Benjamin Chan,19,15
2020-03-03,Joanne Conroy,19,16
2020-03-03,Amy Klobuchar,20,11
2020-03-03,Chris Sununu,20,12
2020-03-03,Jeanne Shaheen,20,13
2020-03-03,Pete Buttigieg,20,14
2020-03-03,Joe Biden,22,10
2020-03-03,Dustin Lewis,23,8
2020-03-03,Gary Derr,23,9
2020-03-03,Isabelle Harvey,24,4
2020-03-03,James Lambert,24,5
2020-03-03,Jeb Spaulding,24,6
2020-03-03,Karen Scolforo,24,7
2020-03-03,Erica Bornemann,25,3
2020-03-03,Bernie Sanders,26,2
2020-03-03,Phil Scott,30,1
2020-03-04,John Cornyn,4,47
2020-03-04,Karl Marx Jr,4,48
2020-03-04,Las Vegas,4,49
2020-03-04,William Galvin,4,50
2020-03-04,Alex Padilla,5,33
2020-03-04,Angeline Sanders,5,34
2020-03-04,Brianne Pfannenstiel,5,35
2020-03-04,Jackie Camerlinck,5,36
2020-03-04,Jenny Jarvie Los Angeles,5,37
2020-03-04,John Gardner,5,38
2020-03-04,Karen Griffin,5,39
2020-03-04,Kristen Clarke,5,40
2020-03-04,Lindsay Robinson,5,41
2020-03-04,Los Angele Baldwin,5,42
2020-03-04,Los Feliz,5,43
2020-03-04,Manny Diaz,5,44
2020-03-04,Natalie Allison,5,45
2020-03-04,Sam Mahood,5,46
2020-03-04,Emilie Alexander,6,24
2020-03-04,Lisa Buckton,6,25
2020-03-04,Los Angele Los Feliz,6,26
2020-03-04,Nan,6,27
2020-03-04,Richard Bernstein,6,28
2020-03-04,Sean Mccann,6,29
2020-03-04,Taryn Luna,6,30
2020-03-04,Tim Kaine,6,31
2020-03-04,Trevor Squirrell,6,32
2020-03-04,Bernie Sander,7,23
2020-03-04,Tom Steyer,8,22
2020-03-04,Arit John,9,17
2020-03-04,Jenny Jarvie,9,18
2020-03-04,Mark Levine,9,19
2020-03-04,Noah Bierman,9,20
2020-03-04,Tulsi Gabbard,9,21
2020-03-04,Gavin Newsom,11,15
2020-03-04,Kamala Harris,11,16
2020-03-04,Barack Obama,12,14
2020-03-04,Frank Anderson,16,11
2020-03-04,Ivan Depaz,16,12
2020-03-04,Kevin Sheekey,16,13
2020-03-04,Hillary Clinton,18,9
2020-03-04,Pete Buttigieg,18,10
2020-03-04,Amy Klobuchar,24,8
2020-03-04,Michael Bloomberg,27,7
2020-03-04,Los Angeles,31,6
2020-03-04,Mike Bloomberg,43,5
2020-03-04,Donald Trump,48,4
2020-03-04,Elizabeth Warren,51,3
2020-03-04,Joe Biden,64,2
2020-03-04,Bernie Sanders,74,1
2020-03-05,Brett Kavanaugh,3,47
2020-03-05,Howard Zucker,3,48
2020-03-05,Kim Olson,3,49
2020-03-05,Neil Gorsuch,3,50
2020-03-05,Bruce Mann,4,44
2020-03-05,Richard Shelby,4,45
2020-03-05,Steven Senne,4,46
2020-03-05,Barry Rubin,5,39
2020-03-05,Brad Bannon,5,40
2020-03-05,David Axelrod,5,41
2020-03-05,Jill Biden,5,42
2020-03-05,Valerie Biden Owens,5,43
2020-03-05,Hunter Biden,6,36
2020-03-05,Mike Bloomberg,6,37
2020-03-05,Patrick Leahy,6,38
2020-03-05,Bernie Sander,7,24
2020-03-05,Cedric Richmond,7,25
2020-03-05,Chris Pappas,7,26
2020-03-05,Chris Sununu,7,27
2020-03-05,Dan Pfeiffer,7,28
2020-03-05,Fidel Castro,7,29
2020-03-05,Jen Psaki,7,30
2020-03-05,Jennifer Granholm,7,31
2020-03-05,Jim Clyburn,7,32
2020-03-05,Kate Bedingfield,7,33
2020-03-05,Mitch Landrieu,7,34
2020-03-05,Terry Mcauliffe,7,35
2020-03-05,Cecile Richards,8,18
2020-03-05,Howard Stern,8,19
2020-03-05,Karl Marx Jr,8,20
2020-03-05,Los Angeles,8,21
2020-03-05,Sanders Karl Marx Jr,8,22
2020-03-05,Tulsi Gabbard,8,23
2020-03-05,Amy Klobuchar,9,16
2020-03-05,Las Vegas,9,17
2020-03-05,Pete Buttigieg,11,15
2020-03-05,Christie Harrison,12,13
2020-03-05,Gunnar Esiason,12,14
2020-03-05,Benjamin Chan,13,11
2020-03-05,Mark Levine,13,12
2020-03-05,Barack Obama,14,10
2020-03-05,Phil Scott,15,9
2020-03-05,Michael Bloomberg,17,7
2020-03-05,Wendy Parmet,17,8
2020-03-05,Nancy Pelosi,20,6
2020-03-05,Hillary Clinton,24,5
2020-03-05,Donald Trump,29,4
2020-03-05,Joe Biden,34,3
2020-03-05,Elizabeth Warren,36,2
2020-03-05,Bernie Sanders,49,1
2020-03-06,Alex Azar,3,33
2020-03-06,Anthony Kennedy,3,34
2020-03-06,Bill Clinton,3,35
2020-03-06,Charlie Kirk,3,36
2020-03-06,Chris Christopoulos,3,37
2020-03-06,Ed Markey,3,38
2020-03-06,Gavin Newsom,3,39
2020-03-06,Georges Courteline,3,40
2020-03-06,Jeffrey Epstein,3,41
2020-03-06,Joanne Lu,3,42
2020-03-06,Joseph Biden,3,43
2020-03-06,Katrina Jackson,3,44
2020-03-06,Mark Alexander,3,45
2020-03-06,Mark Hamrick,3,46
2020-03-06,Peter Baker,3,47
2020-03-06,Robert Mueller,3,48
2020-03-06,Tyesha Edward,3,49
2020-03-06,William Barr,3,50
2020-03-06,Chris Sununu,4,31
2020-03-06,Lynette Villano,4,32
2020-03-06,Benjamin Chan,5,27
2020-03-06,Bret Baier,5,28
2020-03-06,Gunnar Esiason,5,29
2020-03-06,Martha Maccallum,5,30
2020-03-06,Cecile Richards,6,17
2020-03-06,Chelsea Manning,6,18
2020-03-06,Chuck Schumer,6,19
2020-03-06,Edward Snowden,6,20
2020-03-06,Gretchen Whitmer,6,21
2020-03-06,James Clyburn,6,22
2020-03-06,Julian Assange,6,23
2020-03-06,Justice John Roberts,6,24
2020-03-06,Neil Gorsuch,6,25
2020-03-06,Ro Khanna,6,26
2020-03-06,Tom Steyer,7,16
2020-03-06,Nancy Pelosi,9,14
2020-03-06,Stephanie Grisham,9,15
2020-03-06,Mike Pence,11,13
2020-03-06,Mike Bloomberg,13,11
2020-03-06,Pete Buttigieg,13,12
2020-03-06,Phil Scott,14,10
2020-03-06,Amy Klobuchar,15,8
2020-03-06,Hillary Clinton,15,9
2020-03-06,Mark Levine,16,6
2020-03-06,Tulsi Gabbard,16,7
2020-03-06,Barack Obama,21,5
2020-03-06,Donald Trump,27,4
2020-03-06,Elizabeth Warren,30,3
2020-03-06,Bernie Sanders,38,2
2020-03-06,Joe Biden,39,1
2020-03-07,Amanda Brown Lierman,1,26
2020-03-07,Ben Vihstadt,1,27
2020-03-07,Bernie Sander,1,28
2020-03-07,Beverly Mccaffrey,1,29
2020-03-07,Brittney Cooper,1,30
2020-03-07,Cecile Richards,1,31
2020-03-07,David Randall,1,32
2020-03-07,Diana Lawrence,1,33
2020-03-07,Emma Gonzalez,1,34
2020-03-07,Erin Perrine,1,35
2020-03-07,Ethan Bechtel,1,36
2020-03-07,Greta Thunberg,1,37
2020-03-07,Jennifer Gilkie,1,38
2020-03-07,Jill Hussels,1,39
2020-03-07,Joseph Helble,1,40
2020-03-07,Julia Griffin,1,41
2020-03-07,Kirsten Gillibrand,1,42
2020-03-07,Loretta Ross,1,43
2020-03-07,Marc Siegel,1,44
2020-03-07,Mark Levine,1,45
2020-03-07,Nai Mei,1,46
2020-03-07,Neil Gorsuch,1,47
2020-03-07,Paul Cameron,1,48
2020-03-07,Steve Orlofsky,1,49
2020-03-07,Steve Patt,1,50
2020-03-07,Benjamin Brunjes,2,10
2020-03-07,Chelsea Manning,2,11
2020-03-07,Dan Kovalik,2,12
2020-03-07,Donald Trump,2,13
2020-03-07,Jack Rasmus,2,14
2020-03-07,Jim Kavanagh,2,15
2020-03-07,Julian Assange,2,16
2020-03-07,Kevin Gosztola,2,17
2020-03-07,Mark Stephan,2,18
2020-03-07,Michael Bloomberg,2,19
2020-03-07,Nicole Roussell,2,20
2020-03-07,Pete Buttigieg,2,21
2020-03-07,Pramila Jayapal,2,22
2020-03-07,Rachel Maddow,2,23
2020-03-07,Richard Berg-Andersson,2,24
2020-03-07,Tom Steyer,2,25
2020-03-07,Amy Klobuchar,3,8
2020-03-07,Stephanie Brackin,3,9
2020-03-07,Ed Merrens,4,4
2020-03-07,Elizabeth Warren,4,5
2020-03-07,Joanne Conroy,4,6
2020-03-07,Shaun Mulholland,4,7
2020-03-07,Joe Biden,10,2
2020-03-07,Phil Scott,10,3
2020-03-07,Bernie Sanders,11,1
2020-03-08,Aaron Rupar,3,35
2020-03-08,Alex Azar,3,36
2020-03-08,Bernie Sander,3,37
2020-03-08,Donald Riegle,3,38
2020-03-08,Erin Perrine,3,39
2020-03-08,Giuseppe Conte,3,40
2020-03-08,Greyson Gillett,3,41
2020-03-08,Jair Bolsonaro,3,42
2020-03-08,Jerome Adams,3,43
2020-03-08,Joanne Barnes,3,44
2020-03-08,John Kerry,3,45
2020-03-08,Joshua Holland,3,46
2020-03-08,Larry Sabato,3,47
2020-03-08,Matt Grossmann,3,48
2020-03-08,Matt Schlapp,3,49
2020-03-08,Yuliya Talmazan,3,50
2020-03-08,Christopher Herrick,4,21
2020-03-08,Doina Chiacu,4,22
2020-03-08,Faiz Shakir,4,23
2020-03-08,Glen Peters,4,24
2020-03-08,Jon Erickson,4,25
2020-03-08,Kristalina Georgieva,4,26
2020-03-08,Laura Kelly,4,27
2020-03-08,Lauri Myllyvirta,4,28
2020-03-08,Li Shuo,4,29
2020-03-08,Michael Bloomberg,4,30
2020-03-08,Mike Smith,4,31
2020-03-08,Sebastien Treyer,4,32
2020-03-08,Sonya Hepinstall,4,33
2020-03-08,Trevor Hunnicut,4,34
2020-03-08,Dennis Romero,5,15
2020-03-08,Muriel Bowser,5,16
2020-03-08,Nan,5,17
2020-03-08,Phil Scott,5,18
2020-03-08,Ralph Northam,5,19
2020-03-08,Tim Murtaugh,5,20
2020-03-08,Jerry Young,6,12
2020-03-08,Martin Luther King Jr,6,13
2020-03-08,Sanders Warren,6,14
2020-03-08,Hillary Clinton,7,11
2020-03-08,Barack Obama,8,10
2020-03-08,Mark Levine,9,9
2020-03-08,Kamala Harris,10,8
2020-03-08,Jesse Jackson,12,6
2020-03-08,Pete Buttigieg,12,7
2020-03-08,Elizabeth Warren,18,5
2020-03-08,Amy Klobuchar,23,4
2020-03-08,Donald Trump,31,3
2020-03-08,Joe Biden,46,2
2020-03-08,Bernie Sanders,48,1
2020-03-09,Alex Moe,3,44
2020-03-09,Bill Gates,3,45
2020-03-09,Eliana Maxim,3,46
2020-03-09,George Carlin,3,47
2020-03-09,Gretchen Whitmer,3,48
2020-03-09,Stephanie Kelly,3,49
2020-03-09,Tom Steyer,3,50
2020-03-09,Andrew Cuomo,4,29
2020-03-09,Andy Beshear,4,30
2020-03-09,Brian Kemp,4,31
2020-03-09,Cara Christ,4,32
2020-03-09,David Ige,4,33
