date,person,count,rn
2020-05-31,Anthony Chergosky,3,18
2020-05-31,Castle Nick Miller,3,19
2020-05-31,Charles Franklin,3,20
2020-05-31,Christine Forster,3,21
2020-05-31,Clayton Gerig,3,22
2020-05-31,Donald Hickok,3,23
2020-05-31,Heidi Groth,3,24
2020-05-31,Kim Meyer,3,25
2020-05-31,Kurt Bauer,3,26
2020-05-31,Los Angeles,3,27
2020-05-31,Mary Lou,3,28
2020-05-31,Mary Lou Pfaff,3,29
2020-05-31,Nick Miller,3,30
2020-05-31,Pam Olson,3,31
2020-05-31,Peter Thomson,3,32
2020-05-31,Satya Rhodes-Conway,3,33
2020-05-31,Shawn Kudron,3,34
2020-05-31,Tim Kabat,3,35
2020-05-31,Kari Moe,4,15
2020-05-31,Sonny Perdue,4,16
2020-05-31,Barack Obama,5,12
2020-05-31,Jen Freiheit,5,13
2020-05-31,Joel Acevedo,5,14
2020-05-31,Jeffrey Mitchell,6,10
2020-05-31,Joe Biden,6,11
2020-05-31,Brian Hatfield,8,6
2020-05-31,Oscar Mireles,8,7
2020-05-31,Sheri Carter,8,8
2020-05-31,Tiffany Kenney,8,9
2020-05-31,Victor Wahl,9,5
2020-05-31,Derek Chauvin,10,4
2020-05-31,Tony Evers,11,3
2020-05-31,Donald Trump,14,2
2020-05-31,George Floyd,24,1
2020-06-01,Justice Rebecca Bradley,6,50
2020-06-01,Alan Howard,9,41
2020-06-01,Avi Berkowitz,9,42
2020-06-01,David Friedman,9,43
2020-06-01,Derek Chauvin,9,44
2020-06-01,Jared Kushner,9,45
2020-06-01,Lili Ben,9,46
2020-06-01,Roman Abramovich,9,47
2020-06-01,Ron Dermer,9,48
2020-06-01,Yaakov Litzman,9,49
2020-06-01,Justice Brian Hagedorn,10,40
2020-06-01,Jill Karofsky,11,39
2020-06-01,Justice Daniel Kelly,14,38
2020-06-01,Fernando Sim,15,36
2020-06-01,Matt Hancock,15,37
2020-06-01,Yuli Edelstein,20,35
2020-06-01,Tony Evers,23,34
2020-06-01,Gaza Hamas,25,32
2020-06-01,Khalil Hamra,25,33
2020-06-01,Aviv Kohavi,28,31
2020-06-01,Aaron Boxerman,31,3
2020-06-01,Abu Bakr,31,4
2020-06-01,Adama Traore,31,5
2020-06-01,Assa Traore,31,6
2020-06-01,Benjamin Netanyahu,31,7
2020-06-01,Benny Gantz,31,8
2020-06-01,Bernard Madoff Ponzi,31,9
2020-06-01,Boris Johnson,31,10
2020-06-01,Carmen Osorio Rodrigues,31,11
2020-06-01,Gabi Ashkenazi,31,12
2020-06-01,Hadassah Ein Karem,31,13
2020-06-01,Hamad Al-Ibra,31,14
2020-06-01,Irving Picard,31,15
2020-06-01,Markus Schreiber,31,16
2020-06-01,Mary Altaffer,31,17
2020-06-01,Noam Revkin Fenton,31,18
2020-06-01,Paul Schreiner,31,19
2020-06-01,Preet Bharara,31,20
2020-06-01,Qadri Abu Bakr,31,21
2020-06-01,Rafif Qurain,31,22
2020-06-01,Scott Morrison,31,23
2020-06-01,Talal Alkernawi,31,24
2020-06-01,Tedros Adhanom Ghebreyesus,31,25
2020-06-01,Trayvon Martin,31,26
2020-06-01,Vladimir Putin,31,27
2020-06-01,Yair Lapid,31,28
2020-06-01,Yuval Steinitz,31,29
2020-06-01,Zvi Hauser,31,30
2020-06-01,Donald Trump,47,2
2020-06-01,George Floyd,52,1
2020-06-02,Adija Greer-Smith,2,43
2020-06-02,Ahmaud Arbery,2,44
2020-06-02,Alfonso Morales,2,45
2020-06-02,Aspirus Riverview,2,46
2020-06-02,Brett Mcgurk,2,47
2020-06-02,Cisco Webex,2,48
2020-06-02,Corrinne Hess,2,49
2020-06-02,Daniel Wood,2,50
2020-06-02,Amanda Simanek,3,37
2020-06-02,Ashley Landis,3,38
2020-06-02,Elise Amendola,3,39
2020-06-02,Joe Biden,3,40
2020-06-02,Mike Dunleavy,3,41
2020-06-02,Nan,3,42
2020-06-02,Addy Cyr,4,24
2020-06-02,Cathy Kozlowicz,4,25
2020-06-02,Dajen Bohacek,4,26
2020-06-02,Easter Bunny,4,27
2020-06-02,Gwen Moore,4,28
2020-06-02,Jameson Cyr,4,29
2020-06-02,Jessica Barrera Jessica Barrera,4,30
2020-06-02,Jon Dommisse,4,31
2020-06-02,Margo Merwin,4,32
2020-06-02,Matthew Reynolds,4,33
2020-06-02,Mike Pompeo,4,34
2020-06-02,Tom Brundage,4,35
2020-06-02,Tori Lemel,4,36
2020-06-02,Jim Johnsen,5,22
2020-06-02,Ray Cross,5,23
2020-06-02,Tom Barrett,7,21
2020-06-02,Amy Taxin,11,6
2020-06-02,Chris Deleon,11,7
2020-06-02,Chris Grygiel,11,8
2020-06-02,George Wentworth,11,9
2020-06-02,James Trandel,11,10
2020-06-02,Jenny Durkan,11,11
2020-06-02,Jessica Barrera,11,12
2020-06-02,John Antczak,11,13
2020-06-02,John Rogers,11,14
2020-06-02,Michael Ault,11,15
2020-06-02,Mike Catalini,11,16
2020-06-02,Monica Murphy,11,17
2020-06-02,Redd Foxx,11,18
2020-06-02,Scott Bauer,11,19
2020-06-02,Victor Forberger,11,20
2020-06-02,Donald Trump,12,5
2020-06-02,Los Angeles,13,4
2020-06-02,Scott Walker,15,3
2020-06-02,Tony Evers,16,2
2020-06-02,George Floyd,27,1
2020-06-03,Abigail Spanberger,4,32
2020-06-03,Alex Padilla,4,33
2020-06-03,Amy Ulmen,4,34
2020-06-03,Brendan Dassey,4,35
2020-06-03,Brett Mcgurk,4,36
2020-06-03,Gavin Newsom,4,37
2020-06-03,Gwen Moore,4,38
2020-06-03,Hong Kongers,4,39
2020-06-03,Jones Edgar Samaniego,4,40
2020-06-03,Josh Pade,4,41
2020-06-03,Kevin Kiley,4,42
2020-06-03,Laurie Horne,4,43
2020-06-03,Marc Polymeropoulos,4,44
2020-06-03,Mark Esper,4,45
2020-06-03,Nat Davauer,4,46
2020-06-03,Rowan Hawthorne,4,47
2020-06-03,Scott Walker,4,48
2020-06-03,Teresa Halbach,4,49
2020-06-03,Willie Williams,4,50
2020-06-03,Bob Barker,5,16
2020-06-03,Dan Bukiewicz,5,17
2020-06-03,Dave Kievet,5,18
2020-06-03,David Belman,5,19
2020-06-03,Husch Blackwell,5,20
2020-06-03,Jake Hill,5,21
2020-06-03,Joe Biden,5,22
2020-06-03,Ken Simonson,5,23
2020-06-03,Mark Pocan,5,24
2020-06-03,Mike Gallagher,5,25
2020-06-03,Mike Pompeo,5,26
2020-06-03,Pete Klosterman,5,27
2020-06-03,Scott Yauck,5,28
2020-06-03,Shaun Scott,5,29
2020-06-03,Steven Avery,5,30
2020-06-03,William Babcock,5,31
2020-06-03,Edgar Samaniego,6,14
2020-06-03,Jorge Gomez,6,15
2020-06-03,John Locher,7,12
2020-06-03,Paul Davenport,7,13
2020-06-03,Chris Jones,8,10
2020-06-03,Shay Kellin Mikalonis,8,11
2020-06-03,Dave Patrick Underwood,11,5
2020-06-03,Joe Lombardo,11,6
2020-06-03,Las Vegas,11,7
2020-06-03,Los Angeles,11,8
2020-06-03,Steve Sisolak,11,9
2020-06-03,Tony Evers,13,4
2020-06-03,Vic Wahl,15,3
2020-06-03,Donald Trump,27,2
2020-06-03,George Floyd,29,1
2020-06-04,Amy Forliti,4,37
2020-06-04,Angela Sutkiewicz,4,38
2020-06-04,Ayana Pressley,4,39
2020-06-04,Ben Crump,4,40
2020-06-04,Brendan Dassey,4,41
2020-06-04,Ilhan Omar,4,42
2020-06-04,Jared Kushner,4,43
2020-06-04,Jim Conway,4,44
2020-06-04,Joyce Beatty,4,45
2020-06-04,Kathleen Zellner,4,46
2020-06-04,Kathleen Zellner Zellnerlaw,4,47
2020-06-04,Kevin Hart,4,48
2020-06-04,Mark Kelly,4,49
2020-06-04,Marsai Martin,4,50
2020-06-04,Al Sharpton,5,31
2020-06-04,Amy Klobuchar,5,32
2020-06-04,Brad Parscale,5,33
2020-06-04,Mark Pocan,5,34
2020-06-04,Rob Stutzman,5,35
2020-06-04,Scott Bauer,5,36
2020-06-04,Barack Obama,6,22
2020-06-04,Bernie Patterson,6,23
2020-06-04,Bill Stepien,6,24
2020-06-04,Bob Atwell,6,25
2020-06-04,Jim Schmidt,6,26
2020-06-04,Martha Mcsally,6,27
2020-06-04,Michael Alexander,6,28
2020-06-04,Patrick Semansky,6,29
2020-06-04,Steven Avery,6,30
2020-06-04,Frank Larose,7,20
2020-06-04,Hillary Clinton,7,21
2020-06-04,John Raymond,8,17
2020-06-04,Malia Jones,8,18
2020-06-04,Ray Cross,8,19
2020-06-04,Damani Nantambu,9,15
2020-06-04,Tim Muth,9,16
2020-06-04,Paul Merski,15,13
2020-06-04,Sean Kennedy,15,14
2020-06-04,Tony Evers,16,12
2020-06-04,Erik Wasson,20,9
2020-06-04,Laura Litvan,20,10
2020-06-04,Mark Niquette Bloomberg,20,11
2020-06-04,Joe Biden,21,8
2020-06-04,Joni Ernst,35,6
2020-06-04,Mike Lee,35,7
2020-06-04,Marco Rubio,36,4
2020-06-04,Susan Collins,36,5
2020-06-04,Ron Johnson,47,3
2020-06-04,George Floyd,51,2
2020-06-04,Donald Trump,66,1
2020-06-05,Ben Sasse,3,33
2020-06-05,Chuck Todd,3,34
2020-06-05,Deercampmke Deercampmke,3,35
2020-06-05,Derrick Johnson,3,36
2020-06-05,Gary Peters,3,37
2020-06-05,Hillary Clinton,3,38
2020-06-05,Jennifer Miller,3,39
2020-06-05,Jim Sensenbrenner,3,40
2020-06-05,John Armitage,3,41
2020-06-05,John Chisholm,3,42
2020-06-05,John Gardner,3,43
2020-06-05,Lindsey Graham,3,44
2020-06-05,Mark Hoffman,3,45
2020-06-05,Mary Spicuzza,3,46
2020-06-05,Mitt Romney,3,47
2020-06-05,Our Lady,3,48
2020-06-05,Sheldon Whitehouse,3,49
2020-06-05,Tim Murtaugh,3,50
2020-06-05,Barack Obama,4,26
2020-06-05,Jared Kushner,4,27
2020-06-05,John Raymond,4,28
2020-06-05,Katharine Coumbe,4,29
2020-06-05,Ron Johnson,4,30
2020-06-05,Ronna Mcdaniel,4,31
2020-06-05,Ryan Westergaard,4,32
2020-06-05,Brad Parscale,5,18
2020-06-05,Dan Jacobs,5,19
2020-06-05,Jeanette Kowalik,5,20
2020-06-05,Marina Dimitrijevic,5,21
2020-06-05,Paul Zerkel,5,22
2020-06-05,Russ Klisch,5,23
2020-06-05,Tim Pauly,5,24
2020-06-05,Tom Barrett,5,25
2020-06-05,Andy Bartell,6,14
2020-06-05,Jeannie Wickesberg,6,15
2020-06-05,Joe Prosser,6,16
2020-06-05,Nan,6,17
2020-06-05,Cass Bowers,9,5
2020-06-05,Donald Trump,9,6
2020-06-05,Jim Palmer,9,7
2020-06-05,Los Angeles,9,8
2020-06-05,Martin Luther King Jr,9,9
2020-06-05,Patrick Marley,9,10
2020-06-05,Ricardo Torres,9,11
2020-06-05,Talis Shelbourne,9,12
2020-06-05,Van Wanggaard,9,13
2020-06-05,Joe Biden,12,4
2020-06-05,Molly Beck,13,3
2020-06-05,Tony Evers,22,2
2020-06-05,George Floyd,34,1
2020-06-06,Alderman Susan Kott,2,44
2020-06-06,America Dairyland,2,45
2020-06-06,Anna Aaron,2,46
2020-06-06,Hillary Clinton,2,47
2020-06-06,Joshua Berkson,2,48
2020-06-06,Lieske Giese,2,49
2020-06-06,Mark Kelly,2,50
2020-06-06,Anugrah Kumar,3,23
2020-06-06,Bryan Steil,3,24
2020-06-06,Carlo Nevicosi,3,25
2020-06-06,Cole Swindell,3,26
2020-06-06,Dierks Bentley,3,27
2020-06-06,Jessica Randazza-Pade,3,28
2020-06-06,John Baker,3,29
2020-06-06,Josh Pade,3,30
2020-06-06,Katherine Frank,3,31
2020-06-06,Kathleen Seeberg,3,32
2020-06-06,Las Vegas,3,33
2020-06-06,Makda Fessahaye,3,34
2020-06-06,Nan,3,35
2020-06-06,Richard Heilman,3,36
2020-06-06,Roger Polack,3,37
2020-06-06,Ryan Westergaard,3,38
2020-06-06,Sidley Austin,3,39
2020-06-06,Stephanie Klett,3,40
2020-06-06,Tammie Carstensen,3,41
2020-06-06,Troutman Sanders,3,42
2020-06-06,Tyler Baumgart,3,43
2020-06-06,Catholic Bishop,4,12
2020-06-06,James Schmidt,4,13
2020-06-06,Jennifer Miller,4,14
2020-06-06,Jon Pardi,4,15
2020-06-06,Kane Brown,4,16
2020-06-06,Luke Goodrich,4,17
2020-06-06,Madison Bishop Donald,4,18
2020-06-06,Maria Goretti,4,19
2020-06-06,Mary Jo Fesenmaier,4,20
2020-06-06,Thomas Rhett,4,21
2020-06-06,Van Galen,4,22
2020-06-06,Amy Klobuchar,6,10
2020-06-06,Tony Evers,6,11
2020-06-06,Bishop Donald,7,9
2020-06-06,Janel Heinrich,8,8
2020-06-06,Bernie Sanders,9,7
2020-06-06,Satya Rhodes-Conway,11,6
2020-06-06,Donald Trump,12,4
2020-06-06,Joe Parisi,12,5
2020-06-06,Eric Rassbach,13,3
2020-06-06,Joe Biden,14,2
2020-06-06,George Floyd,18,1
2020-06-07,Abby Ringel,1,8
2020-06-07,Adam Milstein,1,9
2020-06-07,Ahmaud Arbery,1,10
2020-06-07,Ako Abdul-Samad,1,11
2020-06-07,Alfonso Morales,1,12
2020-06-07,Andrea Fleck,1,13
2020-06-07,Andrew Cuomo,1,14
2020-06-07,Angie Craig,1,15
2020-06-07,Anthony Kennedy,1,16
2020-06-07,Aryeh Rosenfeld,1,17
2020-06-07,Bernard Condon,1,18
2020-06-07,Bernie Sanders,1,19
2020-06-07,Betty Andrews,1,20
2020-06-07,Bill Mcinturff,1,21
2020-06-07,Bill Northey,1,22
2020-06-07,Bob Mcmaster,1,23
2020-06-07,Bob Scott,1,24
2020-06-07,Breonna Taylor,1,25
2020-06-07,Brian Mahoney,1,26
2020-06-07,Cheri Bustos,1,27
2020-06-07,Dajahnae Williams,1,28
2020-06-07,David Bogdala,1,29
2020-06-07,Debbie Stabenow,1,30
2020-06-07,Elise Amendola,1,31
2020-06-07,Eric Genrich,1,32
2020-06-07,Erik Wasson,1,33
2020-06-07,Ford Ranger,1,34
2020-06-07,Gwen Hall-Driscoll,1,35
2020-06-07,Ivonet Torres,1,36
2020-06-07,Jace Lux,1,37
2020-06-07,James Macpherson,1,38
2020-06-07,Jamie Lynn Westcomb,1,39
2020-06-07,Jan Michalski,1,40
2020-06-07,Janel Heinrich,1,41
2020-06-07,Jeff Horwitt,1,42
2020-06-07,Jeremy Parsons,1,43
2020-06-07,Jessica Moskowitz,1,44
2020-06-07,Jestin Korleski,1,45
2020-06-07,Jim Mattis,1,46
2020-06-07,Jiyan Cadiz,1,47
2020-06-07,John Antaramian,1,48
2020-06-07,Joni Ernst,1,49
2020-06-07,Joseph Voiland,1,50
2020-06-07,Donald Trump,2,7
2020-06-07,Joe Biden,3,3
2020-06-07,Mike Rottier,3,4
2020-06-07,Mike Wiza,3,5
2020-06-07,Reggie Eaton,3,6
2020-06-07,Derek Chauvin,5,2
2020-06-07,George Floyd,10,1
2020-06-08,Abraham Lincon,2,46
2020-06-08,Alexander Platz,2,47
2020-06-08,Amber Mcreynolds,2,48
2020-06-08,Ardis Cerny,2,49
2020-06-08,Ben Birchall,2,50
2020-06-08,Bernie Sanders,3,30
2020-06-08,Carlo Maria Vigan,3,31
2020-06-08,Darwin Malicdem,3,32
2020-06-08,Eric Garcetti,3,33
2020-06-08,Francis Lee,3,34
2020-06-08,Harry Potter,3,35
2020-06-08,John Daniel Davidson,3,36
2020-06-08,Joshua Lawson,3,37
2020-06-08,Karen Attiah,3,38
2020-06-08,Nicholas Riccardi,3,39
2020-06-08,Ray Bradbury,3,40
2020-06-08,Rick Rycroft,3,41
2020-06-08,Rush Limbaugh,3,42
2020-06-08,Ryan Wernberg,3,43
2020-06-08,Stephen Kruiser,3,44
2020-06-08,Taylor Marshall,3,45
2020-06-08,Abdul Nassir,4,18
2020-06-08,Andrew Francis,4,19
2020-06-08,Angela Davis,4,20
2020-06-08,Boris Roessler,4,21
2020-06-08,David Dungay,4,22
2020-06-08,Hillary Clinton,4,23
2020-06-08,Los Angeles,4,24
2020-06-08,Marie Djedje,4,25
2020-06-08,Martin Luther King,4,26
2020-06-08,Matt Rourke,4,27
2020-06-08,Nan,4,28
2020-06-08,Roberto Monaldo Lapresse,4,29
2020-06-08,Tony Evers,5,17
2020-06-08,Mark Hoffman,6,16
2020-06-08,Jeanne Ayers,8,10
2020-06-08,Jennifer Miller,8,11
2020-06-08,Julie Willems Van Dijk,8,12
2020-06-08,Maria Perez,8,13
2020-06-08,Molly Beck,8,14
2020-06-08,Stephanie Smiley,8,15
2020-06-08,Justin Clark,10,8
2020-06-08,Stacey Abrams,10,9
2020-06-08,Reid Magney,11,7
2020-06-08,Aneesa Mcmillan,12,3
2020-06-08,David Brock,12,4
2020-06-08,George Floyd,12,5
2020-06-08,Rick Esenberg,12,6
2020-06-08,Joe Biden,17,2
2020-06-08,Donald Trump,33,1
2020-06-09,Aaron Navarro,2,37
2020-06-09,Aaron Torgalski,2,38
2020-06-09,Al Jaeger,2,39
2020-06-09,Andrew Cuomo,2,40
2020-06-09,Andrew Tucker,2,41
2020-06-09,Andy Knotz,2,42
2020-06-09,Anna Neal,2,43
2020-06-09,Aurora Lakeland,2,44
2020-06-09,Ayanna Pressley,2,45
2020-06-09,Bo Erickson,2,46
2020-06-09,Brad Raffensperger,2,47
2020-06-09,Bradley Beychok,2,48
2020-06-09,Braeden Scheibach,2,49
2020-06-09,Brian Scheibach,2,50
2020-06-09,Alison Dirr,3,18
2020-06-09,Brad Parscale,3,19
2020-06-09,David Scharlat,3,20
2020-06-09,Dustin Garley,3,21
2020-06-09,Gretchen Whitmer,3,22
2020-06-09,Hillary Clinton,3,23
2020-06-09,Jim Palmer,3,24
2020-06-09,Lauren Schultz,3,25
2020-06-09,Maria Lazar,3,26
2020-06-09,Mark Hoffman,3,27
2020-06-09,Michele Hulgaard,3,28
2020-06-09,Mike Browne,3,29
2020-06-09,Nan,3,30
2020-06-09,Paul Bucher,3,31
2020-06-09,Scott Rankin,3,32
2020-06-09,Tim Walz,3,33
2020-06-09,Timothy Ramthun,3,34
2020-06-09,Tom Bishop,3,35
2020-06-09,Tony Evers,3,36
2020-06-09,Brian Kemp,4,15
2020-06-09,Bryan Davis,4,16
2020-06-09,Stephanie Rapkin,4,17
2020-06-09,Jennifer Miller,5,11
2020-06-09,Madeline Heim,5,12
2020-06-09,Maria Perez,5,13
2020-06-09,Molly Beck,5,14
2020-06-09,Joe Biden,6,9
2020-06-09,Reid Magney,6,10
2020-06-09,Melissa Baldauff,8,7
2020-06-09,Rick Esenberg,8,8
2020-06-09,Nicole Safar,9,6
2020-06-09,Stephanie Smiley,11,5
2020-06-09,Jeanne Ayers,13,3
2020-06-09,Julie Willems Van Dijk,13,4
2020-06-09,George Floyd,14,2
2020-06-09,Donald Trump,16,1
2020-06-10,Ahmaud Arbery,2,27
2020-06-10,Aneesa Mcmillan,2,28
2020-06-10,Annette Carter,2,29
2020-06-10,Atlanta Fulton,2,30
2020-06-10,Barack Obama,2,31
2020-06-10,Brian Pinkerton,2,32
2020-06-10,Chris Capper,2,33
2020-06-10,David Perdue,2,34
2020-06-10,David Raybin,2,35
2020-06-10,Doug Smith,2,36
2020-06-10,Dustin Krugel,2,37
2020-06-10,Frank Lloyd Wright,2,38
2020-06-10,Gail Scott,2,39
2020-06-10,Greg Abbott,2,40
2020-06-10,Helen Gaebler,2,41
2020-06-10,Herrling Clark,2,42
2020-06-10,Jay Mckenna,2,43
2020-06-10,Jeanne Ayers,2,44
2020-06-10,Jeff Rumage,2,45
2020-06-10,Jeremy Desel,2,46
2020-06-10,John Cornyn,2,47
2020-06-10,John Whitmire,2,48
2020-06-10,John Wittman,2,49
2020-06-10,Jon Ossoff,2,50
2020-06-10,Brian Kemp,3,10
2020-06-10,Carrie Schneider,3,11
2020-06-10,Corinne Geller,3,12
2020-06-10,David Bowen,3,13
2020-06-10,Debra Brehmer,3,14
2020-06-10,Eric Patrick Lucas,3,15
2020-06-10,Jacob Gooch,3,16
2020-06-10,Jim Johnsen,3,17
2020-06-10,Joe Friedman,3,18
2020-06-10,Mark Gooch,3,19
2020-06-10,Mark Pitsch,3,20
2020-06-10,Michael Grebe,3,21
2020-06-10,Michael Thurmond,3,22
2020-06-10,Richard Nixon,3,23
2020-06-10,Sasha Krause,3,24
2020-06-10,Stacey Abrams,3,25
2020-06-10,Stephanie Rapkin,3,26
2020-06-10,Mark Hoffman,4,9
2020-06-10,Melissa Baldauff,6,8
2020-06-10,Tom Perez,7,7
2020-06-10,William Conley,8,6
2020-06-10,Brad Raffensperger,9,3
2020-06-10,Joe Biden,9,4
2020-06-10,Tony Evers,9,5
2020-06-10,Donald Trump,13,1
2020-06-10,George Floyd,13,2
2020-06-11,Anthony Romero,5,50
2020-06-11,Daniel Brown,6,45
2020-06-11,Joan Delabreau,6,46
2020-06-11,Lindsey Graham,6,47
2020-06-11,Matt Gaetz,6,48
2020-06-11,Richard Peterson,6,49
2020-06-11,Alan Dershowitz,7,23
2020-06-11,Cathy Sandeen,7,24
2020-06-11,Gara Lamarche,7,25
2020-06-11,Gavin Newsom,7,26
2020-06-11,Jim Johnsen,7,27
2020-06-11,Jon Shelton,7,28
2020-06-11,Kathleen Dolan,7,29
2020-06-11,Katie Andreano,7,30
2020-06-11,Katie Smith Sloan,7,31
2020-06-11,Katrina Shankland,7,32
2020-06-11,Lori Smetanka,7,33
2020-06-11,Maria Williams,7,34
2020-06-11,Michael Grebe,7,35
2020-06-11,Michael Myers,7,36
2020-06-11,Mike Dunleavy,7,37
2020-06-11,Nat Hentoff,7,38
2020-06-11,Philip Hirschkop,7,39
2020-06-11,Ray Cross,7,40
2020-06-11,Roger Baldwin,7,41
2020-06-11,Ron Johnson,7,42
2020-06-11,Scott Larue,7,43
2020-06-11,Wendy Kaminer,7,44
2020-06-11,Los Angeles,8,22
2020-06-11,Darryl Morin,10,21
2020-06-11,Bernie Sanders,11,20
2020-06-11,Nan,13,19
2020-06-11,Derrick Van Orden,15,17
2020-06-11,Ron Kind,15,18
2020-06-11,Ben Wikler,18,14
2020-06-11,Mark Jefferson,18,15
2020-06-11,Mark Pocan,18,16
2020-06-11,Jill Karofsky,20,13
2020-06-11,Christine Neumann-Ortiz,28,12
2020-06-11,Maggie Gau,32,10
2020-06-11,Ryan Nilsestuen,32,11
2020-06-11,Joe Biden,37,9
2020-06-11,George Floyd,40,6
2020-06-11,Melissa Baldauff,40,7
2020-06-11,Rich Zipperer,40,8
2020-06-11,Donald Trump,41,5
2020-06-11,Scott Walker,42,4
2020-06-11,Richard Nixon,45,3
2020-06-11,Jonathan Brostoff,62,2
2020-06-11,Tony Evers,113,1
2020-06-12,Allagash White,4,41
2020-06-12,Allagash White Allagash White,4,42
2020-06-12,Chris Drosner,4,43
2020-06-12,Devi Shastri,4,44
2020-06-12,Jeanette Kowalik,4,45
2020-06-12,Kathleen Dolan,4,46
2020-06-12,Kirsten Johnson,4,47
2020-06-12,Malia Jones,4,48
2020-06-12,Michael Payne,4,49
2020-06-12,Nan,4,50
2020-06-12,Ben Wikler,5,35
2020-06-12,Derrick Van Orden,5,36
2020-06-12,Jill Karofsky,5,37
2020-06-12,Mark Jefferson,5,38
2020-06-12,Mark Pocan,5,39
2020-06-12,Ron Kind,5,40
2020-06-12,Ron Desantis,6,32
2020-06-12,Ronna Mcdaniel,6,33
2020-06-12,Roy Cooper,6,34
2020-06-12,Allison Ordman,7,25
2020-06-12,Andrew Vickers,7,26
2020-06-12,Becky Bohrer,7,27
2020-06-12,Cory Mason,7,28
2020-06-12,Greg Hanis,7,29
2020-06-12,Maria Williams,7,30
2020-06-12,Shannon Powell,7,31
2020-06-12,Eric Lucas,8,24
2020-06-12,Bernie Sanders,9,22
2020-06-12,Stephanie Rapkin,9,23
2020-06-12,Andy Josephson,10,20
2020-06-12,Dan Joling,10,21
2020-06-12,Melissa Baldauff,11,19
2020-06-12,Michael Bernard-Donals,13,18
2020-06-12,Richard Nixon,15,17
2020-06-12,Mike Dunleavy,17,16
2020-06-12,Andrew Petersen,20,15
2020-06-12,Laura Downer,21,14
2020-06-12,Christine Neumann-Ortiz,23,11
2020-06-12,George Floyd,23,12
2020-06-12,Joe Biden,23,13
2020-06-12,Jim Johnsen,26,10
2020-06-12,Maggie Gau,28,8
2020-06-12,Ray Cross,28,9
2020-06-12,Michael Grebe,29,7
2020-06-12,Donald Trump,30,6
2020-06-12,Rich Zipperer,32,5
2020-06-12,Ryan Nilsestuen,36,4
2020-06-12,Scott Walker,42,3
2020-06-12,Jonathan Brostoff,45,2
2020-06-12,Tony Evers,62,1
2020-06-13,Gonazalez Ramirez,3,42
2020-06-13,Joann Kloppenburg,3,43
2020-06-13,Keith Sellen,3,44
2020-06-13,Mark Belling,3,45
2020-06-13,Michael Maistelman,3,46
2020-06-13,Nan,3,47
2020-06-13,Payton Hanrahan,3,48
2020-06-13,Quarles Brady,3,49
2020-06-13,Tom Tiffany,3,50
2020-06-13,Ben Wikler,4,33
2020-06-13,Bernie Sander,4,34
2020-06-13,Cathy Sandeen,4,35
2020-06-13,Devi Shastri,4,36
2020-06-13,Felesia Martin,4,37
2020-06-13,Jon Shelton,4,38
2020-06-13,Kathleen Dolan,4,39
2020-06-13,Katrina Shankland,4,40
2020-06-13,Maria Williams,4,41
2020-06-13,Alan Yeung,5,21
2020-06-13,David Bowen,5,22
2020-06-13,Foo-Ming Fu,5,23
2020-06-13,Jay Lee,5,24
2020-06-13,Jeff Bollier,5,25
2020-06-13,Joel Brennan,5,26
2020-06-13,Logan Wroge,5,27
2020-06-13,Melissa Hariri,5,28
2020-06-13,Missy Hughes,5,29
2020-06-13,Robert Berry,5,30
2020-06-13,Sam Rikkers,5,31
2020-06-13,Stephanie Rapkin,5,32
2020-06-13,Andy Josephson,6,17
2020-06-13,Dan Joling,6,18
2020-06-13,Michael Bernard-Donals,6,19
2020-06-13,Ron Kind,6,20
2020-06-13,Laura Downer,7,15
2020-06-13,Scott Walker,7,16
2020-06-13,Anna Kelly,8,14
2020-06-13,Andrew Petersen,9,11
2020-06-13,Constance Quade,9,12
2020-06-13,Fadia Afaneh,9,13
2020-06-13,Mike Dunleavy,10,10
2020-06-13,Andrew Hitt,11,8
2020-06-13,Ray Cross,11,9
2020-06-13,Bernie Sanders,12,7
2020-06-13,George Floyd,13,3
2020-06-13,Jim Johnsen,13,4
2020-06-13,Michael Grebe,13,5
2020-06-13,Tony Evers,13,6
2020-06-13,Donald Trump,20,1
2020-06-13,Joe Biden,20,2
2020-06-14,Annette Carter,2,32
2020-06-14,Charles Ashbeck,2,33
2020-06-14,Cody Esser,2,34
2020-06-14,Craig Gundersen,2,35
2020-06-14,Daniel Farbman,2,36
2020-06-14,David Gutierrez,2,37
2020-06-14,David Parr,2,38
2020-06-14,David Raybin,2,39
2020-06-14,Dustin Krugel,2,40
2020-06-14,Eleni Schirmer,2,41
2020-06-14,Elizabeth Goitein,2,42
2020-06-14,Elizabeth Warren,2,43
2020-06-14,Emily Escobedo,2,44
2020-06-14,Eric Holder,2,45
2020-06-14,Eugenia Marino,2,46
2020-06-14,Gabriela Ramos,2,47
2020-06-14,Greg Abbott,2,48
2020-06-14,Gretchen Whitmer,2,49
2020-06-14,Helen Gaebler,2,50
2020-06-14,Amber Sheth,3,12
2020-06-14,Andrew Hitt,3,13
2020-06-14,Ann Zumhagen-Krause,3,14
2020-06-14,Ashley Scott,3,15
2020-06-14,Bernie Sander,3,16
2020-06-14,Callistus Ditah,3,17
2020-06-14,Dick Durbin,3,18
2020-06-14,Gina Green,3,19
2020-06-14,Jeremy Gragert,3,20
2020-06-14,Keren Zwick,3,21
