date,person,count,rn
2020-05-18,Sonia Schmanski,2,10
2020-05-18,Ted Wheeler,2,11
2020-05-18,John Bel Edward,3,4
2020-05-18,Kevin Mannix,3,5
2020-05-18,Matthew Shirtcliff,3,6
2020-05-18,Roy Cooper,3,7
2020-05-18,Ellen Rosenblum,4,2
2020-05-18,Ray Hacke,4,3
2020-05-18,Kate Brown,6,1
2020-05-19,Alison Sokol Blosser,1,29
2020-05-19,America Jews,1,30
2020-05-19,Barack Obama,1,31
2020-05-19,Bernie Sanders,1,32
2020-05-19,Cliff Bentz,1,33
2020-05-19,Dino Grandoni,1,34
2020-05-19,Eddie Mauro,1,35
2020-05-19,Erica Werner,1,36
2020-05-19,Esther Choo,1,37
2020-05-19,Ethan Knight,1,38
2020-05-19,Geoffrey Skelley,1,39
2020-05-19,Gillian Flaccus,1,40
2020-05-19,Greg Walden,1,41
2020-05-19,James Buchal,1,42
2020-05-19,Jared Kushner,1,43
2020-05-19,Jason Atkinson,1,44
2020-05-19,Jeff Merkley,1,45
2020-05-19,Jenna Johnson,1,46
2020-05-19,Jesus Christ,1,47
2020-05-19,Joe Biden,1,48
2020-05-19,Joe Hodas,1,49
2020-05-19,Kimberly Graham,1,50
2020-05-19,Alek Skarlatos,2,20
2020-05-19,Amanda Palmer,2,21
2020-05-19,Andrew Selsky,2,22
2020-05-19,Angus Macswan,2,23
2020-05-19,Ian Blackford,2,24
2020-05-19,Jimmy Crumpacker,2,25
2020-05-19,Michael Holden,2,26
2020-05-19,Nan,2,27
2020-05-19,Neil Gaiman,2,28
2020-05-19,Dominique Faget,3,17
2020-05-19,Filippo Monteforte,3,18
2020-05-19,Kirill Kudryavtsev,3,19
2020-05-19,Phil Murphy,4,14
2020-05-19,Ray Hacke,4,15
2020-05-19,Zhao Lijian,4,16
2020-05-19,Scott Erickson,6,13
2020-05-19,Donald Trump,7,7
2020-05-19,Ellen Rosenblum,7,8
2020-05-19,John Bel Edward,7,9
2020-05-19,Kevin Mannix,7,10
2020-05-19,Ovidiu Dugulan,7,11
2020-05-19,Roy Cooper,7,12
2020-05-19,Matthew Shirtcliff,8,6
2020-05-19,Dmitry Peskov,12,2
2020-05-19,Jonathan Nez,12,3
2020-05-19,Mikhail Mishustin,12,4
2020-05-19,Vladimir Putin,12,5
2020-05-19,Kate Brown,32,1
2020-05-20,Cameron Whitten,4,46
2020-05-20,Mark Mcmullen,4,47
2020-05-20,Mary Nolan,4,48
2020-05-20,Peter Courtney,4,49
2020-05-20,Vera Katz,4,50
2020-05-20,Amy Zhang,5,36
2020-05-20,Andrew Yang,5,37
2020-05-20,Audrey Li,5,38
2020-05-20,Ben Sasse,5,39
2020-05-20,Brad Schmidt,5,40
2020-05-20,Esther Choo,5,41
2020-05-20,John Larson,5,42
2020-05-20,Peter Navarro,5,43
2020-05-20,Russell Jeung,5,44
2020-05-20,Weijia Jiang,5,45
2020-05-20,Carmen Rubio,6,35
2020-05-20,Amanda Fritz,7,29
2020-05-20,Andrew Selsky,7,30
2020-05-20,Angela Martin,7,31
2020-05-20,Chloe Eudaly,7,32
2020-05-20,Joe Gilliam,7,33
2020-05-20,Sarah Iannarone,7,34
2020-05-20,Ronald Reagan,8,27
2020-05-20,Walter Mondale,8,28
2020-05-20,Charlie Hales,9,23
2020-05-20,Jo Ann Hardesty,9,24
2020-05-20,Josh Lehner,9,25
2020-05-20,Tina Kotek,9,26
2020-05-20,David Stauffer,10,22
2020-05-20,Dan Ryan,12,18
2020-05-20,Everton Bailey Jr,12,19
2020-05-20,Loretta Smith,12,20
2020-05-20,Tera Hurst,12,21
2020-05-20,Ted Wheeler,13,17
2020-05-20,Nick Fish,16,16
2020-05-20,Kate Brown,20,15
2020-05-20,Cliff Bentz,25,13
2020-05-20,Jason Atkinson,25,14
2020-05-20,Elizabeth Warren,26,10
2020-05-20,Jo Rae Perkins,26,11
2020-05-20,Knute Buehler,26,12
2020-05-20,Bernie Sanders,27,8
2020-05-20,Jeff Merkley,27,9
2020-05-20,Jamie Mcleod-Skinner,28,5
2020-05-20,Joe Biden,28,6
2020-05-20,Kim Thatcher,28,7
2020-05-20,Greg Walden,30,3
2020-05-20,Mark Hass,30,4
2020-05-20,Shemia Fagan,31,2
2020-05-20,Donald Trump,47,1
2020-05-21,Amy Kohnstamm,1,42
2020-05-21,Bill Wells,1,43
2020-05-21,Chuck Knepfle,1,44
2020-05-21,Daniel Rogers,1,45
2020-05-21,Deborah Kafoury,1,46
2020-05-21,El Cajon,1,47
2020-05-21,El Cajon Deputy,1,48
2020-05-21,Erin Mccusker,1,49
2020-05-21,Everton Bailey Jr,1,50
2020-05-21,Andrew Selsky,2,26
2020-05-21,Anne Mcenerny-Ogle,2,27
2020-05-21,Beaverton Hasan,2,28
2020-05-21,Damon Lorenz,2,29
2020-05-21,Donna Prigmore,2,30
2020-05-21,Eric Martz,2,31
2020-05-21,Justin Ryland,2,32
2020-05-21,Mark Mcmullen,2,33
2020-05-21,Meier Nowell,2,34
2020-05-21,Mike Burton,2,35
2020-05-21,Nadia Hasan,2,36
2020-05-21,Nan,2,37
2020-05-21,Oregonlive Jamie Hale,2,38
2020-05-21,Peter Courtney,2,39
2020-05-21,Tina Meier-Nowell,2,40
2020-05-21,Tracy Fortmann,2,41
2020-05-21,Alex Zielinski,3,8
2020-05-21,Bernie Sanders,3,9
2020-05-21,Chloe Eudaly,3,10
2020-05-21,Christine Drazan,3,11
2020-05-21,Cliff Bentz,3,12
2020-05-21,Elizabeth Warren,3,13
2020-05-21,Greg Walden,3,14
2020-05-21,Jamie Mcleod-Skinner,3,15
2020-05-21,Jason Atkinson,3,16
2020-05-21,Jeff Merkley,3,17
2020-05-21,Jo Rae Perkins,3,18
2020-05-21,Joe Biden,3,19
2020-05-21,John Horvick,3,20
2020-05-21,Josh Lehner,3,21
2020-05-21,Kim Thatcher,3,22
2020-05-21,Knute Buehler,3,23
2020-05-21,Mark Hass,3,24
2020-05-21,Tina Kotek,3,25
2020-05-21,Katrina Holland,4,6
2020-05-21,Ted Wheeler,4,7
2020-05-21,Donald Trump,5,5
2020-05-21,Shemia Fagan,6,4
2020-05-21,Angela Martin,7,2
2020-05-21,Joe Gilliam,7,3
2020-05-21,Kate Brown,9,1
2020-05-22,Alejandro Queral,1,12
2020-05-22,Alex Gangitano,1,13
2020-05-22,Alex Skog,1,14
2020-05-22,Allan Niemi,1,15
2020-05-22,Allie Griffin,1,16
2020-05-22,Amy Scott,1,17
2020-05-22,Anastasia Malenko,1,18
2020-05-22,Andrew Cuomo,1,19
2020-05-22,Ashlyn Ohara,1,20
2020-05-22,Becky Hultberg,1,21
2020-05-22,Brian Terrett,1,22
2020-05-22,Charles Boyle,1,23
2020-05-22,Chris Pfiefer,1,24
2020-05-22,Christian Giadolor,1,25
2020-05-22,Christy Smith,1,26
2020-05-22,Clifton Adcock,1,27
2020-05-22,David Anderson,1,28
2020-05-22,Del Quentin Wilber,1,29
2020-05-22,Dominic Fracassa,1,30
2020-05-22,Eder Campuzano,1,31
2020-05-22,Galen Bacharier,1,32
2020-05-22,George Ratiu,1,33
2020-05-22,Guadalupe Guerrero,1,34
2020-05-22,Hillary Borrud,1,35
2020-05-22,Jamie Goldberg,1,36
2020-05-22,Jamie Ross,1,37
2020-05-22,Jennifer Haberkorn,1,38
2020-05-22,Jim Ryan,1,39
2020-05-22,John Distaso,1,40
2020-05-22,John Larson,1,41
2020-05-22,Josh Gerstein,1,42
2020-05-22,Josh Hinerfeld,1,43
2020-05-22,Joshua Clark,1,44
2020-05-22,Joshua Todd,1,45
2020-05-22,Katie Hill,1,46
2020-05-22,Kimberly Kent,1,47
2020-05-22,Mark Mcmullen,1,48
2020-05-22,Matthew Dunlap,1,49
2020-05-22,Max Greenwood,1,50
2020-05-22,Barbara Smith Warner,2,2
2020-05-22,Christine Drazan,2,3
2020-05-22,Dana Hargunani,2,4
2020-05-22,Donald Trump,2,5
2020-05-22,Jeremy Christian,2,6
2020-05-22,Micah Fletcher,2,7
2020-05-22,Pat Allen,2,8
2020-05-22,Sharon Meieran,2,9
2020-05-22,Taliesin Namkai-Meche,2,10
2020-05-22,Tina Kotek,2,11
2020-05-22,Kate Brown,6,1
2020-05-23,Brad Schmidt,1,19
2020-05-23,John Philip Stirling,1,20
2020-05-23,Katie Streit,1,21
2020-05-23,Kelly Simon,1,22
2020-05-23,Mark Friesen,1,23
2020-05-23,Mary Mack,1,24
2020-05-23,Robb Cowie,1,25
2020-05-23,Steve Sisolak,1,26
2020-05-23,Andrew Cuomo,2,11
2020-05-23,Beth Nakamura Beth Nakamura,2,12
2020-05-23,Chunhuei Chi,2,13
2020-05-23,Emily Powell,2,14
2020-05-23,John Kowalczyk,2,15
2020-05-23,Joseph Allen,2,16
2020-05-23,Richard Corsi,2,17
2020-05-23,Ted Sickinger,2,18
2020-05-23,Chris Voss,3,7
2020-05-23,John Boyce,3,8
2020-05-23,Kim Toevs,3,9
2020-05-23,Las Vegas,3,10
2020-05-23,Bob Stephen,4,2
2020-05-23,Elizabeth Clarkson,4,3
2020-05-23,Lori Smetanka,4,4
2020-05-23,Marianne Parker,4,5
2020-05-23,Marjorie Moore,4,6
2020-05-23,Kate Brown,5,1
2020-05-24,Ash Wednesday,1,2
2020-05-24,Betsy Hammond,1,3
2020-05-24,Bill Wells,1,4
2020-05-24,Bob Stephen,1,5
2020-05-24,Carmen Rubio,1,6
2020-05-24,Claire Withycombe,1,7
2020-05-24,Earl Blumenauer,1,8
2020-05-24,El Cajon,1,9
2020-05-24,El Cajon Deputy,1,10
2020-05-24,Elizabeth Clarkson,1,11
2020-05-24,Emily Powell,1,12
2020-05-24,Gail Krumenauer,1,13
2020-05-24,Graham Mitchell,1,14
2020-05-24,Greg Hendricks,1,15
2020-05-24,Hancock Whitney,1,16
2020-05-24,Joe Biden,1,17
2020-05-24,John Boyce,1,18
2020-05-24,John Kowalczyk,1,19
2020-05-24,Josh Hinerfeld,1,20
2020-05-24,Kate Brown,1,21
2020-05-24,Kathy Mays Lakeview,1,22
2020-05-24,Kay Erickson,1,23
2020-05-24,Kaytie Boomer Mlive,1,24
2020-05-24,Kevin Furey,1,25
2020-05-24,Kim Thatcher,1,26
2020-05-24,Lori Smetanka,1,27
2020-05-24,Marianne Parker,1,28
2020-05-24,Marissa Armstrong,1,29
2020-05-24,Marjorie Moore,1,30
2020-05-24,Mark Hass,1,31
2020-05-24,Mary Kay,1,32
2020-05-24,Nan,1,33
2020-05-24,Phil Ortiz,1,34
2020-05-24,Ron Wyden,1,35
2020-05-24,Samuel Smith,1,36
2020-05-24,Shemia Fagan,1,37
2020-05-24,Stephanie Coleman,1,38
2020-05-24,Tina Kotek,1,39
2020-05-24,Tina Schuhrke,1,40
2020-05-24,William Munro,1,41
2020-05-24,Richard Corsi,2,1
2020-05-25,Allan Cordova,1,29
2020-05-25,Bishop Peter Smith,1,30
2020-05-25,Brad Schmidt,1,31
2020-05-25,Ed Langlois,1,32
2020-05-25,Fedor Zarkhin,1,33
2020-05-25,Frank King,1,34
2020-05-25,Gary Walker,1,35
2020-05-25,Holland America Westerdam,1,36
2020-05-25,Jesus Christ,1,37
2020-05-25,Keivn Looper,1,38
2020-05-25,Paul Cieslak,1,39
2020-05-25,Sacrosanctum Concilium,1,40
2020-05-25,Emily Powell,2,27
2020-05-25,Jamie Francis,2,28
2020-05-25,Audrey Weil,3,3
2020-05-25,Barbara Custer,3,4
2020-05-25,Brian Allbright,3,5
2020-05-25,Charles Zach,3,6
2020-05-25,Charles Zachpastor,3,7
2020-05-25,Chrispine Otieno,3,8
2020-05-25,Dave Zegar,3,9
2020-05-25,David Renshaw,3,10
2020-05-25,Gary Zerr,3,11
2020-05-25,Jim Kolb,3,12
2020-05-25,Joseph Hoang,3,13
2020-05-25,Juan Diego,3,14
2020-05-25,Julio Torres,3,15
2020-05-25,Justus Alaeto,3,16
2020-05-25,Ken Sampson,3,17
2020-05-25,Mark Bachmeier,3,18
2020-05-25,Melba Ganaban,3,19
2020-05-25,Our Lady,3,20
2020-05-25,Richard Huneger,3,21
2020-05-25,Ron Nelson,3,22
2020-05-25,Sacred Heart,3,23
2020-05-25,Todd Molinari,3,24
2020-05-25,William Oruko,3,25
2020-05-25,William Palmer,3,26
2020-05-25,Jamie Hale,6,1
2020-05-25,Morgan Emerson,6,2
2020-05-26,Allan Niemi,1,2
2020-05-26,Ben Bernanke,1,3
2020-05-26,Bob Thompson,1,4
2020-05-26,Charles Stewart,1,5
2020-05-26,Citta Vita,1,6
2020-05-26,Claire Hertz,1,7
2020-05-26,Eder Campuzano,1,8
2020-05-26,Gavin Newsom,1,9
2020-05-26,Jamie Hale,1,10
2020-05-26,Jeff Boxwell,1,11
2020-05-26,Joe Biden,1,12
2020-05-26,John Carney,1,13
2020-05-26,Joseph Gallivan,1,14
2020-05-26,Los Angeles,1,15
2020-05-26,Matthew Knight,1,16
2020-05-26,Matthew Shirtcliff,1,17
2020-05-26,Nick Daschel,1,18
2020-05-26,Patrick Newton,1,19
2020-05-26,Paul Gronke,1,20
2020-05-26,Richard Hasen,1,21
2020-05-26,Richard Weller,1,22
2020-05-26,Susan Vaslev,1,23
2020-05-26,Tom Moyer,1,24
2020-05-26,Tyler Radniecki,1,25
2020-05-26,Kate Brown,5,1
2020-05-27,Alan Melnick,1,21
2020-05-27,Anna Nolan,1,22
2020-05-27,David Brett,1,23
2020-05-27,Guadalupe Guerrero,1,24
2020-05-27,James Olsen,1,25
2020-05-27,John Brady,1,26
2020-05-27,Kay Erickson,1,27
2020-05-27,Michael Russell,1,28
2020-05-27,Mike Rogoway,1,29
2020-05-27,Ray Costantini,1,30
2020-05-27,Rick Steves,1,31
2020-05-27,Sally Russell,1,32
2020-05-27,Sandra Slattery,1,33
2020-05-27,Alex Skog,2,6
2020-05-27,Becky Hultberg,2,7
2020-05-27,Brian Terrett,2,8
2020-05-27,Chris Pfiefer,2,9
2020-05-27,Dana Hargunani,2,10
2020-05-27,Everton Bailey Jr,2,11
2020-05-27,Jimmy Jones,2,12
2020-05-27,Jules Boykoff,2,13
2020-05-27,Kate Brown,2,14
2020-05-27,Molly Harbarger,2,15
2020-05-27,Nan,2,16
2020-05-27,Nick Pearson,2,17
2020-05-27,Pat Allen,2,18
2020-05-27,Sharon Meieran,2,19
2020-05-27,Zach Katz,2,20
2020-05-27,Chloe Eudaly,4,2
2020-05-27,Jo Ann Hardesty,4,3
2020-05-27,Marc Jolin,4,4
2020-05-27,Shannon Callahan,4,5
2020-05-27,Ted Wheeler,5,1
2020-05-28,Allan Niemi,1,21
2020-05-28,Carmen Morris,1,22
2020-05-28,Christine Drazan,1,23
2020-05-28,Cliff Bentz,1,24
2020-05-28,David Margulis,1,25
2020-05-28,David Sarasohn,1,26
2020-05-28,Deborah Kafoury,1,27
2020-05-28,Greg Walden,1,28
2020-05-28,Jeff Merkley,1,29
2020-05-28,Jo Rae Perkins,1,30
2020-05-28,Joanne Richards,1,31
2020-05-28,Joe Raedle Getty,1,32
2020-05-28,Katherine Jones,1,33
2020-05-28,Kathleen Miel,1,34
2020-05-28,Kathy Montejo,1,35
2020-05-28,Kay Erickson,1,36
2020-05-28,Kim Thatcher,1,37
2020-05-28,Knute Buehler,1,38
2020-05-28,Lee Bliven,1,39
2020-05-28,Linda Sanborn D-Gorham,1,40
2020-05-28,Mark Hass,1,41
2020-05-28,Mark Twain,1,42
2020-05-28,Matt Dunlap,1,43
2020-05-28,Matthew Dunlap,1,44
2020-05-28,Michael Allen,1,45
2020-05-28,Michael Allen Clothier,1,46
2020-05-28,Michael Allen Fredrickson,1,47
2020-05-28,Mike Fredrickson,1,48
2020-05-28,Mike Rogoway,1,49
2020-05-28,Mike Townsend,1,50
2020-05-28,Aaron Corvin,2,4
2020-05-28,Alex Zielinski,2,5
2020-05-28,Brad Schmidt,2,6
2020-05-28,Eva Galvez,2,7
2020-05-28,George Floyd,2,8
2020-05-28,Gracie Garcia,2,9
2020-05-28,Gustavo Martinez,2,10
2020-05-28,Ivan Flores,2,11
2020-05-28,Jim Siri,2,12
2020-05-28,Joe Siri,2,13
2020-05-28,Kat Kelley,2,14
2020-05-28,Katie Scott Catholic,2,15
2020-05-28,Mark Friesen,2,16
2020-05-28,Mike Pence,2,17
2020-05-28,Reyna Lopez,2,18
2020-05-28,Rolando Velasco,2,19
2020-05-28,Sandra Martin,2,20
2020-05-28,Joe Biden,3,3
2020-05-28,Joseph Fiumara Jr,4,2
2020-05-28,Kate Brown,7,1
2020-05-29,Alex Zielinski,1,16
2020-05-29,Ben Garvin,1,17
2020-05-29,Benjamin Crump,1,18
2020-05-29,Blair Stenvick,1,19
2020-05-29,Brad Schmidt,1,20
2020-05-29,Brooke Herbert Brooke Herbert,1,21
2020-05-29,Charles Boyle,1,22
2020-05-29,Dave Killen,1,23
2020-05-29,Deborah Kafoury,1,24
2020-05-29,Derek Chauvin,1,25
2020-05-29,Donald Trump,1,26
2020-05-29,Jami Resch,1,27
2020-05-29,Jesus Christ,1,28
2020-05-29,Jim Green,1,29
2020-05-29,Kathryn Harrington,1,30
2020-05-29,Marni Kuyl,1,31
2020-05-29,Matthew Hatcher Getty,1,32
2020-05-29,Nan,1,33
2020-05-29,Nikki Albisu,1,34
2020-05-29,Pete Truax,1,35
2020-05-29,Portland Deputy,1,36
2020-05-29,Stephen Rhodes,1,37
2020-05-29,Alex Skog,2,2
2020-05-29,Becky Hultberg,2,3
2020-05-29,Brian Terrett,2,4
2020-05-29,Chris Davis,2,5
2020-05-29,Chris Pfiefer,2,6
2020-05-29,Dana Hargunani,2,7
2020-05-29,Fisher Phillips,2,8
2020-05-29,George Floyd,2,9
2020-05-29,Pat Allen,2,10
2020-05-29,Patrick Allen,2,11
2020-05-29,Peter Bragdon,2,12
2020-05-29,Rick Woldenberg,2,13
2020-05-29,Sharon Meieran,2,14
2020-05-29,Travis Vance,2,15
2020-05-29,Kate Brown,5,1
2020-05-30,Aimee Sukol,1,9
2020-05-30,Betsy Johnson,1,10
2020-05-30,Boshart Davis,1,11
2020-05-30,Charles Boyle,1,12
2020-05-30,Christine Drazan,1,13
2020-05-30,Christopher Mcknight Nichol,1,14
2020-05-30,Christopher Nichols,1,15
2020-05-30,Connor Radnovich,1,16
2020-05-30,David Gerstenfeld,1,17
2020-05-30,Dexter Johnson,1,18
2020-05-30,Fariborz Pakseresht,1,19
2020-05-30,Gavin Newsom,1,20
2020-05-30,Hillary Borrud,1,21
2020-05-30,Jeff Barker,1,22
2020-05-30,Joe Cortright,1,23
2020-05-30,John Clinton Vandervert,1,24
2020-05-30,Joshua Salomon,1,25
2020-05-30,Katrina Rothenberger,1,26
2020-05-30,Kay Erickson,1,27
2020-05-30,Mary Sawyers,1,28
2020-05-30,Michael Dembrow,1,29
2020-05-30,Mike Rogoway,1,30
2020-05-30,Pat Allen,1,31
2020-05-30,Paul Cieslak,1,32
2020-05-30,Paul Holvey,1,33
2020-05-30,Peter Courtney,1,34
2020-05-30,Rachel Weiner,1,35
2020-05-30,Ron Wyden,1,36
2020-05-30,Shane Dixon Kavanaugh,1,37
2020-05-30,Shelly Boshart Davis,1,38
2020-05-30,Taylor Telford,1,39
2020-05-30,Thomas Wheatley,1,40
2020-05-30,Tim Duy,1,41
2020-05-30,Tina Kotek,1,42
2020-05-30,Woodrow Wilson,1,43
2020-05-30,Derek Chauvin,2,2
2020-05-30,Fisher Phillips,2,3
2020-05-30,George Floyd,2,4
2020-05-30,Patrick Allen,2,5
2020-05-30,Peter Bragdon,2,6
2020-05-30,Rick Woldenberg,2,7
2020-05-30,Travis Vance,2,8
2020-05-30,Kate Brown,6,1
2020-05-31,Kate Brown,2,49
2020-05-31,Tracy Gordon,2,50
2020-05-31,A Los Angeles,3,31
2020-05-31,Annah Dominis,3,32
2020-05-31,Breonna Taylor,3,33
2020-05-31,Bryon Houlgrave,3,34
2020-05-31,Dave Killen,3,35
2020-05-31,Dominique White,3,36
2020-05-31,Eric Johnson,3,37
2020-05-31,Gregory Mcmichael,3,38
2020-05-31,Jesse Spencer,3,39
2020-05-31,John Minchillo,3,40
2020-05-31,Joyce Beatty,3,41
2020-05-31,Kyle Robertson,3,42
2020-05-31,Marcus Lavon,3,43
2020-05-31,Melvin Carter,3,44
2020-05-31,Nolan Ramirez,3,45
2020-05-31,Shannon Hardin,3,46
2020-05-31,Ted Wheeler,3,47
2020-05-31,Travis Mcmichael,3,48
2020-05-31,Alex Horton,4,20
2020-05-31,Ben Crump,4,21
2020-05-31,Brian Lucier,4,22
2020-05-31,Jay Inslee,4,23
2020-05-31,Katie Mettler,4,24
2020-05-31,Lori Lightfoot,4,25
2020-05-31,Luther Reynolds,4,26
2020-05-31,Mark Guarino,4,27
2020-05-31,Matt Zapotosky,4,28
2020-05-31,Michael Hewitt,4,29
2020-05-31,Tom Wolf,4,30
2020-05-31,Brianna Petrisko,6,11
2020-05-31,Frank Rizzo,6,12
2020-05-31,Horatio Gonzalez,6,13
2020-05-31,Jeremy Zoss,6,14
2020-05-31,Kelsey Broll,6,15
2020-05-31,Sam Allkija,6,16
2020-05-31,Stanislav Vysotsky,6,17
2020-05-31,Terence Crutcher,6,18
2020-05-31,Xitlalic Rosa,6,19
2020-05-31,John Harrington,7,10
2020-05-31,Jacob Frey,8,8
2020-05-31,Rodney King,8,9
2020-05-31,Ahmaud Arbery,9,5
2020-05-31,Derek Chauvin,9,6
2020-05-31,William Barr,9,7
2020-05-31,Los Angeles,13,4
2020-05-31,Donald Trump,14,3
2020-05-31,George Floyd,19,1
2020-05-31,Tim Walz,19,2
2020-06-01,Ahmaud Arbery,1,8
2020-06-01,Alex Sathler,1,9
2020-06-01,Alex Zielinski,1,10
2020-06-01,Alfred Wu,1,11
2020-06-01,Andrew Stroehlein,1,12
2020-06-01,Andy Ngo,1,13
2020-06-01,Angela Conley,1,14
2020-06-01,Ben Crump,1,15
2020-06-01,Billy Williams,1,16
2020-06-01,Brian Lucier,1,17
2020-06-01,Chris Davis,1,18
2020-06-01,David Chavez-Gonzalez,1,19
2020-06-01,Gregory Mcmichael,1,20
2020-06-01,Hua Chunying,1,21
2020-06-01,Huizhong Wu,1,22
2020-06-01,Jay Inslee,1,23
2020-06-01,Jo Ann Hardesty,1,24
2020-06-01,John Harrington,1,25
2020-06-01,Joseph Dibee,1,26
2020-06-01,Josh Cary,1,27
2020-06-01,Kali Ladd,1,28
2020-06-01,Lori Lightfoot,1,29
2020-06-01,Los Angeles,1,30
2020-06-01,Luther Reynolds,1,31
2020-06-01,Matthew Schindler,1,32
2020-06-01,Maxine Bernstein,1,33
2020-06-01,Michael Hewitt,1,34
2020-06-01,Mindy Mccartt,1,35
2020-06-01,Morgan Ortagus,1,36
2020-06-01,Muriel Bowser,1,37
2020-06-01,Nate Igor Smith,1,38
2020-06-01,Noelle Crombie,1,39
2020-06-01,Philip Robledo,1,40
2020-06-01,Philonise Floyd,1,41
2020-06-01,Portland Eastside,1,42
2020-06-01,Sedia Biosciences,1,43
2020-06-01,Stephen Bomar,1,44
2020-06-01,Steve Orlofsky,1,45
2020-06-01,Tim Walz,1,46
2020-06-01,Tom Wolf,1,47
2020-06-01,Tony Munroe,1,48
2020-06-01,Tracy Gordon,1,49
2020-06-01,Travis Mcmichael,1,50
2020-06-01,Martin Luther King Jr,2,6
2020-06-01,Ron Herndon,2,7
2020-06-01,Derek Chauvin,3,3
2020-06-01,Kate Brown,3,4
2020-06-01,Ted Wheeler,3,5
2020-06-01,Donald Trump,5,2
2020-06-01,George Floyd,8,1
2020-06-02,Ahmaud Arbery,1,30
2020-06-02,Alex Zielinski,1,31
2020-06-02,Amy Palmer,1,32
2020-06-02,Anita Hannig,1,33
2020-06-02,Cheryl Simpson,1,34
2020-06-02,Clinton Leisz,1,35
2020-06-02,Colin Hodges,1,36
2020-06-02,Dennis Vaughn,1,37
2020-06-02,Diedre Torres,1,38
2020-06-02,Donald Trump,1,39
2020-06-02,Fran Bittakis,1,40
2020-06-02,Greg Hinckley,1,41
2020-06-02,Joey Gibson,1,42
2020-06-02,John Wiesman,1,43
2020-06-02,Jonathan Modie,1,44
2020-06-02,Joshua Linn,1,45
2020-06-02,Margaret Kirkpatrick,1,46
2020-06-02,Martin Luther King Jr,1,47
2020-06-02,Medaria Arradondo,1,48
2020-06-02,Miri Koltuv,1,49
2020-06-02,Molly Harbarger,1,50
2020-06-02,Chris Davis,2,14
2020-06-02,Dave Killen,2,15
2020-06-02,David Gerstenfeld,2,16
2020-06-02,Greg Higgins,2,17
2020-06-02,Jerome Adams,2,18
2020-06-02,Joseph Dibee,2,19
2020-06-02,Kay Erickson,2,20
2020-06-02,Kerry Tymchuk,2,21
2020-06-02,Mark Miller,2,22
2020-06-02,Matthew Schindler,2,23
2020-06-02,Michael Russell,2,24
2020-06-02,Mindy Mccartt,2,25
2020-06-02,Nan,2,26
2020-06-02,Paul Mallory,2,27
2020-06-02,Philip Robledo,2,28
2020-06-02,Stephen Bomar,2,29
2020-06-02,Billy Williams,3,7
2020-06-02,Brad Schmidt,3,8
2020-06-02,Brent Weisberg,3,9
2020-06-02,Deborah Kafoury,3,10
2020-06-02,Judy Kinney,3,11
2020-06-02,Nkenge Harmon Johnson,3,12
2020-06-02,Tony Daniels,3,13
2020-06-02,Los Angeles,4,6
2020-06-02,Derek Chauvin,5,5
2020-06-02,Ted Wheeler,9,4
2020-06-02,Jo Ann Hardesty,10,3
2020-06-02,Kate Brown,14,2
2020-06-02,George Floyd,18,1
2020-06-03,Gwen Partlow,2,41
2020-06-03,Jacquelyn Martin,2,42
2020-06-03,Jim Paino,2,43
2020-06-03,John Bazemore,2,44
2020-06-03,Judy Kinney,2,45
2020-06-03,Patrick Nofield,2,46
2020-06-03,Ralph Northam,2,47
2020-06-03,Tony Daniels,2,48
2020-06-03,William Walker,2,49
2020-06-03,Yuri Vidal,2,50
2020-06-03,Barack Obama,3,39
2020-06-03,Chloe Eudaly,3,40
2020-06-03,Don Kleine,4,35
2020-06-03,Jake Gardner,4,36
2020-06-03,James Scurlock,4,37
2020-06-03,Jimmy Carter,4,38
2020-06-03,Ahmaud Arbery,6,30
2020-06-03,Doug Ducey,6,31
2020-06-03,James Craig,6,32
2020-06-03,Kate Brown,6,33
2020-06-03,Las Vegas,6,34
2020-06-03,Ahmed Aboutaleb,7,19
2020-06-03,Breonna Taylor,7,20
2020-06-03,David Dorn,7,21
2020-06-03,Derek Chauvin,7,22
2020-06-03,Georgette Mosbacher,7,23
2020-06-03,Jenny Durkan,7,24
2020-06-03,Karl Racine,7,25
2020-06-03,Michelle Bachelet,7,26
2020-06-03,Muriel Bowser,7,27
2020-06-03,Tim Walz,7,28
2020-06-03,Todd Axtell,7,29
2020-06-03,Wong Maye,10,18
2020-06-03,Kim Ellison,18,17
2020-06-03,Naledi Pandor,19,16
2020-06-03,Ed Graff,21,15
2020-06-03,Ali Khamenei,23,13
2020-06-03,Ruhollah Khomeini,23,14
2020-06-03,London Breed,26,11
2020-06-03,William Scott,26,12
2020-06-03,Eric Garcetti,29,7
2020-06-03,Evan Kutcher,29,8
2020-06-03,John Church,29,9
2020-06-03,Pope Francis,29,10
2020-06-03,Los Angeles,32,5
2020-06-03,Ted Wheeler,32,6
2020-06-03,Andrew Cuomo,33,4
2020-06-03,Donald Trump,36,3
2020-06-03,Jami Resch,41,2
2020-06-03,George Floyd,47,1
2020-06-04,Ali Khamenei,1,39
2020-06-04,Amanda Fritz,1,40
2020-06-04,Andrew Cuomo,1,41
2020-06-04,Anurag Gupta,1,42
2020-06-04,Brad Schmidt,1,43
2020-06-04,Cameron Whitten,1,44
2020-06-04,Enoteca Nostrana,1,45
2020-06-04,Greg Higgins,1,46
2020-06-04,James Mattis,1,47
