date,person,count,rn
2020-05-29,Neil Theobald,3,39
2020-05-29,Rachel Gaydos,3,40
2020-05-29,Stephen Feldman,3,41
2020-05-29,Tina Smith,3,42
2020-05-29,Aaron Briggs,4,6
2020-05-29,Andrew Napolitano,4,7
2020-05-29,Barack Obama,4,8
2020-05-29,Benjamin Ketcham,4,9
2020-05-29,Bill Simpson,4,10
2020-05-29,Bob Behnken,4,11
2020-05-29,Doug Hurley,4,12
2020-05-29,Gavin Newsom,4,13
2020-05-29,George Floyd,4,14
2020-05-29,Jacob Frey,4,15
2020-05-29,Jaime Stine,4,16
2020-05-29,Jason Furman,4,17
2020-05-29,Jay Powell,4,18
2020-05-29,Jim Bridenstine,4,19
2020-05-29,Joe Biden,4,20
2020-05-29,Joe Scarborough,4,21
2020-05-29,John Iannarelli,4,22
2020-05-29,John Roberts,4,23
2020-05-29,Kayleigh Mcenany,4,24
2020-05-29,Mark Armstrong,4,25
2020-05-29,Mike Tobin,4,26
2020-05-29,Neil Armstrong,4,27
2020-05-29,Paul Mitchell,4,28
2020-05-29,Phil Keating,4,29
2020-05-29,Willie Caldwell,4,30
2020-05-29,Yoel Roth,4,31
2020-05-29,Alexia Harrist,5,3
2020-05-29,Andrew Cuomo,5,4
2020-05-29,John Barrasso,5,5
2020-05-29,Donald Trump,9,2
2020-05-29,Mark Gordon,12,1
2020-05-30,Albert Sommers,1,30
2020-05-30,Andrew Kragie,1,31
2020-05-30,Ben Mcadams,1,32
2020-05-30,Bob Inglis,1,33
2020-05-30,Brian Baird,1,34
2020-05-30,Courtney Montoya,1,35
2020-05-30,Cristina Gonzalez,1,36
2020-05-30,Derek Chauvin,1,37
2020-05-30,Freddie Gray,1,38
2020-05-30,George Floyd,1,39
2020-05-30,Harold Medina,1,40
2020-05-30,Jim Magagna,1,41
2020-05-30,Josh Dorrell,1,42
2020-05-30,Kevin Mccarthy,1,43
2020-05-30,Liz Cheney,1,44
2020-05-30,Louis Wertz,1,45
2020-05-30,Marissa Taylor,1,46
2020-05-30,Michael Brown,1,47
2020-05-30,Mickey Edwards,1,48
2020-05-30,Mike Freeman,1,49
2020-05-30,Mike Geier,1,50
2020-05-30,Dave Johnston,2,24
2020-05-30,Debby Mccrary,2,25
2020-05-30,Jim Swan,2,26
2020-05-30,Lila Swan,2,27
2020-05-30,Marcie Smith,2,28
2020-05-30,Robert Short,2,29
2020-05-30,Alexanna Dewaard,3,14
2020-05-30,Alexia Harrist,3,15
2020-05-30,Dale Steenbergen,3,16
2020-05-30,Darbi Buckmiller,3,17
2020-05-30,Hannah Siderfin,3,18
2020-05-30,Jean Allais,3,19
2020-05-30,Marian Orr,3,20
2020-05-30,Neil Theobald,3,21
2020-05-30,Rachel Gaydos,3,22
2020-05-30,Stetson Wright,3,23
2020-05-30,Clayton Van Houten,4,11
2020-05-30,Nan,4,12
2020-05-30,Van Houten,4,13
2020-05-30,Cayla Nimmo,6,8
2020-05-30,Matt Scharping,6,9
2020-05-30,Wade Sankey,6,10
2020-05-30,Jaime Stine,7,7
2020-05-30,Domenic Bravo,11,3
2020-05-30,Mike Darby,11,4
2020-05-30,Scott Larson,11,5
2020-05-30,Tom Jones,11,6
2020-05-30,Mark Gordon,13,2
2020-05-30,Tom Hirsig,14,1
2020-05-31,Bradi Chapman,1,22
2020-05-31,Cayla Nimmo,1,23
2020-05-31,Cheri Conner,1,24
2020-05-31,Cristina Gonzalez,1,25
2020-05-31,David Vladeck,1,26
2020-05-31,Derek Chauvin,1,27
2020-05-31,Donald Trump,1,28
2020-05-31,Erica Schnee,1,29
2020-05-31,Franklin Roosevelt,1,30
2020-05-31,Gavin Newsom,1,31
2020-05-31,Geoff Mulvihill,1,32
2020-05-31,George Floyd,1,33
2020-05-31,Hunton Andrews Kurth,1,34
2020-05-31,James Bond,1,35
2020-05-31,Jamie Chapman,1,36
2020-05-31,Jim Mevissen,1,37
2020-05-31,Justice John Roberts,1,38
2020-05-31,Justice William Rehnquist,1,39
2020-05-31,Kris Craig,1,40
2020-05-31,Los Angeles,1,41
2020-05-31,Louis Lamour,1,42
2020-05-31,Max Kennerly,1,43
2020-05-31,Maxwell Smart,1,44
2020-05-31,Patrick Semansky,1,45
2020-05-31,Paul Schnell,1,46
2020-05-31,Rachel Hergett,1,47
2020-05-31,Rodney King,1,48
2020-05-31,Samuel Johnson,1,49
2020-05-31,Shianne Huston,1,50
2020-05-31,Dave Johnston,2,14
2020-05-31,Debby Mccrary,2,15
2020-05-31,Jim Swan,2,16
2020-05-31,Kris Craig Providence,2,17
2020-05-31,Lila Swan,2,18
2020-05-31,Marcie Smith,2,19
2020-05-31,Nan,2,20
2020-05-31,Robert Short,2,21
2020-05-31,Dale Steenbergen,3,10
2020-05-31,Marian Orr,3,11
2020-05-31,Mead Gruver,3,12
2020-05-31,Stetson Wright,3,13
2020-05-31,Tom Hirsig,4,9
2020-05-31,Gina Raimondo,5,8
2020-05-31,Mark Gordon,6,7
2020-05-31,Mike Pence,7,6
2020-05-31,Bill Lee,9,1
2020-05-31,Butch Eley,9,2
2020-05-31,Doug Ducey,9,3
2020-05-31,Ned Lamont,9,4
2020-05-31,Tate Reeves,9,5
2020-06-01,Benjamin Haynes,1,26
2020-06-01,Christina Macpherson,1,27
2020-06-01,Courtney Montoya,1,28
2020-06-01,Cristina Gonzalez,1,29
2020-06-01,Dan Cepeda,1,30
2020-06-01,Danny Ray Brouillette,1,31
2020-06-01,Derek Chauvin,1,32
2020-06-01,Freddie Gray,1,33
2020-06-01,Gary Herbert,1,34
2020-06-01,Harold Medina,1,35
2020-06-01,Henry Sokolski,1,36
2020-06-01,Jamar Clark,1,37
2020-06-01,Jennifer Simon,1,38
2020-06-01,John Barrasso,1,39
2020-06-01,John Oneil,1,40
2020-06-01,Josh Dorrell,1,41
2020-06-01,Korin Schmidt,1,42
2020-06-01,Lady Jennie Gordon,1,43
2020-06-01,Linda Pentz Gunter,1,44
2020-06-01,Michael Brown,1,45
2020-06-01,Mike Freeman,1,46
2020-06-01,Mike Geier,1,47
2020-06-01,Patrick Semansky,1,48
2020-06-01,Philando Castile,1,49
2020-06-01,Ray Cooper,1,50
2020-06-01,Cale Case,2,16
2020-06-01,Cathy Connolly,2,17
2020-06-01,Cayla Nimmo,2,18
2020-06-01,Dan Noble,2,19
2020-06-01,Dan Zwonitzer,2,20
2020-06-01,Ines Polonius,2,21
2020-06-01,Ned Lamont,2,22
2020-06-01,Ogden Driskill,2,23
2020-06-01,Tate Reeves,2,24
2020-06-01,Travis Hogman,2,25
2020-06-01,Becky Mccray,3,8
2020-06-01,Clayton Van Houten,3,9
2020-06-01,Jaime Stine,3,10
2020-06-01,Johnathan Hladik,3,11
2020-06-01,Tim Kaumo,3,12
2020-06-01,Van Houten,3,13
2020-06-01,Vandell Hampton Jr,3,14
2020-06-01,Waldo Smith,3,15
2020-06-01,Bill Lee,4,2
2020-06-01,Butch Eley,4,3
2020-06-01,Doug Ducey,4,4
2020-06-01,Gina Raimondo,4,5
2020-06-01,Mike Pence,4,6
2020-06-01,Nan,4,7
2020-06-01,Mark Gordon,5,1
2020-06-02,Amanda Murray,1,14
2020-06-02,Bering Sea,1,15
2020-06-02,Bob Leresche,1,16
2020-06-02,Chris Rothfuss,1,17
2020-06-02,Connie King,1,18
2020-06-02,Darlene King,1,19
2020-06-02,Fabian Aichner,1,20
2020-06-02,Gary Herbert,1,21
2020-06-02,Gavin Roselles,1,22
2020-06-02,Jessica Pfenninger,1,23
2020-06-02,John Oneal,1,24
2020-06-02,Johnny Watts,1,25
2020-06-02,Kandi Pendleton,1,26
2020-06-02,Kyle Oreilly,1,27
2020-06-02,Larry Lloyd,1,28
2020-06-02,Lauren Schoenfeld,1,29
2020-06-02,Marcel Barthel,1,30
2020-06-02,Mark Watson,1,31
2020-06-02,Matt Riddle,1,32
2020-06-02,Maxwell Goll,1,33
2020-06-02,Mikel Durham,1,34
2020-06-02,Neil Theobald,1,35
2020-06-02,Pacific Ocean,1,36
2020-06-02,Pete Dunne,1,37
2020-06-02,Preston Scott Tucker,1,38
2020-06-02,Ray Cooper,1,39
2020-06-02,Robyn Gershon,1,40
2020-06-02,Roy Lloyd,1,41
2020-06-02,Rulon Gardner,1,42
2020-06-02,Suzanne Lagoni,1,43
2020-06-02,Timothy Thatcher,1,44
2020-06-02,Tom Kropatsch,1,45
2020-06-02,Wally Johnson,1,46
2020-06-02,Kim Lionberger,3,11
2020-06-02,Michael Poulos,3,12
2020-06-02,Nan,3,13
2020-06-02,Alexia Harrist,6,2
2020-06-02,Andy Watson,6,3
2020-06-02,Antonio Serrano,6,4
2020-06-02,Derek Chauvin,6,5
2020-06-02,Donald Trump,6,6
2020-06-02,George Floyd,6,7
2020-06-02,Keisha Simmons,6,8
2020-06-02,Keith Mcpheeters,6,9
2020-06-02,Michael Pearlman,6,10
2020-06-02,Mark Gordon,7,1
2020-06-03,Alan Dubberley,1,45
2020-06-03,Andy Thorn,1,46
2020-06-03,Bob Gardner,1,47
2020-06-03,Brianna Titone,1,48
2020-06-03,Butch Eley,1,49
2020-06-03,Chris Rothfuss,1,50
2020-06-03,Alan Romero,2,32
2020-06-03,Angel Ventura,2,33
2020-06-03,Becky Mccray,2,34
2020-06-03,Derek Chauvin,2,35
2020-06-03,George Floyd,2,36
2020-06-03,Ines Polonius,2,37
2020-06-03,Johnathan Hladik,2,38
2020-06-03,Mike Greear,2,39
2020-06-03,Pryce Millikin,2,40
2020-06-03,Storri Bain,2,41
2020-06-03,Travis Hogman,2,42
2020-06-03,Vandell Hampton Jr,2,43
2020-06-03,Waldo Smith,2,44
2020-06-03,Clayton Van Houten,3,27
2020-06-03,Jaime Stine,3,28
2020-06-03,Jean Stachon,3,29
2020-06-03,Kim Lionberger,3,30
2020-06-03,Van Houten,3,31
2020-06-03,Cheyenne Hollyfrontier,4,17
2020-06-03,Chontelle Gray,4,18
2020-06-03,Chris Lorenzen,4,19
2020-06-03,Las Vegas,4,20
2020-06-03,Marian Orr,4,21
2020-06-03,Mark Gordon,4,22
2020-06-03,Mick Pryor,4,23
2020-06-03,Mike Jennings,4,24
2020-06-03,Scott Larson,4,25
2020-06-03,Trey Sherwood,4,26
2020-06-03,Sophie Wilmes,6,16
2020-06-03,Alok Sharma,7,14
2020-06-03,Boris Johnson,7,15
2020-06-03,Camille Abbey,13,7
2020-06-03,Fernando Sim,13,8
2020-06-03,Imran Khan,13,9
2020-06-03,Mian Jamshed Kakakhel,13,10
2020-06-03,Shaukat Manzoor Cheema,13,11
2020-06-03,Shibli Faraz,13,12
2020-06-03,Venko Filipce,13,13
2020-06-03,Antonio Guterres,15,6
2020-06-03,Fahrettin Koca,16,1
2020-06-03,Philda Muzofa,16,2
2020-06-03,Ron Desantis,16,3
2020-06-03,Shelley Walker,16,4
2020-06-03,Tedros Adhanom Ghebreyesus,16,5
2020-06-04,Abigail Ross Hopper,1,15
2020-06-04,Abraar Karan,1,16
2020-06-04,Ahmaud Arbery,1,17
2020-06-04,Antonio Guterres,1,18
2020-06-04,Breonna Taylor,1,19
2020-06-04,Camille Abbey,1,20
2020-06-04,Charlotte Douglas,1,21
2020-06-04,Cheri Gonzales,1,22
2020-06-04,Copolitics Cosenpic,1,23
2020-06-04,Cory Gardner,1,24
2020-06-04,Cristina Gonzalez,1,25
2020-06-04,Debra Johnson,1,26
2020-06-04,Doug Clyde,1,27
2020-06-04,Fahrettin Koca,1,28
2020-06-04,Fernando Sim,1,29
2020-06-04,Gary Herbert,1,30
2020-06-04,Glenn Wright,1,31
2020-06-04,Howard Koh,1,32
2020-06-04,Imran Khan,1,33
2020-06-04,Irasema Garcia,1,34
2020-06-04,Jane Bedell,1,35
2020-06-04,Jefferson Burton,1,36
2020-06-04,John Barrasso,1,37
2020-06-04,John Hickenlooper,1,38
2020-06-04,Jola Wallowingbull,1,39
2020-06-04,Josh Dorrell,1,40
2020-06-04,Julie Rath,1,41
2020-06-04,Justin Wingerter Justinwingerter,1,42
2020-06-04,Las Vegas,1,43
2020-06-04,Lee Spoonhunter,1,44
2020-06-04,Liberty Square,1,45
2020-06-04,Liz Cheney,1,46
2020-06-04,Los Angeles,1,47
2020-06-04,Matt Whitlock,1,48
2020-06-04,Mian Jamshed Kakakhel,1,49
2020-06-04,Mike Enzi,1,50
2020-06-04,Alexia Harrist,2,6
2020-06-04,Caleb Rivera,2,7
2020-06-04,Cayla Nimmo,2,8
2020-06-04,George Floyd,2,9
2020-06-04,John Haeberle,2,10
2020-06-04,Marivern Easton,2,11
2020-06-04,Megan Olson,2,12
2020-06-04,Vasu Raja,2,13
2020-06-04,Yvette Haeberle,2,14
2020-06-04,Dale Steenbergen,3,2
2020-06-04,Marian Orr,3,3
2020-06-04,Stetson Wright,3,4
2020-06-04,Tom Hirsig,3,5
2020-06-04,Mark Gordon,5,1
2020-06-05,Albert Schweitzer,1,32
2020-06-05,Alex Taurel,1,33
2020-06-05,Alexia Harris,1,34
2020-06-05,Alexia Harrist,1,35
2020-06-05,Alvarez Marsal,1,36
2020-06-05,Alyssa Roberts,1,37
2020-06-05,Angus King,1,38
2020-06-05,Annie Snider,1,39
2020-06-05,Antonio Guterres,1,40
2020-06-05,Bob Smith,1,41
2020-06-05,Brian Schaeffer,1,42
2020-06-05,Burton Clark,1,43
2020-06-05,Chris Robinson,1,44
2020-06-05,Chuck Burkell,1,45
2020-06-05,Cory Gardner,1,46
2020-06-05,Dave Thomas,1,47
2020-06-05,Don Manno,1,48
2020-06-05,Donald Trump,1,49
2020-06-05,Doug Clyde,1,50
2020-06-05,Ashley Vanzant,2,10
2020-06-05,Blue Sky,2,11
2020-06-05,Brent Wasson,2,12
2020-06-05,Camille Abbey,2,13
2020-06-05,David Jones,2,14
2020-06-05,Doug Smith,2,15
2020-06-05,Fernando Sim,2,16
2020-06-05,Heidi Hughes,2,17
2020-06-05,Imran Khan,2,18
2020-06-05,Josh Dorrell,2,19
2020-06-05,Joshua Campbell,2,20
2020-06-05,Mian Jamshed Kakakhel,2,21
2020-06-05,Philda Muzofa,2,22
2020-06-05,Ranger Michael Nash,2,23
2020-06-05,Sandy Rosenbach,2,24
2020-06-05,Shelly Mccrea,2,25
2020-06-05,Sophie Wilmes,2,26
2020-06-05,Steve Bullock,2,27
2020-06-05,Tanner Miller,2,28
2020-06-05,Tedros Adhanom Ghebreyesus,2,29
2020-06-05,Tiffany Wester,2,30
2020-06-05,Venko Filipce,2,31
2020-06-05,Dan Cepeda,3,5
2020-06-05,James Higginbotham,3,6
2020-06-05,Jeff Esposito,3,7
2020-06-05,Matt Brackin,3,8
2020-06-05,Matt Carr,3,9
2020-06-05,James Cash Penney,4,3
2020-06-05,Jill Soltau,4,4
2020-06-05,George Floyd,5,2
2020-06-05,Mark Gordon,14,1
2020-06-06,Brent Hill,1,12
2020-06-06,Carl Crabtree,1,13
2020-06-06,Caroline Troy,1,14
2020-06-06,Dan Johnson,1,15
2020-06-06,Eddie Lampert,1,16
2020-06-06,Gary Peters,1,17
2020-06-06,Harry Henri,1,18
2020-06-06,Joseph Adams,1,19
2020-06-06,Joshua Sussberg,1,20
2020-06-06,Ken Perkins,1,21
2020-06-06,Mckown Jr,1,22
2020-06-06,Misha Friedman,1,23
2020-06-06,Rachel Levine,1,24
2020-06-06,Rick Wilbur,1,25
2020-06-06,Rochelle Ripley,1,26
2020-06-06,Scott Bedke,1,27
2020-06-06,Tom Wolf,1,28
2020-06-06,Vasu Raj,1,29
2020-06-06,Vasu Raja,1,30
2020-06-06,Gregory Hasman,2,9
2020-06-06,James Cash Penney,2,10
2020-06-06,Jill Soltau,2,11
2020-06-06,Mike Moore,3,8
2020-06-06,Linda Bleeker,6,6
2020-06-06,Mike Moore Gillette,6,7
2020-06-06,Angela Beenken,11,1
2020-06-06,Mary Gayl Gibson,11,2
2020-06-06,Pauline Pat Fitch,11,3
2020-06-06,Rachel Hemenway,11,4
2020-06-06,Vivian Sutherland Edwards,11,5
2020-06-07,Austin Burke,1,13
2020-06-07,Becky Mccray,1,14
2020-06-07,Carol Smith,1,15
2020-06-07,David Turner,1,16
2020-06-07,Ines Polonius,1,17
2020-06-07,Jessica Hill,1,18
2020-06-07,Johnathan Hladik,1,19
2020-06-07,Lucyann Vierling,1,20
2020-06-07,Sandra Werner,1,21
2020-06-07,Satyajit Ghosh,1,22
2020-06-07,Scranton Wilkes-Barre Hazleton,1,23
2020-06-07,Travis Hogman,1,24
2020-06-07,Vandell Hampton Jr,1,25
2020-06-07,Waldo Smith,1,26
2020-06-07,Kaycee Cook,2,6
2020-06-07,Linda Bleeker,2,7
2020-06-07,Los Angeles,2,8
2020-06-07,Matthew Shepard,2,9
2020-06-07,Mike Moore,2,10
2020-06-07,Mike Moore Gillette,2,11
2020-06-07,Patricia Mcinroy,2,12
2020-06-07,Angela Beenken,4,1
2020-06-07,Mary Gayl Gibson,4,2
2020-06-07,Pauline Pat Fitch,4,3
2020-06-07,Rachel Hemenway,4,4
2020-06-07,Vivian Sutherland Edwards,4,5
2020-06-08,Adam Suess,1,24
2020-06-08,Andrew Wheeler,1,25
2020-06-08,Brenda Triplett,1,26
2020-06-08,Brian Christensen,1,27
2020-06-08,Byron Oedekoven,1,28
2020-06-08,Christopher Herweyer,1,29
2020-06-08,Chuck Gray,1,30
2020-06-08,Daniel Weiner,1,31
2020-06-08,Govenor Mark Gordon,1,32
2020-06-08,Gretchen Whitmer,1,33
2020-06-08,Ilya Shapiro,1,34
2020-06-08,Jayson Oneill,1,35
2020-06-08,Jeremey Adler,1,36
2020-06-08,Josh Dorrell,1,37
2020-06-08,Kevin Mccarthy,1,38
2020-06-08,Las Vegas,1,39
2020-06-08,Liz Cheney,1,40
2020-06-08,Luke Reiner,1,41
2020-06-08,Mark Jennings,1,42
2020-06-08,Matt Weller,1,43
2020-06-08,Michael Kassab,1,44
2020-06-08,Mike Jones,1,45
2020-06-08,Nan,1,46
2020-06-08,Nancy Pelosi,1,47
2020-06-08,Norman Ornstein,1,48
2020-06-08,Paul Demple,1,49
2020-06-08,Pete Stoughton,1,50
2020-06-08,Andy Houck,2,9
2020-06-08,Angela Beenken,2,10
2020-06-08,Aubri Schneider,2,11
2020-06-08,George Floyd,2,12
2020-06-08,Heidi Hernandez,2,13
2020-06-08,Kaycee Cook,2,14
2020-06-08,Los Angeles,2,15
2020-06-08,Lydia Holmes,2,16
2020-06-08,Mary Gayl Gibson,2,17
2020-06-08,Matthew Shepard,2,18
2020-06-08,Patricia Mcinroy,2,19
2020-06-08,Pauline Pat Fitch,2,20
2020-06-08,Rachel Hemenway,2,21
2020-06-08,Tracy Wyant,2,22
2020-06-08,Vivian Sutherland Edwards,2,23
2020-06-08,Dan Cepeda,3,8
2020-06-08,Cathy Connolly,5,2
2020-06-08,Daniel Ladd,5,3
2020-06-08,Lester Lietz,5,4
2020-06-08,Mark Gordon,5,5
2020-06-08,Richard Lavery,5,6
2020-06-08,Tim Barth,5,7
2020-06-08,Laura Etienne,7,1
2020-06-09,Adam Suess,1,15
2020-06-09,Andrew Wheeler,1,16
2020-06-09,Debra Haar,1,17
2020-06-09,Donald Trump,1,18
2020-06-09,George Floyd,1,19
2020-06-09,George W Bush,1,20
2020-06-09,James Mattis,1,21
2020-06-09,Jay Harris,1,22
2020-06-09,Jayson Oneill,1,23
2020-06-09,John Addlesperger,1,24
2020-06-09,John Kelly,1,25
2020-06-09,John Mccain,1,26
2020-06-09,Kim Reynolds,1,27
2020-06-09,Meegan Holland,1,28
2020-06-09,Mike Enzi,1,29
2020-06-09,Mitch Mcconnell,1,30
2020-06-09,Mitt Romney,1,31
2020-06-09,Natalie Jackson,1,32
2020-06-09,Rob Portman,1,33
2020-06-09,Steve Bullock,1,34
2020-06-09,Ted Cruz,1,35
2020-06-09,Tommy Brann,1,36
2020-06-09,Betsy Bower,2,7
2020-06-09,Chris Hall,2,8
2020-06-09,Cristin Zimmer,2,9
2020-06-09,Gary Carlson,2,10
2020-06-09,Louise Melling,2,11
2020-06-09,Lynette Fransen,2,12
2020-06-09,Patti Wood Finkle,2,13
2020-06-09,Wood Finkle,2,14
2020-06-09,Angela Beenken,3,1
2020-06-09,Mary Gayl Gibson,3,2
2020-06-09,Nan,3,3
2020-06-09,Pauline Pat Fitch,3,4
2020-06-09,Rachel Hemenway,3,5
2020-06-09,Vivian Sutherland Edwards,3,6
2020-06-10,Bertram Gross,1,28
2020-06-10,Brendan Carr,1,29
2020-06-10,Dalia Rodriguez,1,30
2020-06-10,Dana Knight,1,31
2020-06-10,Dana Nessel,1,32
2020-06-10,David Hume,1,33
2020-06-10,Douglas Blackmon,1,34
2020-06-10,Elvis Presley,1,35
2020-06-10,Gretchen Whitmer,1,36
2020-06-10,Howard Koh,1,37
2020-06-10,Jennifer Nuzzo,1,38
2020-06-10,Johns Hopkins,1,39
2020-06-10,Jola Wallowingbull,1,40
2020-06-10,Justin Barr,1,41
2020-06-10,Kanye West,1,42
2020-06-10,Lisa Murkowski,1,43
2020-06-10,Marian Orr,1,44
2020-06-10,Michael Jackson,1,45
2020-06-10,Michael Klarman,1,46
2020-06-10,Michael Lewis Carlson,1,47
2020-06-10,Noam Chomsky,1,48
2020-06-10,Pharrell Williams,1,49
2020-06-10,Rahul Dubey,1,50
2020-06-10,Aaron Garth Smith,2,23
2020-06-10,Ed Seidel,2,24
2020-06-10,Kim Reynolds,2,25
2020-06-10,Myong Leigh,2,26
2020-06-10,Neil Theobald,2,27
2020-06-10,Alan Demaret,3,4
2020-06-10,Ashley Castillon,3,5
2020-06-10,Chris Dean,3,6
2020-06-10,Chris Hall,3,7
2020-06-10,Craig Barringer,3,8
2020-06-10,Dalene Smith,3,9
2020-06-10,Doug Hamel,3,10
2020-06-10,Gary Carlson,3,11
2020-06-10,George Floyd,3,12
2020-06-10,Greg Figenser,3,13
2020-06-10,Jamie Christensen,3,14
2020-06-10,Kent Hemphill,3,15
2020-06-10,Korrine Duncan,3,16
2020-06-10,Leah Kenison,3,17
2020-06-10,Lisa Robison,3,18
2020-06-10,Louise Melling,3,19
2020-06-10,Michelle Cordova,3,20
2020-06-10,Rachel Todd,3,21
2020-06-10,Tony Beardsley,3,22
2020-06-10,Donald Trump,4,3
2020-06-10,Mark Gordon,5,1
2020-06-10,Nan,5,2
2020-06-11,Aaron Clausen,1,41
2020-06-11,Andrew Cuomo,1,42
2020-06-11,Anthony John Scoleri,1,43
2020-06-11,Brendan Carr,1,44
2020-06-11,Cale Case,1,45
2020-06-11,Chris Hall,1,46
2020-06-11,Eric Nelson,1,47
2020-06-11,Gary Carlson,1,48
2020-06-11,Howard Zucker,1,49
2020-06-11,Jeremiah Rieman,1,50
2020-06-11,Anthony Scoleri,2,27
2020-06-11,Antonio Landeroz,2,28
2020-06-11,Doug Myers,2,29
2020-06-11,Ed Seidel,2,30
2020-06-11,Helen Tederous,2,31
2020-06-11,Jerome Powell,2,32
2020-06-11,Jodi Guerin,2,33
2020-06-11,Kathy Emmons,2,34
2020-06-11,Kim Kardashian,2,35
2020-06-11,Kourtney Kardashian,2,36
2020-06-11,Las Vegas,2,37
2020-06-11,Lionel Richie,2,38
2020-06-11,Scott Disick,2,39
2020-06-11,Steve Malum,2,40
2020-06-11,Kanye West,3,23
2020-06-11,Nan,3,24
2020-06-11,Neil Theobald,3,25
2020-06-11,Sophie Wilmes,3,26
2020-06-11,Alok Sharma,4,21
2020-06-11,Boris Johnson,4,22
2020-06-11,Morgan Hughes,5,19
2020-06-11,Seth Klamann,5,20
2020-06-11,Cayla Nimmo,6,16
2020-06-11,Glendene Stillwell,6,17
2020-06-11,Venko Filipce,6,18
2020-06-11,Antonio Guterres,7,4
2020-06-11,Camille Abbey,7,5
2020-06-11,Fahrettin Koca,7,6
2020-06-11,Fernando Sim,7,7
2020-06-11,Imran Khan,7,8
2020-06-11,Mian Jamshed Kakakhel,7,9
2020-06-11,Philda Muzofa,7,10
2020-06-11,Ron Desantis,7,11
2020-06-11,Shaukat Manzoor Cheema,7,12
2020-06-11,Shelley Walker,7,13
2020-06-11,Shibli Faraz,7,14
2020-06-11,Tedros Adhanom Ghebreyesus,7,15
2020-06-11,Tom Jones,15,3
2020-06-11,Alexia Harrist,16,2
2020-06-11,Mark Gordon,20,1
