date,person,count,rn
2020-06-05,Shaun Moore,3,11
2020-06-05,Bob Richards,4,1
2020-06-05,Bob Richards Nissan,4,2
2020-06-05,Bob Richards Toyota,4,3
2020-06-05,Sylvana Murphy,4,4
2020-06-06,Andrew Weissmann,1,11
2020-06-06,Benji Hutchinson,1,12
2020-06-06,Bob Gualtieri,1,13
2020-06-06,Bob Richards,1,14
2020-06-06,Bob Richards Nissan,1,15
2020-06-06,Bob Richards Toyota,1,16
2020-06-06,Brendan Klare,1,17
2020-06-06,Chris Donaldson,1,18
2020-06-06,Chuck Grassley,1,19
2020-06-06,Cristina Laila,1,20
2020-06-06,Dianne Duncan,1,21
2020-06-06,Drew Brees,1,22
2020-06-06,Dylan Gwinn,1,23
2020-06-06,Frances Mulraney,1,24
2020-06-06,Jared Harris,1,25
2020-06-06,Jay Heflin,1,26
2020-06-06,Jim Robinson,1,27
2020-06-06,Joe Biden,1,28
2020-06-06,John Elder,1,29
2020-06-06,Joseph Bologna,1,30
2020-06-06,Justin Finch,1,31
2020-06-06,Katie Bandel,1,32
2020-06-06,Liao Lyuyou,1,33
2020-06-06,Lori Lightfoot,1,34
2020-06-06,Mark Poloncarz,1,35
2020-06-06,Michael Dennis Murphy,1,36
2020-06-06,Neema Guliani,1,37
2020-06-06,Peter Newsham,1,38
2020-06-06,Renee Hall,1,39
2020-06-06,Rod Dreher,1,40
2020-06-06,Rudolph Giuliani,1,41
2020-06-06,Shaun Moore,1,42
2020-06-06,Sophia Barnes,1,43
2020-06-06,Stephen Moore,1,44
2020-06-06,Sylvana Murphy,1,45
2020-06-06,Tim Wise,1,46
2020-06-06,Tucker Carlson,1,47
2020-06-06,Wang Yuhao,1,48
2020-06-06,William Marshall,1,49
2020-06-06,Zhang Jielun,1,50
2020-06-06,Aramis Ayala,2,4
2020-06-06,Charles Shay,2,5
2020-06-06,Harry Truman,2,6
2020-06-06,Ivan Thierry,2,7
2020-06-06,Muriel Bowser,2,8
2020-06-06,Philippe Laillier,2,9
2020-06-06,Ron Desanti,2,10
2020-06-06,Derek Chauvin,3,2
2020-06-06,Donald Trump,3,3
2020-06-06,George Floyd,4,1
2020-06-07,Irfan Khan Los Angeles,1,24
2020-06-07,John Pendygraft,1,25
2020-06-07,Katie Falkenberg Los Angeles,1,26
2020-06-07,Melina Abudullah,1,27
2020-06-07,Alan Michnoff,2,3
2020-06-07,Allen Wesley,2,4
2020-06-07,Bishop Kenneth Ulmer,2,5
2020-06-07,Brandon Earl,2,6
2020-06-07,Brenda Stevenson,2,7
2020-06-07,Breonna Taylor,2,8
2020-06-07,Eduardo Realegeno,2,9
2020-06-07,Elazar Muskin,2,10
2020-06-07,Eric Garcetti,2,11
2020-06-07,George Floyd,2,12
2020-06-07,George Zimmerman,2,13
2020-06-07,Leah Pablo,2,14
2020-06-07,Los Angeles,2,15
2020-06-07,Los Feliz,2,16
2020-06-07,Melina Abdullah,2,17
2020-06-07,Najuma Smith-Pollard,2,18
2020-06-07,Nathalie Illescas,2,19
2020-06-07,Rodney King,2,20
2020-06-07,Stevie Nelson,2,21
2020-06-07,Trayvon Martin,2,22
2020-06-07,Zach Hoover,2,23
2020-06-07,John Pendygraft Tampa,3,2
2020-06-07,Kevin Yarnell,4,1
2020-06-08,Alan Michnoff,1,4
2020-06-08,Alberto Carvalho,1,5
2020-06-08,Allen Wesley,1,6
2020-06-08,Beth Tarasawa,1,7
2020-06-08,Bishop Kenneth Ulmer,1,8
2020-06-08,Bob Turner,1,9
2020-06-08,Brad Koch,1,10
2020-06-08,Brandon Earl,1,11
2020-06-08,Brenda Stevenson,1,12
2020-06-08,Breonna Taylor,1,13
2020-06-08,Cara Fitzpatrick,1,14
2020-06-08,Charlotte Swaggerty,1,15
2020-06-08,Donald Trump,1,16
2020-06-08,Dori Luzzo Gilmour,1,17
2020-06-08,Ed Gonzalez,1,18
2020-06-08,Eduardo Realegeno,1,19
2020-06-08,El Charrito Tienda Mexicana,1,20
2020-06-08,Elazar Muskin,1,21
2020-06-08,Eric Garcetti,1,22
2020-06-08,George Zimmerman,1,23
2020-06-08,Gerald Baker,1,24
2020-06-08,Jackie Calzadilla,1,25
2020-06-08,James Encke,1,26
2020-06-08,Joe Biden,1,27
2020-06-08,John Pendygraft,1,28
2020-06-08,John Pendygraft Tampa,1,29
2020-06-08,Julia Marcus,1,30
2020-06-08,Julia Negron,1,31
2020-06-08,Justin Swaggerty,1,32
2020-06-08,Karla Hernandez,1,33
2020-06-08,Kathryn Varn,1,34
2020-06-08,Kevin Yarnell,1,35
2020-06-08,Kristen Roosevelt,1,36
2020-06-08,Leah Orleans,1,37
2020-06-08,Leah Pablo,1,38
2020-06-08,Los Feliz,1,39
2020-06-08,Mary Clearwater,1,40
2020-06-08,Megan Kuhfeld,1,41
2020-06-08,Megan Reeves,1,42
2020-06-08,Melina Abdullah,1,43
2020-06-08,Michael Dennis Murphy,1,44
2020-06-08,Michael Mulgrew,1,45
2020-06-08,Najuma Smith-Pollard,1,46
2020-06-08,Nathalie Illescas,1,47
2020-06-08,Rodney King,1,48
2020-06-08,Ron Wyden,1,49
2020-06-08,Roy Cooper,1,50
2020-06-08,Los Angeles,2,3
2020-06-08,George Floyd,3,1
2020-06-08,Ron Desantis,3,2
2020-06-09,Alan Delisle,1,11
2020-06-09,Alex Jarman,1,12
2020-06-09,Angela Hester,1,13
2020-06-09,Bennie Lazzara Jr,1,14
2020-06-09,Betsy Orourke,1,15
2020-06-09,Brian Mclaren,1,16
2020-06-09,Brian Salerno,1,17
2020-06-09,Christina Kerby,1,18
2020-06-09,Christopher Pugh,1,19
2020-06-09,Donald Jack,1,20
2020-06-09,Holland America,1,21
2020-06-09,Jessica Gunter,1,22
2020-06-09,Joe Schreck,1,23
2020-06-09,Jonathan Adkins,1,24
2020-06-09,Kevin Yarnell,1,25
2020-06-09,Kishana Taylor,1,26
2020-06-09,Lauren Coffey,1,27
2020-06-09,Michael Mason,1,28
2020-06-09,Nick Trivunovich,1,29
2020-06-09,November Grubbs,1,30
2020-06-09,Robert Kwortnik,1,31
2020-06-09,Steve Currall,1,32
2020-06-09,Steven Pugh,1,33
2020-06-09,Tara Smith,1,34
2020-06-09,Wilkes Mchugh,1,35
2020-06-09,Alec Baldwin,2,2
2020-06-09,Christopher Mcquarrie,2,3
2020-06-09,Rebecca Ferguson,2,4
2020-06-09,Ruth Eckerd,2,5
2020-06-09,Ruth Eckerd Hall,2,6
2020-06-09,Simon Pegg,2,7
2020-06-09,Susan Crockett,2,8
2020-06-09,Ted Morris,2,9
2020-06-09,Vanessa Kirby,2,10
2020-06-09,Tom Cruise,3,1
2020-06-10,Alec Baldwin,1,44
2020-06-10,Anthony Mann,1,45
2020-06-10,Audrey Dingeman,1,46
2020-06-10,Christopher Mcquarrie,1,47
2020-06-10,David Smiley,1,48
2020-06-10,Derek Bernstein,1,49
2020-06-10,Eugene Scalia,1,50
2020-06-10,Alessandro Marazzi Sassoon,2,15
2020-06-10,Alex Daugherty,2,16
2020-06-10,Andrew Cuomo,2,17
2020-06-10,Anita Kumar,2,18
2020-06-10,Bianca Padro Ocasio,2,19
2020-06-10,Bill Galvano,2,20
2020-06-10,Bruce Ritchie,2,21
2020-06-10,Christopher Heath,2,22
2020-06-10,David Harris,2,23
2020-06-10,Deval Patrick,2,24
2020-06-10,Emily Boyer,2,25
2020-06-10,Gonzalez Speers,2,26
2020-06-10,Gray Rohrer,2,27
2020-06-10,Gwen Margolis,2,28
2020-06-10,Joe Biden,2,29
2020-06-10,Jose Oliva,2,30
2020-06-10,Kavitha Surana,2,31
2020-06-10,Kirby Wilson,2,32
2020-06-10,Leo Valent,2,33
2020-06-10,Miami Herald Adriana Brasileiro,2,34
2020-06-10,Miami Herald Alex Daugherty,2,35
2020-06-10,Miami Herald David Ovalle,2,36
2020-06-10,Miami Herald Michael Wilner,2,37
2020-06-10,Mindy Wadley,2,38
2020-06-10,Quint Forgey,2,39
2020-06-10,Randolph Bracy,2,40
2020-06-10,Tim Hubbard,2,41
2020-06-10,Wayne Ivey,2,42
2020-06-10,Wendy Rhodes,2,43
2020-06-10,Adam Smith,3,6
2020-06-10,Amanda Makki,3,7
2020-06-10,Anna Paulina Luna,3,8
2020-06-10,Javier Rodr,3,9
2020-06-10,Kevin Mccarthy,3,10
2020-06-10,Matt Gaetz,3,11
2020-06-10,Rick Scott,3,12
2020-06-10,Sharon Newby,3,13
2020-06-10,Sheila Griffin,3,14
2020-06-10,Charlie Crist,4,4
2020-06-10,Ron Desantis,4,5
2020-06-10,Donald Trump,5,1
2020-06-10,George Floyd,5,2
2020-06-10,Ron Desanti,5,3
2020-06-11,Andrew Gillum,1,20
2020-06-11,Axel Andrews,1,21
2020-06-11,Bill Horne,1,22
2020-06-11,David Thrasher,1,23
2020-06-11,Doug Ducey,1,24
2020-06-11,Frank Hibbard,1,25
2020-06-11,Gerri Kramer,1,26
2020-06-11,Greg Abbott,1,27
2020-06-11,Jason Denton,1,28
2020-06-11,Jay Butler,1,29
2020-06-11,Jay Ravins,1,30
2020-06-11,Justin Atkins,1,31
2020-06-11,Kam Buckner,1,32
2020-06-11,Kathleen Beckman,1,33
2020-06-11,Kayleen Kastel,1,34
2020-06-11,Lori Lightfoot,1,35
2020-06-11,Maggie Hickey,1,36
2020-06-11,Mandy Cohen,1,37
2020-06-11,Michael Mcdonald,1,38
2020-06-11,Mike Stobbe,1,39
2020-06-11,Nan,1,40
2020-06-11,Nate Smith,1,41
2020-06-11,Roy Cooper,1,42
2020-06-11,Ryan Hurst,1,43
2020-06-11,Scott Harris,1,44
2020-06-11,Teresa Guzman Pagan,1,45
2020-06-11,Theresa Calderini,1,46
2020-06-11,Weekie Wachee,1,47
2020-06-11,Wendy Weiser,1,48
2020-06-11,Brian Dugan,2,3
2020-06-11,Catherine Smit-Torrez,2,4
2020-06-11,Chuck Efstration,2,5
2020-06-11,Councilmember Rigel Robinson,2,6
2020-06-11,Delia Garza,2,7
2020-06-11,Eileen Decker,2,8
2020-06-11,Gavin Newsom,2,9
2020-06-11,Jane Castor,2,10
2020-06-11,Jasmine Dortival,2,11
2020-06-11,Jenny Durkan,2,12
2020-06-11,Jim Kenney,2,13
2020-06-11,Karen Janisch,2,14
2020-06-11,Lorena Gonzalez,2,15
2020-06-11,Peter Berg,2,16
2020-06-11,Phil Mendelson,2,17
2020-06-11,Sylvester Turner,2,18
2020-06-11,Teresa Mosqueda,2,19
2020-06-11,George Floyd,3,1
2020-06-11,Ron Desantis,3,2
2020-06-12,Alec Baldwin,1,7
2020-06-12,Aubrey Jewett,1,8
2020-06-12,Barry Burton,1,9
2020-06-12,Bob Gualtieri,1,10
2020-06-12,Carole Baskin,1,11
2020-06-12,Chris Kee,1,12
2020-06-12,Christopher Mcquarrie,1,13
2020-06-12,Chuck Schumer,1,14
2020-06-12,Don Lewis,1,15
2020-06-12,Donald Trump,1,16
2020-06-12,George Floyd,1,17
2020-06-12,Ian Lipkin,1,18
2020-06-12,Jeff Lowe,1,19
2020-06-12,Jenna Sims,1,20
2020-06-12,Joe Biden,1,21
2020-06-12,Joe Gruters,1,22
2020-06-12,Joseph Maldonado,1,23
2020-06-12,Kelli Kennedy,1,24
2020-06-12,Lorin Lynch,1,25
2020-06-12,Marc Lipsitch,1,26
2020-06-12,Michael Grego,1,27
2020-06-12,Nan,1,28
2020-06-12,Netflix Tiger King,1,29
2020-06-12,Nicholas Reich,1,30
2020-06-12,Pat Gerard,1,31
2020-06-12,Paul Turner,1,32
2020-06-12,Rebecca Ferguson,1,33
2020-06-12,Rick Kriseman,1,34
2020-06-12,Rick Scott,1,35
2020-06-12,Robert Redfield,1,36
2020-06-12,Scott Gottlieb,1,37
2020-06-12,Simon Pegg,1,38
2020-06-12,Tiger King,1,39
2020-06-12,Tom Cruise,1,40
2020-06-12,Ulyee Choe,1,41
2020-06-12,Vanessa Kirby,1,42
2020-06-12,Barbara Poma,2,2
2020-06-12,Christopher Covelli,2,3
2020-06-12,Joshua Beadle,2,4
2020-06-12,Katie Mccurry,2,5
2020-06-12,Russ Martin,2,6
2020-06-12,Ron Desantis,3,1
2020-06-13,Adam Janecek,1,2
2020-06-13,Bob Ruhlman,1,3
2020-06-13,Danielle Micklitsch,1,4
2020-06-13,Elizabeth Senyak,1,5
2020-06-13,Helen Freund,1,6
2020-06-13,Jeremy Wallace,1,7
2020-06-13,Marissa Levine,1,8
2020-06-13,Pete Clearwater,1,9
2020-06-13,Richard Singh,1,10
2020-06-13,Rick Kriseman,1,11
2020-06-13,Rick Kriseman Kriseman,1,12
2020-06-13,Sheri Haupert,1,13
2020-06-13,Stephanie Colombini,1,14
2020-06-13,Stephen Christianson,1,15
2020-06-13,Steve Hayes,1,16
2020-06-13,Ron Desantis,2,1
2020-06-14,Kerry Sheridan,1,1
2020-06-14,Marissa Levine,1,2
2020-06-14,Ron Desantis,1,3
2020-06-14,Stephanie Colombini,1,4
2020-06-15,Alicia Kilman,1,9
2020-06-15,Andrew Cohen,1,10
2020-06-15,Ben Philippe,1,11
2020-06-15,Brendan Byrne,1,12
2020-06-15,Christianna Silva,1,13
2020-06-15,Christine Johnson,1,14
2020-06-15,Danielle Prieur,1,15
2020-06-15,Daryl Wolfe,1,16
2020-06-15,Dick Vitale,1,17
2020-06-15,Donald Trump,1,18
2020-06-15,Doug Ducey,1,19
2020-06-15,Douglas Holt,1,20
2020-06-15,Eric Epley,1,21
2020-06-15,Indian Ocean,1,22
2020-06-15,Jan Johnson,1,23
2020-06-15,Jessie Meeker,1,24
2020-06-15,Jill Roberts,1,25
2020-06-15,Joe Brodsky,1,26
2020-06-15,Joe Genoese,1,27
2020-06-15,John Burnett,1,28
2020-06-15,Kelly Osborn,1,29
2020-06-15,Kevin Dinnin,1,30
2020-06-15,Latrisha Hernandez,1,31
2020-06-15,Lee Williams,1,32
2020-06-15,Lucy Nicandri,1,33
2020-06-15,Mallory Yu,1,34
2020-06-15,Marissa Lucy,1,35
2020-06-15,Nik Wallenda,1,36
2020-06-15,Pam Fessler,1,37
2020-06-15,Raina Telgemeier,1,38
2020-06-15,Richard Harris,1,39
2020-06-15,Rick Kriseman,1,40
2020-06-15,Ron Desantis,1,41
2020-06-15,Salvatore Rastrelli,1,42
2020-06-15,Sara Mullen,1,43
2020-06-15,Scott Neuman,1,44
2020-06-15,Sheena Morris,1,45
2020-06-15,Stephanie Young,1,46
2020-06-15,Susan Giles Wantuck,1,47
2020-06-15,Talladega Superspeedway,1,48
2020-06-15,Tess Taylor,1,49
2020-06-15,Thomas Pierce,1,50
2020-06-15,Bryan Koon,2,1
2020-06-15,Cathie Perkins,2,2
2020-06-15,Christine Mitchell,2,3
2020-06-15,John Moschner,2,4
2020-06-15,Lourdes Benedict,2,5
2020-06-15,Scott Elsass,2,6
2020-06-15,Thomas Iovino,2,7
2020-06-15,Vicki Watson,2,8
2020-06-16,Bernie Sanders,1,1
2020-06-16,Candace Owen,1,2
2020-06-16,Candace Owens,1,3
2020-06-16,Christine Johnson,1,4
2020-06-16,Dick Vitale,1,5
2020-06-16,Dominic Cuahutenango,1,6
2020-06-16,Donald Trump,1,7
2020-06-16,Eliceo Hern,1,8
2020-06-16,Facebook Fournier,1,9
2020-06-16,Gainesville Sun,1,10
2020-06-16,George Floyd,1,11
2020-06-16,Joe Biden,1,12
2020-06-16,Kate Tiedemann,1,13
2020-06-16,Lucy Nicandri,1,14
2020-06-16,Mark Haggett,1,15
2020-06-16,Mecum Kissimmee,1,16
2020-06-16,Nik Wallenda,1,17
2020-06-16,Olivia Dorantes,1,18
2020-06-16,Ron Desantis,1,19
2020-06-16,Ryan Fournier,1,20
2020-06-16,Steve Whidden,1,21
2020-06-16,Tara Hernandez,1,22
2020-06-16,Vickie Oldham,1,23
2020-06-16,Winred Opensecrets,1,24
