date,person,count,rn
2020-05-18,Susan Fenton,6,48
2020-05-18,Ted Kaufman,6,49
2020-05-18,Tom Wolf,6,50
2020-05-18,Kevin Mccarthy,7,12
2020-05-18,Nick Carey,7,13
2020-05-18,Mitch Mcconnell,8,11
2020-05-18,Joe Biden,9,10
2020-05-18,Larry Hogan,10,7
2020-05-18,Larry Smith,10,8
2020-05-18,Theresa Segura,10,9
2020-05-18,Amy Mcgrath,11,4
2020-05-18,Hillary Clinton,11,5
2020-05-18,Todd Dunn,11,6
2020-05-18,Donald Trump,12,3
2020-05-18,Mike Dewine,13,2
2020-05-18,Andy Beshear,22,1
2020-05-19,Chris Liddell,4,43
2020-05-19,Denis Mcdonough,4,44
2020-05-19,Hillary Clinton,4,45
2020-05-19,Mark Meadows,4,46
2020-05-19,Mary Gibert,4,47
2020-05-19,Mike Broihier,4,48
2020-05-19,Pat Cipollone,4,49
2020-05-19,Ted Kaufman,4,50
2020-05-19,Barack Obama,5,19
2020-05-19,Ben Kamisar,5,20
2020-05-19,Bernie Sanders,5,21
2020-05-19,Elizabeth Warren,5,22
2020-05-19,Gary Grumbach,5,23
2020-05-19,Jeff Weaver,5,24
2020-05-19,Joe Biden,5,25
2020-05-19,Katharine Cooksey,5,26
2020-05-19,Ken Dilanian,5,27
2020-05-19,Larry Hogan,5,28
2020-05-19,Liz Brown-Kaiser,5,29
2020-05-19,Margaret Hoover Firinglineshow,5,30
2020-05-19,Mark Murray,5,31
2020-05-19,Melissa Holzberg,5,32
2020-05-19,Michael Bloomberg,5,33
2020-05-19,Mike Memoli,5,34
2020-05-19,Mike Pence,5,35
2020-05-19,Monica Alba,5,36
2020-05-19,Randy Feenstra,5,37
2020-05-19,Ro Khanna,5,38
2020-05-19,Shaquille Brewster,5,39
2020-05-19,Stacey Abrams,5,40
2020-05-19,Steve King,5,41
2020-05-19,Tim Murtaugh,5,42
2020-05-19,Kevin Mccarthy,6,15
2020-05-19,Larry Hogan Larryhogan,6,16
2020-05-19,Los Angeles,6,17
2020-05-19,Richard Burr,6,18
2020-05-19,Andrew Cuomo,7,8
2020-05-19,Gretchen Whitmer,7,9
2020-05-19,Jennifer Anderson,7,10
2020-05-19,Mike Dewine,7,11
2020-05-19,Mitch Mcconnell,7,12
2020-05-19,Shane Spiller,7,13
2020-05-19,Steve Mcclain,7,14
2020-05-19,Eric Friedlander,9,6
2020-05-19,Rand Paul,9,7
2020-05-19,Amy Mcgrath,10,5
2020-05-19,Anthony Fauci,12,4
2020-05-19,Donald Trump,17,3
2020-05-19,Mark Carter,21,2
2020-05-19,Andy Beshear,45,1
2020-05-20,Andrew Yang,5,26
2020-05-20,Breonna Taylor,5,27
2020-05-20,Daniel Barnes,5,28
2020-05-20,Deval Patrick,5,29
2020-05-20,Gary Grumbach,5,30
2020-05-20,Jeff Weaver,5,31
2020-05-20,Katharine Cooksey,5,32
2020-05-20,Kenneth Walker,5,33
2020-05-20,Larry Hogan,5,34
2020-05-20,Larry Hogan Larryhogan,5,35
2020-05-20,Leigh Ann Caldwell,5,36
2020-05-20,Margaret Hoover Firinglineshow,5,37
2020-05-20,Mark Murray,5,38
2020-05-20,Melissa Holzberg,5,39
2020-05-20,Michael Bennet,5,40
2020-05-20,Michael Bloomberg,5,41
2020-05-20,Mike Dewine,5,42
2020-05-20,Mike Memoli,5,43
2020-05-20,Mike Pence,5,44
2020-05-20,Monica Alba,5,45
2020-05-20,Pete Buttigieg,5,46
2020-05-20,Richard Grenell,5,47
2020-05-20,Ro Khanna,5,48
2020-05-20,Shaquille Brewster,5,49
2020-05-20,Stacey Abrams,5,50
2020-05-20,Carolyn Maloney,6,16
2020-05-20,Chris Murphy,6,17
2020-05-20,Elaine Chao,6,18
2020-05-20,Hunter Biden,6,19
2020-05-20,Lindsey Graham,6,20
2020-05-20,Mitch Behm,6,21
2020-05-20,Peter Defazio,6,22
2020-05-20,Ron Johnson,6,23
2020-05-20,Steve Linick,6,24
2020-05-20,Tulsi Gabbard,6,25
2020-05-20,Amy Klobuchar,7,9
2020-05-20,Chuck Grassley,7,10
2020-05-20,Jocelyn Benson,7,11
2020-05-20,Ken Paxton,7,12
2020-05-20,Michael Adams,7,13
2020-05-20,Mitch Mcconnell,7,14
2020-05-20,Ronna Mcdaniel,7,15
2020-05-20,Elizabeth Warren,8,8
2020-05-20,Amy Mcgrath,9,4
2020-05-20,Barack Obama,9,5
2020-05-20,Bernie Sanders,9,6
2020-05-20,Mike Pompeo,9,7
2020-05-20,Joe Biden,12,3
2020-05-20,Andy Beshear,15,2
2020-05-20,Donald Trump,26,1
2020-05-21,Amy Klobuchar,4,46
2020-05-21,Ben Cecil,4,47
2020-05-21,Brenda Clark,4,48
2020-05-21,Chuck Grassley,4,49
2020-05-21,Clint Eastwood,4,50
2020-05-21,Jocelyn Benson,5,40
2020-05-21,Kent Smetters,5,41
2020-05-21,Michael Bennet,5,42
2020-05-21,Rachel Collier,5,43
2020-05-21,Renee Beasley Jones,5,44
2020-05-21,Ronna Mcdaniel,5,45
2020-05-21,Anthony Fauci,6,23
2020-05-21,Brenda Jones,6,24
2020-05-21,Ilhan Omar,6,25
2020-05-21,Kevin Mccarthy,6,26
2020-05-21,Lindsey Graham,6,27
2020-05-21,Los Angeles,6,28
2020-05-21,Louis Farrakhan,6,29
2020-05-21,Mark Mellman,6,30
2020-05-21,Michael Adams,6,31
2020-05-21,Michael Bloomberg,6,32
2020-05-21,Pete Buttigieg,6,33
2020-05-21,Randy Feenstra,6,34
2020-05-21,Rashida Tlaib,6,35
2020-05-21,Sheldon Adelson,6,36
2020-05-21,Steve King,6,37
2020-05-21,Steve Stivers,6,38
2020-05-21,Todd Mcmurtry,6,39
2020-05-21,Andrew Noymer,7,12
2020-05-21,Charles Courtemanche,7,13
2020-05-21,Elizabeth Warren,7,14
2020-05-21,Emily Williams Knight,7,15
2020-05-21,Hunter Biden,7,16
2020-05-21,Ipakoi Grigoriadis,7,17
2020-05-21,Mary Lou Giles,7,18
2020-05-21,Mike Dunleavy,7,19
2020-05-21,Ron Johnson,7,20
2020-05-21,Shane Thompson,7,21
2020-05-21,Thomas Massie,7,22
2020-05-21,Barack Obama,8,8
2020-05-21,Gretchen Whitmer,8,9
2020-05-21,Mike Pompeo,8,10
2020-05-21,Steve Linick,8,11
2020-05-21,Nan,9,6
2020-05-21,Rand Paul,9,7
2020-05-21,Amy Mcgrath,10,4
2020-05-21,Bernie Sanders,10,5
2020-05-21,Joe Biden,12,3
2020-05-21,Donald Trump,28,2
2020-05-21,Andy Beshear,33,1
2020-05-22,Ariel Roman,2,30
2020-05-22,Betsy Johnson,2,31
2020-05-22,Erin Schaff,2,32
2020-05-22,Gerald Walpin,2,33
2020-05-22,Hunter Biden,2,34
2020-05-22,Jan Hatzius,2,35
2020-05-22,Jimmy Carter,2,36
2020-05-22,Justin Long,2,37
2020-05-22,Kathleen Clark,2,38
2020-05-22,Katie Axt,2,39
2020-05-22,Katie Benner,2,40
2020-05-22,Keisha Dorsey,2,41
2020-05-22,Kempton Baldridge,2,42
2020-05-22,Kevin Brady,2,43
2020-05-22,Kevin Hall,2,44
2020-05-22,Kristy Maggard,2,45
2020-05-22,Los Angeles,2,46
2020-05-22,Marcia Hawkins,2,47
2020-05-22,Mark Esper,2,48
2020-05-22,Mike Pence,2,49
2020-05-22,Mitch Behm,2,50
2020-05-22,Andrew Wheeler,3,21
2020-05-22,Cory Gardner,3,22
2020-05-22,Gavin Newsom,3,23
2020-05-22,John Harnage,3,24
2020-05-22,Marco Rubio,3,25
2020-05-22,Michael Adams,3,26
2020-05-22,Nancy Pelosi,3,27
2020-05-22,Susan Pompeo,3,28
2020-05-22,Thomas Massie,3,29
2020-05-22,Barack Obama,4,16
2020-05-22,Breonna Taylor,4,17
2020-05-22,Kevin Mccarthy,4,18
2020-05-22,Mike Pompeo,4,19
2020-05-22,William Barr,4,20
2020-05-22,Amy Mcgrath,5,7
2020-05-22,Andy Barr,5,8
2020-05-22,Bill Stephens,5,9
2020-05-22,Gray Davis,5,10
2020-05-22,Hugh Hewitt,5,11
2020-05-22,Jerry Brown,5,12
2020-05-22,Katharine Cooksey,5,13
2020-05-22,Larry Glover,5,14
2020-05-22,Larry Hogan,5,15
2020-05-22,Andrew Cuomo,6,5
2020-05-22,Joe Biden,6,6
2020-05-22,Donald Trump,11,4
2020-05-22,Eric Friedlander,14,3
2020-05-22,Mitch Mcconnell,15,2
2020-05-22,Andy Beshear,30,1
2020-05-23,Angela Lang,2,34
2020-05-23,Cameron Ellis,2,35
2020-05-23,Charles Grassley,2,36
2020-05-23,Chris Murphy D-Conn,2,37
2020-05-23,Chris Rhome,2,38
2020-05-23,Chris Whitmire,2,39
2020-05-23,Connie Lawson,2,40
2020-05-23,Courtney Kissell,2,41
2020-05-23,Craig Latimer,2,42
2020-05-23,Evan Kissell,2,43
2020-05-23,Ian Hauer,2,44
2020-05-23,Jeff Lusk,2,45
2020-05-23,Jim Cooper,2,46
2020-05-23,Jim Cooper D-Tenn,2,47
2020-05-23,Jim Justice,2,48
2020-05-23,Jocelyn Benson,2,49
2020-05-23,John Conklin,2,50
2020-05-23,Alexander Vindman,3,23
2020-05-23,Chuck Grassley,3,24
2020-05-23,Debbie Owens,3,25
2020-05-23,Gordon Sondland,3,26
2020-05-23,Kim Neuner,3,27
2020-05-23,King Solomon,3,28
2020-05-23,Mark Twain,3,29
2020-05-23,Michael Flynn,3,30
2020-05-23,Mitt Romney,3,31
2020-05-23,Richard Nixon,3,32
2020-05-23,Roger Stone,3,33
2020-05-23,Danielle Brian,4,18
2020-05-23,Elaine Chao,4,19
2020-05-23,Mike Pompeo,4,20
2020-05-23,Nan,4,21
2020-05-23,Sanjay Gupta,4,22
2020-05-23,Andrew Cuomo,5,14
2020-05-23,Joe Biden,5,15
2020-05-23,Ronald Reagan,5,16
2020-05-23,William Barr,5,17
2020-05-23,Michael Adams,6,12
2020-05-23,Mitch Mcconnell,6,13
2020-05-23,Christi Grimm,7,9
2020-05-23,Michael Atkinson,7,10
2020-05-23,Steve Linick,7,11
2020-05-23,Barack Obama,8,3
2020-05-23,Konstantin Toropin,8,4
2020-05-23,Kristen Nordlund,8,5
2020-05-23,Mitch Behm,8,6
2020-05-23,Renee Baharaeen,8,7
2020-05-23,Shawn Nottingham,8,8
2020-05-23,Donald Trump,9,2
2020-05-23,Andy Beshear,21,1
2020-05-24,Cameron Ellis,2,47
2020-05-24,Chris Rhome,2,48
2020-05-24,Chris Wiest,2,49
2020-05-24,Courtney Kissell,2,50
2020-05-24,Anthony Fauci,3,38
2020-05-24,Cliff Christman,3,39
2020-05-24,Elizabeth Warren,3,40
2020-05-24,Hannah Reyes Morales,3,41
2020-05-24,Laura Ingraham,3,42
2020-05-24,Patsy Kays Bush,3,43
2020-05-24,Rhoanda Palazzo,3,44
2020-05-24,Tyler Emery,3,45
2020-05-24,Wesley Morgan,3,46
2020-05-24,Chris Albi,4,15
2020-05-24,Danielle Schumann,4,16
2020-05-24,Doug Mcmillon,4,17
2020-05-24,Elaine Eklund,4,18
2020-05-24,Gladys Cortes,4,19
2020-05-24,Hilary Thesmar,4,20
2020-05-24,Jeff Bezos,4,21
2020-05-24,Jon Tenholder,4,22
2020-05-24,Karyn Clark,4,23
2020-05-24,Kirk Nahra,4,24
2020-05-24,Kris King,4,25
2020-05-24,Kristal Howard,4,26
2020-05-24,Kyle Quiros,4,27
2020-05-24,Lorenzo Lopez,4,28
2020-05-24,Los Angeles,4,29
2020-05-24,Marc Perrone,4,30
2020-05-24,Marian Meszaros,4,31
2020-05-24,Mary Jo Kalchthaler,4,32
2020-05-24,Michael Branss,4,33
2020-05-24,Noemi Salavarria,4,34
2020-05-24,Oscar Alleyne,4,35
2020-05-24,Ruth Jones,4,36
2020-05-24,William Harwood,4,37
2020-05-24,Rodney Brewer,5,11
2020-05-24,Theodore Joseph Roberts,5,12
2020-05-24,Tony Ramsek,5,13
2020-05-24,Van Tatenhove,5,14
2020-05-24,Donald Trump,6,9
2020-05-24,Mitch Mcconnell,6,10
2020-05-24,Frank Harris,7,8
2020-05-24,Charles Booker,8,6
2020-05-24,Tony Wheatley,8,7
2020-05-24,Angie Hatton,11,3
2020-05-24,Derrick Graham,11,4
2020-05-24,Joni Jenkins,11,5
2020-05-24,Michael Adams,12,2
2020-05-24,Andy Beshear,15,1
2020-05-25,Jecorey Arthur,5,46
2020-05-25,Lyndon Barnett,5,47
2020-05-25,Nancy Barnett,5,48
2020-05-25,Ralph Alvarado,5,49
2020-05-25,Ryan Quarles,5,50
2020-05-25,Alexandra Owensby,6,41
2020-05-25,Breonna Taylor,6,42
2020-05-25,Bryan Woolston Getty,6,43
2020-05-25,Chris Wiest,6,44
2020-05-25,Dick Heller,6,45
2020-05-25,Alan Morgan,7,30
2020-05-25,Angela Kiska,7,31
2020-05-25,Esmaeil Porsa,7,32
2020-05-25,Frank Pallone Jr,7,33
2020-05-25,Hal Rogers,7,34
2020-05-25,Kleiner Perkins,7,35
2020-05-25,Niall Brennan,7,36
2020-05-25,Nick Ragone,7,37
2020-05-25,Robert Berenson,7,38
2020-05-25,Robert Stivers R-Manchester,7,39
2020-05-25,Whitney Westerfield R-Hopkinsville,7,40
2020-05-25,Eric Hargan,8,27
2020-05-25,Greg Fischer,8,28
2020-05-25,Melissa Tizon,8,29
2020-05-25,Amy Mcgrath,9,26
2020-05-25,Donald Trump,11,24
2020-05-25,Thomas Massie,11,25
2020-05-25,Ed Bruce,12,20
2020-05-25,John Yarmuth,12,21
2020-05-25,Morgan Mcgarvey Morganmcgarvey,12,22
2020-05-25,Rhoanda Palazzo,12,23
2020-05-25,Charles Booker,13,17
2020-05-25,Pharoah Nuahzee,13,18
2020-05-25,Wesley Morgan,13,19
2020-05-25,Benjamin Franklin,14,15
2020-05-25,Tony Wheatley,14,16
2020-05-25,Sarah Ladd,15,14
2020-05-25,Whitney Westerfield,18,13
2020-05-25,Cliff Christman,20,12
2020-05-25,Morgan Mcgarvey,24,10
2020-05-25,Patsy Kays Bush,24,11
2020-05-25,Derrick Graham,26,9
2020-05-25,Angie Hatton,27,5
2020-05-25,Joni Jenkins,27,6
2020-05-25,Mitch Mcconnell,27,7
2020-05-25,Semper Tyrannis,27,8
2020-05-25,Abraham Lincoln,31,4
2020-05-25,Michael Adams,32,3
2020-05-25,John Wilkes Booth,52,2
2020-05-25,Andy Beshear,96,1
2020-05-26,Alex Azar,3,35
2020-05-26,Andy Beshear Govandybeshear,3,36
2020-05-26,Barbara Cegavske,3,37
2020-05-26,Brad Raffesnperger,3,38
2020-05-26,David Osborne,3,39
2020-05-26,Eric Hargan,3,40
2020-05-26,Frank Pallone Jr,3,41
2020-05-26,Jerome Powell,3,42
2020-05-26,John James,3,43
2020-05-26,Kleiner Perkins,3,44
2020-05-26,Mark Carter,3,45
2020-05-26,Mark Felix,3,46
2020-05-26,Melissa Tizon,3,47
2020-05-26,Mike Garcia,3,48
2020-05-26,Mitch Mcconnell,3,49
2020-05-26,Robert Berenson,3,50
2020-05-26,Joni Jenkins,4,20
2020-05-26,Kait Seyal,4,21
2020-05-26,Lou Weller,4,22
2020-05-26,Maggie Menderski,4,23
2020-05-26,Mitt Romney,4,24
2020-05-26,Nancy Pelosi,4,25
2020-05-26,Paula Weller,4,26
2020-05-26,Paula Weller Lou Weller,4,27
2020-05-26,Quincy Menderski,4,28
2020-05-26,Ryan Quarles,4,29
2020-05-26,Santa Anita,4,30
2020-05-26,Shea Van Hoy,4,31
2020-05-26,Sonny Perdue,4,32
2020-05-26,Toby Chapman,4,33
2020-05-26,Whitney Westerfield,4,34
2020-05-26,Abraham Lincoln,5,13
2020-05-26,Avery Adams,5,14
2020-05-26,Joe Biden,5,15
2020-05-26,Joseph Vavra,5,16
2020-05-26,Peter Ganong,5,17
2020-05-26,Rachel Davis,5,18
2020-05-26,Sonya Chartier,5,19
2020-05-26,Sarah Ladd,6,12
2020-05-26,Daniel Cameron,7,10
2020-05-26,Semper Tyrannis,7,11
2020-05-26,Michael Adams,8,9
2020-05-26,John Wilkes Booth,9,8
2020-05-26,Covington Catholic,10,4
2020-05-26,Nathan Phillips,10,5
2020-05-26,Paige Johnson,10,6
2020-05-26,Rand Paul,10,7
2020-05-26,Matt Bevin,14,3
2020-05-26,Donald Trump,22,2
2020-05-26,Andy Beshear,59,1
2020-05-27,Ashley Gorman,4,40
2020-05-27,Bailey Estes,4,41
2020-05-27,Beverly Estes,4,42
2020-05-27,Chris Richards,4,43
2020-05-27,Ford Fairlane,4,44
2020-05-27,Joe Biden,4,45
2020-05-27,Keith Lawrence,4,46
2020-05-27,Kelli Felker,4,47
2020-05-27,Lisa Mascaro,4,48
2020-05-27,Patrick Semansky,4,49
2020-05-27,Phillip Ferrell,4,50
2020-05-27,Pharoah Hall,5,38
2020-05-27,Rosemary Moore,5,39
2020-05-27,Corey Shapiro,6,36
2020-05-27,Semper Tyrannis,6,37
2020-05-27,Angie Hatton,7,31
2020-05-27,Cliff Christman,7,32
2020-05-27,Derrick Graham,7,33
2020-05-27,Joni Jenkins,7,34
2020-05-27,Tony Wheatley,7,35
2020-05-27,Andrew Taylor,8,27
2020-05-27,Diane Curtis,8,28
2020-05-27,Diane Streicher,8,29
2020-05-27,Mike Hart,8,30
2020-05-27,Manuel Balce Ceneta,10,25
2020-05-27,Sarah Ladd,10,26
2020-05-27,Nan,11,24
2020-05-27,Bob Baffert,13,21
2020-05-27,Gretchen Whitmer,13,22
2020-05-27,Mitch Mcconnell,13,23
2020-05-27,Jim Mcgovern,15,19
2020-05-27,Shannon Huffman,15,20
2020-05-27,David Osborne,16,18
2020-05-27,Abraham Lincoln,19,16
2020-05-27,Terry Bush,19,17
2020-05-27,Daniel Cameron,20,14
2020-05-27,Patsy Bush,20,15
2020-05-27,Eric Friedlander,22,11
2020-05-27,Erwin Chemerinsky,22,12
2020-05-27,Michael Adams,22,13
2020-05-27,Savannah Maddox,24,10
2020-05-27,Josh Lawson,25,9
2020-05-27,Bryan Woolston,26,8
2020-05-27,John Wilkes Booth,27,7
2020-05-27,Kevin Mccarthy,35,6
2020-05-27,Joyce Rosenberg,37,5
2020-05-27,Donald Trump,41,4
2020-05-27,Nancy Pelosi,43,3
2020-05-27,Bruce Schreiner,49,2
2020-05-27,Andy Beshear,116,1
2020-05-28,John Wilkes Booth,4,49
2020-05-28,Nan,4,50
2020-05-28,Debra Haaland,5,43
2020-05-28,James Clyburn,5,44
2020-05-28,Josh Lawson,5,45
2020-05-28,Kent Gilbert,5,46
2020-05-28,Lisa Mascaro,5,47
2020-05-28,Los Angeles,5,48
2020-05-28,Andy Beshear Facebook,6,32
2020-05-28,Charles Koch,6,33
2020-05-28,Crit Luallen,6,34
2020-05-28,David Karem,6,35
2020-05-28,John Barrasso,6,36
2020-05-28,Lisa Gilbert,6,37
2020-05-28,Meredith Mcgehee,6,38
2020-05-28,Mike Broihier,6,39
2020-05-28,Savannah Maddox,6,40
2020-05-28,Steve Bullock,6,41
2020-05-28,Steve Mnuchin,6,42
2020-05-28,Marco Rubio,7,31
2020-05-28,Amy Mcgrath,8,29
2020-05-28,Daniel Cameron,8,30
2020-05-28,Eric Friedlander,9,24
2020-05-28,George Zimmerman,9,25
2020-05-28,Michael Brown,9,26
2020-05-28,Patrick Semansky,9,27
2020-05-28,Trayvon Martin,9,28
2020-05-28,Jacob Frey,10,23
2020-05-28,Foto Patrick Semansky,11,22
2020-05-28,Joe Biden,12,21
2020-05-28,George Floyd,13,20
2020-05-28,Michael Adams,14,19
2020-05-28,Chuck Schumer,15,17
2020-05-28,Steve Beshear,15,18
2020-05-28,Greg Fischer,16,16
2020-05-28,Andrew Taylor,18,13
2020-05-28,Kevin Kuhlman,18,14
2020-05-28,Nydia Velazquez,18,15
2020-05-28,Matt Bevin,19,12
2020-05-28,Manuel Balce Ceneta,22,11
2020-05-28,Thomas Massie,23,10
2020-05-28,Jacqueline Coleman,25,9
2020-05-28,Mitch Mcconnell,37,8
2020-05-28,Kevin Mccarthy,41,7
2020-05-28,Erwin Chemerinsky,45,6
2020-05-28,Joyce Rosenberg,53,4
2020-05-28,Nancy Pelosi,53,5
2020-05-28,Bruce Schreiner,54,3
2020-05-28,Donald Trump,99,2
2020-05-28,Andy Beshear,111,1
2020-05-29,Alicia Smith,7,48
2020-05-29,Darnella Frazier,7,49
2020-05-29,Josh Benton,7,50
2020-05-29,Abraham Lincoln,8,44
2020-05-29,Anthony Fauci,8,45
2020-05-29,John Wilkes Booth,8,46
2020-05-29,Keisha Dorsey,8,47
2020-05-29,Joe Biden,9,42
2020-05-29,Michael Clevenger,9,43
2020-05-29,Mitch Mcconnell,10,41
2020-05-29,Lavita Chavous,11,39
2020-05-29,Terry Bush,11,40
2020-05-29,Michael Hancock,12,37
2020-05-29,Tim Sullivan,12,38
2020-05-29,Kenneth Walker,13,36
2020-05-29,Medaria Arradondo,14,35
2020-05-29,Ben Crump,15,34
2020-05-29,Amy Forliti,17,33
2020-05-29,Eric Kowalczyk,21,30
2020-05-29,Freddie Gray,21,31
2020-05-29,John Fruetel,21,32
2020-05-29,Benjamin Crump,30,29
2020-05-29,Aaron Morrison,31,28
2020-05-29,Maya Santamaria,32,27
2020-05-29,John Harrington,34,25
2020-05-29,Michael Baden,34,26
2020-05-29,John Minchillo,36,24
2020-05-29,Mike Freeman,40,23
2020-05-29,Julio Cortez,50,22
2020-05-29,Jon Jensen,51,21
2020-05-29,Tamika Palmer,54,20
2020-05-29,Moussa Faki Mahamat,70,19
2020-05-29,Ahmaud Arbery,71,18
2020-05-29,Greg Fischer,89,17
2020-05-29,Jeff Baenen,91,15
2020-05-29,Steve Karnowski,91,16
2020-05-29,Gretchen Ehlke,92,14
2020-05-29,Andy Beshear,104,13
2020-05-29,Hal Marx,126,12
2020-05-29,Omar Jimenez,145,11
2020-05-29,Deona Brown,164,10
2020-05-29,Melvin Carter,177,9
2020-05-29,Bryan Tyner,183,8
2020-05-29,Jacob Frey,225,7
2020-05-29,Tim Walz,236,6
2020-05-29,Derek Chauvin,250,5
2020-05-29,Los Angeles,282,4
2020-05-29,Donald Trump,313,3
2020-05-29,George Floyd,354,2
2020-05-29,Breonna Taylor,358,1
2020-05-30,Aaron Morrison,4,43
2020-05-30,Alicia Smith,4,44
2020-05-30,Bruce Schreiner,4,45
2020-05-30,David Zalubowski,4,46
2020-05-30,David Zalubowski Denver,4,47
2020-05-30,Dylan Lovan,4,48
2020-05-30,Jamar Clark,4,49
2020-05-30,Michael Brown,4,50
2020-05-30,Gretchen Ehlke,5,39
2020-05-30,Jeff Baenen,5,40
2020-05-30,Maya Santamaria,5,41
2020-05-30,Steve Karnowski,5,42
2020-05-30,Derek Michael Chauvin,6,36
2020-05-30,Leonel Mendez,6,37
2020-05-30,Michael Baden,6,38
2020-05-30,Deona Brown,7,35
2020-05-30,Las Vegas,8,33
2020-05-30,Michael Clevenger,8,34
2020-05-30,Jon Jensen,9,32
2020-05-30,Benjamin Crump,10,30
2020-05-30,Jim Gray,10,31
2020-05-30,John Harrington,11,29
2020-05-30,Mike Freeman,12,28
2020-05-30,Bryan Tyner,13,26
2020-05-30,Eric Friedlander,13,27
2020-05-30,Melvin Carter,14,25
2020-05-30,Kaity Brackett,19,24
2020-05-30,Brianna Petrisko,20,19
2020-05-30,Craig Cvetan,20,20
2020-05-30,Gilbert Gallegos,20,21
2020-05-30,Jimmy Ohaz,20,22
2020-05-30,Paul Pazen,20,23
2020-05-30,Andrew Cuomo,21,18
2020-05-30,Michael Hancock,24,17
2020-05-30,Jessie Halladay,25,15
2020-05-30,Omar Jimenez,25,16
2020-05-30,Jacob Frey,26,12
2020-05-30,Keisha Dorsey,26,13
2020-05-30,Lavita Chavous,26,14
2020-05-30,Tim Walz,31,11
2020-05-30,Hal Marx,32,10
2020-05-30,Donald Trump,36,9
2020-05-30,Greg Fischer,42,8
2020-05-30,Tamika Palmer,50,7
2020-05-30,Derek Chauvin,57,6
2020-05-30,Los Angeles,59,5
2020-05-30,Ahmaud Arbery,61,4
2020-05-30,Andy Beshear,69,3
2020-05-30,George Floyd,108,2
2020-05-30,Breonna Taylor,112,1
2020-05-31,Alexander Coolidge,2,23
2020-05-31,Barack Obama,2,24
2020-05-31,Beth Burger,2,25
2020-05-31,Bob Baffert,2,26
2020-05-31,Branden Hunter,2,27
2020-05-31,Carlos Campos,2,28
2020-05-31,Courtney Subramanian,2,29
2020-05-31,Dalores Bowens,2,30
2020-05-31,Dan Horn,2,31
2020-05-31,David Jackson,2,32
2020-05-31,David Jesse,2,33
2020-05-31,Desiree Stennett,2,34
2020-05-31,Emily Wunderlich,2,35
2020-05-31,Garry Smits,2,36
2020-05-31,Gary Dantzler,2,37
2020-05-31,George Zimmerman,2,38
2020-05-31,Hillary Clinton,2,39
2020-05-31,Jacob Frey,2,40
2020-05-31,Jenna Miragliotta,2,41
2020-05-31,Jenna Miragliottta,2,42
2020-05-31,Laura Testino,2,43
2020-05-31,Luis Cruz,2,44
2020-05-31,Marc Kovac,2,45
2020-05-31,Maria Clark,2,46
2020-05-31,Martin Luther King Jr,2,47
2020-05-31,Melanie Funchess,2,48
2020-05-31,Michael Brown,2,49
2020-05-31,Michael Tracey,2,50
2020-05-31,Brian Kemp,3,16
2020-05-31,Eric Holcomb,3,17
2020-05-31,Greg Abbott,3,18
2020-05-31,Jay Inslee,3,19
2020-05-31,Joe Biden,3,20
2020-05-31,Kenneth Walker,3,21
2020-05-31,Melvin Carter,3,22
2020-05-31,Andrew Cuomo,4,14
2020-05-31,Muriel Bowser,4,15
2020-05-31,Eric Garcetti,5,11
2020-05-31,Joe Phillips,5,12
2020-05-31,Ryan Rogers,5,13
2020-05-31,Greg Fischer,6,9
2020-05-31,Rodney King,6,10
2020-05-31,Andy Beshear,8,8
2020-05-31,Ahmaud Arbery,12,7
2020-05-31,Tim Walz,13,6
2020-05-31,Derek Chauvin,15,5
2020-05-31,Donald Trump,18,4
2020-05-31,Los Angeles,19,3
2020-05-31,Breonna Taylor,21,2
2020-05-31,George Floyd,32,1
2020-06-01,Andrew Moore,4,38
2020-06-01,Benjamin Crump,4,39
2020-06-01,Bryan Tyner,4,40
2020-06-01,Christian Cooper,4,41
2020-06-01,Chuck Wexler,4,42
2020-06-01,Gretchen Ehlke,4,43
2020-06-01,Jeff Baenen,4,44
2020-06-01,Matthew Lee Rupert,4,45
2020-06-01,Michael Adams,4,46
2020-06-01,Michael Gritton,4,47
2020-06-01,Omar Jimenez,4,48
2020-06-01,Steve Karnowski,4,49
2020-06-01,Travis Mcmichael,4,50
2020-06-01,Abbas Mousavi,5,35
2020-06-01,Jacob Frey,5,36
2020-06-01,Robert Obrien,5,37
2020-06-01,Hal Marx,6,34
2020-06-01,David Cay Johnston Dcreport,7,30
2020-06-01,Jammie Holmes,7,31
2020-06-01,Martin Luther King,7,32
2020-06-01,William Barr,7,33
2020-06-01,Sylvester Beaman,8,29
2020-06-01,Jay Inslee,9,28
2020-06-01,Aleccia Wilson,12,26
2020-06-01,Elliot Kurland,12,27
2020-06-01,Ben Crump,13,25
2020-06-01,Terrence Floyd,21,24
2020-06-01,Tim Walz,22,23
2020-06-01,Andrew Cuomo,26,21
2020-06-01,Melvin Carter,26,22
2020-06-01,Sam Page,27,20
2020-06-01,Greg Fischer,29,19
2020-06-01,Barack Obama,30,18
2020-06-01,Kayleigh Mcenany,33,17
2020-06-01,Keith Ellison,35,14
2020-06-01,Muhammad Ali,35,15
2020-06-01,Muna Abdi,35,16
2020-06-01,Rodney King,38,13
2020-06-01,Andy Beshear,40,10
2020-06-01,David Mcatee,40,11
2020-06-01,Michael Brown,40,12
2020-06-01,Ahmaud Arbery,42,8
2020-06-01,Steve Conrad,42,9
