date,person,count,rn
2020-05-12,Jim Bowie,6,20
2020-05-12,John Ford,6,21
2020-05-12,John Fullinwider,6,22
2020-05-12,Kelly Loeffler,6,23
2020-05-12,Laura Ingraham,6,24
2020-05-12,Mark Keough,6,25
2020-05-12,Martin Luther,6,26
2020-05-12,Martin Luther King,6,27
2020-05-12,Mel Gibson,6,28
2020-05-12,Nicole Cobler,6,29
2020-05-12,Pope Leo,6,30
2020-05-12,Preston Sturge,6,31
2020-05-12,Rahm Emanuel,6,32
2020-05-12,Ron Desantis,6,33
2020-05-12,Sarah Palin,6,34
2020-05-12,Sean Hannity,6,35
2020-05-12,Sen Mike Lee,6,36
2020-05-12,Sen Ted Cruz,6,37
2020-05-12,Shelly Luther,6,38
2020-05-12,Tim Georgeff,6,39
2020-05-12,Tom Benning,6,40
2020-05-12,Tucker Carlson,6,41
2020-05-12,Tyler Norris Txtylernorris,6,42
2020-05-12,William Wallace,6,43
2020-05-12,Jose Balderas,7,9
2020-05-12,Deborah Birx,9,8
2020-05-12,Ted Cruz,10,7
2020-05-12,Eric Moy,11,6
2020-05-12,Dan Patrick,13,5
2020-05-12,Clay Jenkins,17,4
2020-05-12,Ken Paxton,18,3
2020-05-12,Shelley Luther,22,2
2020-05-12,Greg Abbott,33,1
2020-05-13,Barack Obama,2,42
2020-05-13,Baylor Scott White,2,43
2020-05-13,Brenda Stephanie Mata,2,44
2020-05-13,Brint Ryan,2,45
2020-05-13,Camila Alves,2,46
2020-05-13,Christopher Hillyer,2,47
2020-05-13,Dave Orenstein,2,48
2020-05-13,Floyd Mclendon,2,49
2020-05-13,Genevieve Collins,2,50
2020-05-13,Angie Gaylord,3,35
2020-05-13,David Gruber,3,36
2020-05-13,Don Douglas,3,37
2020-05-13,Gordon Shattles,3,38
2020-05-13,Hady Mawajdeh,3,39
2020-05-13,Micheal Thomas,3,40
2020-05-13,Tony Robinson,3,41
2020-05-13,Andy Segovia,4,18
2020-05-13,Bob Sweeney,4,19
2020-05-13,Ed Scruggs,4,20
2020-05-13,Eli Hartman Odessa,4,21
2020-05-13,Elon Musk,4,22
2020-05-13,Ford Baker,4,23
2020-05-13,Fritz Faulkner,4,24
2020-05-13,Gretchen Whitmer,4,25
2020-05-13,Jamie Williams,4,26
2020-05-13,Jared Woodfill,4,27
2020-05-13,Jeremy Desel,4,28
2020-05-13,Kaitlyn Kirkhart,4,29
2020-05-13,Kevin Hart,4,30
2020-05-13,Kevin Oden,4,31
2020-05-13,Michael Sorrell,4,32
2020-05-13,Mike Griffis,4,33
2020-05-13,Philip Archibald,4,34
2020-05-13,Jose Balderas,5,17
2020-05-13,Ryan Vassar,6,15
2020-05-13,Sarah Eckhardt,6,16
2020-05-13,Eric Johnson,7,10
2020-05-13,Kelvin Baggett,7,11
2020-05-13,Larry Smith,7,12
2020-05-13,Lendon Partain,7,13
2020-05-13,Royce West,7,14
2020-05-13,John Cornyn,8,9
2020-05-13,Donald Trump,9,6
2020-05-13,Nelson Wolff,9,7
2020-05-13,Steve Adler,9,8
2020-05-13,Shelley Luther,10,5
2020-05-13,Ron Nirenberg,11,4
2020-05-13,Clay Jenkins,24,3
2020-05-13,Ken Paxton,27,2
2020-05-13,Greg Abbott,31,1
2020-05-14,Aaron Broomall,2,34
2020-05-14,Alexandra Brown,2,35
2020-05-14,Carlos Irula,2,36
2020-05-14,Chris Antypas,2,37
2020-05-14,David Coale,2,38
2020-05-14,Douglas Ray,2,39
2020-05-14,Gettyimages Walmart,2,40
2020-05-14,Jennifer Bonilla,2,41
2020-05-14,Kwik Chek,2,42
2020-05-14,Leslie Sarasin,2,43
2020-05-14,Patrick Neville,2,44
2020-05-14,Robert Kaplan,2,45
2020-05-14,Sarah Trubnick,2,46
2020-05-14,Tom Depietro,2,47
2020-05-14,Vic Curtis,2,48
2020-05-14,Vincent De Paul,2,49
2020-05-14,Wyatt Winn,2,50
2020-05-14,Adam Bazaldua,3,31
2020-05-14,Cara Mendelsohn,3,32
2020-05-14,Kevin Bain,3,33
2020-05-14,Ed Scruggs,4,24
2020-05-14,Elon Musk,4,25
2020-05-14,Fritz Faulkner,4,26
2020-05-14,Jamie Williams,4,27
2020-05-14,Jared Woodfill,4,28
2020-05-14,Mike Griffis,4,29
2020-05-14,Tim Sulak,4,30
2020-05-14,Gretchen Whitmer,5,23
2020-05-14,Barack Obama,6,7
2020-05-14,Dennis Bonnen,6,8
2020-05-14,Donald Trump,6,9
2020-05-14,Jeremy Desel,6,10
2020-05-14,John Cornyn,6,11
2020-05-14,Kamala Harris,6,12
2020-05-14,Kelvin Baggett,6,13
2020-05-14,Kevin Hart,6,14
2020-05-14,Larry Smith,6,15
2020-05-14,Lendon Partain,6,16
2020-05-14,Michael Sorrell,6,17
2020-05-14,Patrick Svitek,6,18
2020-05-14,Philip Archibald,6,19
2020-05-14,Royce West,6,20
2020-05-14,Stacy Fern,6,21
2020-05-14,Wyclef Jean,6,22
2020-05-14,Ted Cruz,7,6
2020-05-14,Clay Jenkins,8,5
2020-05-14,Eric Johnson,10,4
2020-05-14,Shelley Luther,13,3
2020-05-14,Greg Abbott,22,2
2020-05-14,Ken Paxton,25,1
2020-05-15,Gavin Newsom,4,49
2020-05-15,Joseph Noland,4,50
2020-05-15,Bonnie Stauffer,5,46
2020-05-15,Lou Uridel,5,47
2020-05-15,Suzanne Daniels,5,48
2020-05-15,Brian Kemp,6,41
2020-05-15,Cathy Lipincott,6,42
2020-05-15,Dennis Perrotta,6,43
2020-05-15,Eric Silverstein,6,44
2020-05-15,Shelly Luther,6,45
2020-05-15,Laila Assanie,7,39
2020-05-15,Ricardo Samaniego,7,40
2020-05-15,Los Angeles,8,38
2020-05-15,Anthony Fauci,9,36
2020-05-15,Elon Musk,9,37
2020-05-15,Jessica Rodriguez,10,35
2020-05-15,John Cornyn,13,30
2020-05-15,Kelvin Baggett,13,31
2020-05-15,Larry Smith,13,32
2020-05-15,Lendon Partain,13,33
2020-05-15,Royce West,13,34
2020-05-15,Donald Trump,15,29
2020-05-15,Barack Obama,16,21
2020-05-15,Dennis Bonnen,16,22
2020-05-15,Jeremy Desel,16,23
2020-05-15,Kamala Harris,16,24
2020-05-15,Kevin Hart,16,25
2020-05-15,Michael Sorrell,16,26
2020-05-15,Stacy Fern,16,27
2020-05-15,Wyclef Jean,16,28
2020-05-15,Shelley Luther,17,20
2020-05-15,Eric Johnson,19,19
2020-05-15,Deborah Birx,21,18
2020-05-15,Jeff Dalton,22,15
2020-05-15,Jessica Voyce Lewis,22,16
2020-05-15,Ken Paxtonquickly,22,17
2020-05-15,Patrick Svitek,23,14
2020-05-15,Brenda Stephanie Mata,25,12
2020-05-15,James Huffines,25,13
2020-05-15,Briscoe Cain,26,4
2020-05-15,Dan Patrick,26,5
2020-05-15,Eric Moy,26,6
2020-05-15,Isabel Castro-Garcia,26,7
2020-05-15,James White,26,8
2020-05-15,Mark Keough,26,9
2020-05-15,Tim Georgeff,26,10
2020-05-15,Warren Norred,26,11
2020-05-15,Ken Paxton,31,3
2020-05-15,Clay Jenkins,46,2
2020-05-15,Greg Abbott,60,1
2020-05-16,Allen Questrom,2,43
2020-05-16,David Zalubowski,2,44
2020-05-16,John Bay,2,45
2020-05-16,Jonathan Adler,2,46
2020-05-16,Louis Deluca,2,47
2020-05-16,Martha Stewart,2,48
2020-05-16,Marvin Ellison,2,49
2020-05-16,Michael Graves,2,50
2020-05-16,Brenda Stephanie Mata,3,19
2020-05-16,Briscoe Cain,3,20
2020-05-16,Catherine Troisi,3,21
2020-05-16,Cedar Attanasio,3,22
2020-05-16,Dan Patrick,3,23
2020-05-16,Deborah Birx,3,24
2020-05-16,Dennis Perrotta,3,25
2020-05-16,Eric Moy,3,26
2020-05-16,Eric Silverstein,3,27
2020-05-16,Isabel Castro Garcia,3,28
2020-05-16,Isabel Castro-Garcia,3,29
2020-05-16,Jake Pearson,3,30
2020-05-16,James Huffines,3,31
2020-05-16,James White,3,32
2020-05-16,Jeff Dalton,3,33
2020-05-16,Jessica Rodriguez,3,34
2020-05-16,Jessica Voyce Lewis,3,35
2020-05-16,Ken Paxtonquickly,3,36
2020-05-16,Mark Keough,3,37
2020-05-16,Sean Murphy,3,38
2020-05-16,Suzanne Daniels,3,39
2020-05-16,Tim Georgeff,3,40
2020-05-16,Tim Stenzel,3,41
2020-05-16,Warren Norred,3,42
2020-05-16,Anthony Fauci,4,12
2020-05-16,Brian Kemp,4,13
2020-05-16,Cathy Lipincott,4,14
2020-05-16,Dennis Bonnen,4,15
2020-05-16,Ricardo Samaniego,4,16
2020-05-16,Shelley Luther,4,17
2020-05-16,Stacy Fern,4,18
2020-05-16,Kevin Stitt,5,9
2020-05-16,Steve Adler,5,10
2020-05-16,Van Nuys,5,11
2020-05-16,Clay Jenkins,8,8
2020-05-16,Clay Lacy,9,5
2020-05-16,Connie Carreker,9,6
2020-05-16,John Denny Carreker,9,7
2020-05-16,Ken Paxton,11,3
2020-05-16,Terry Wallace,11,4
2020-05-16,Donald Trump,13,2
2020-05-16,Greg Abbott,19,1
2020-05-17,Allen Questrom,2,25
2020-05-17,Bill Ackman,2,26
2020-05-17,Bill King,2,27
2020-05-17,Cathy Lipincott,2,28
2020-05-17,Dennis Perrotta,2,29
2020-05-17,Forrest Gump,2,30
2020-05-17,Frances Wilson,2,31
2020-05-17,Ivette Lozano,2,32
2020-05-17,Jill Soltau,2,33
2020-05-17,John Steinmetz,2,34
2020-05-17,Karen Rosenthal,2,35
2020-05-17,Leon Brown,2,36
2020-05-17,Linda Bates,2,37
2020-05-17,Mark Cuban,2,38
2020-05-17,Mike Ullman,2,39
2020-05-17,Mike Wilson,2,40
2020-05-17,Natalie Ford,2,41
2020-05-17,Phil Mendershausen,2,42
2020-05-17,Ricardo Samaniego,2,43
2020-05-17,Robert Campeau,2,44
2020-05-17,Ron Johnson,2,45
2020-05-17,Thomas Kolditz,2,46
2020-05-17,Tom Johnson,2,47
2020-05-17,Tony Diaz,2,48
2020-05-17,Wayne Dolcefino,2,49
2020-05-17,William Albert Ackman,2,50
2020-05-17,Stacy Fern,3,22
2020-05-17,Ted Cruz,3,23
2020-05-17,Terry Wallace,3,24
2020-05-17,Donald Trump,4,21
2020-05-17,Emma Platoff,5,19
2020-05-17,Patrick Svitek,5,20
2020-05-17,Anthony Fauci,6,17
2020-05-17,Shelley Luther,6,18
2020-05-17,Brenda Stephanie Mata,7,5
2020-05-17,Briscoe Cain,7,6
2020-05-17,Dan Patrick,7,7
2020-05-17,Deborah Birx,7,8
2020-05-17,Isabel Castro-Garcia,7,9
2020-05-17,James Huffines,7,10
2020-05-17,James White,7,11
2020-05-17,Jeff Dalton,7,12
2020-05-17,Jessica Voyce Lewis,7,13
2020-05-17,Mark Keough,7,14
2020-05-17,Tim Georgeff,7,15
2020-05-17,Warren Norred,7,16
2020-05-17,Eric Moy,9,4
2020-05-17,Ken Paxton,13,3
2020-05-17,Clay Jenkins,15,2
2020-05-17,Greg Abbott,18,1
2020-05-18,Dana Nessel,2,42
2020-05-18,Dave Orenstein,2,43
2020-05-18,Jovita Carranza,2,44
2020-05-18,Marian Sheridan,2,45
2020-05-18,Mike Peterson,2,46
2020-05-18,Mireya Villareal,2,47
2020-05-18,Reese Dunklin,2,48
2020-05-18,Sam Biscoe,2,49
2020-05-18,Sarah Eckhardt,2,50
2020-05-18,Dennis Bonnen,3,40
2020-05-18,Mark Cuban,3,41
2020-05-18,Andy Miller,4,17
2020-05-18,Ben Harper,4,18
2020-05-18,Brenda Stephanie Mata,4,19
2020-05-18,Brent Bloechle,4,20
2020-05-18,Colin Furness,4,21
2020-05-18,Dan Patrick,4,22
2020-05-18,Dell Kaplan,4,23
2020-05-18,Denis Nash,4,24
2020-05-18,Holly Ryckman,4,25
2020-05-18,Isabel Castro-Garcia,4,26
2020-05-18,Jamie Nordstrom,4,27
2020-05-18,Joe Monastero,4,28
2020-05-18,John Fram,4,29
2020-05-18,Lauren Mcgaughy,4,30
2020-05-18,Laurie Onofrio-Collier,4,31
2020-05-18,Lee Daugherty,4,32
2020-05-18,Matt Mackowiak,4,33
2020-05-18,Mike Cruz,4,34
2020-05-18,Sherry Sylvester,4,35
2020-05-18,Steven Mnuchin,4,36
2020-05-18,Susan Houseman,4,37
2020-05-18,Timothy Killian,4,38
2020-05-18,Whitney Abbott,4,39
2020-05-18,Gretchen Whitmer,5,13
2020-05-18,Ian Smith,5,14
2020-05-18,Karl Manke,5,15
2020-05-18,Shelly Luther,5,16
2020-05-18,Allie Morris,8,5
2020-05-18,Alvaro Garcia,8,6
2020-05-18,Dolores Zarate,8,7
2020-05-18,Donald Trump,8,8
2020-05-18,Felix Sauceda,8,9
2020-05-18,Gabrielle Ellison,8,10
2020-05-18,Nan Tolson,8,11
2020-05-18,Pete Saenz,8,12
2020-05-18,Ken Paxton,11,4
2020-05-18,Clay Jenkins,17,3
2020-05-18,Greg Abbott,18,1
2020-05-18,Shelley Luther,18,2
2020-05-19,Adrina Rodriguez,2,28
2020-05-19,Bhoomi Poojan,2,29
2020-05-19,David Dao,2,30
2020-05-19,Denise Cathey,2,31
2020-05-19,Denita Jones,2,32
2020-05-19,Justin Sullivan Getty,2,33
2020-05-19,Kiran Ardeshna,2,34
2020-05-19,Marika Torok,2,35
2020-05-19,Mindy Bergeron-Lawrence,2,36
2020-05-19,Oscar Munoz,2,37
2020-05-19,Parimal Shukla,2,38
2020-05-19,Pollyanna Ashford,2,39
2020-05-19,Radha Krishna Temple,2,40
2020-05-19,Raymond James,2,41
2020-05-19,Roy Cooper,2,42
2020-05-19,Sara Nelson,2,43
2020-05-19,Scott Kirby,2,44
2020-05-19,Smita Mehta,2,45
2020-05-19,Teresa Barajas,2,46
2020-05-19,Terry Wallace,2,47
2020-05-19,Todd Insler,2,48
2020-05-19,Warren Buffett,2,49
2020-05-19,William Barber,2,50
2020-05-19,Annaliese Van Diemen,3,15
2020-05-19,Craigieburn Mcdonald,3,16
2020-05-19,Fawkner Mcdonald,3,17
2020-05-19,Jamie Dimon,3,18
2020-05-19,Josh Cullinan,3,19
2020-05-19,Jpmorgan Jamie Dimon,3,20
2020-05-19,Kate Brown,3,21
2020-05-19,Maxine Bernstein,3,22
2020-05-19,Melinda Gates,3,23
2020-05-19,Ray Dalio,3,24
2020-05-19,Shelly Luther,3,25
2020-05-19,Sheryl Sandberg,3,26
2020-05-19,Tom Fox,3,27
2020-05-19,Andy Miller,5,7
2020-05-19,Brent Bloechle,5,8
2020-05-19,Dell Kaplan,5,9
2020-05-19,Gilberto Hinjosa,5,10
2020-05-19,Holly Ryckman,5,11
2020-05-19,Jake Bleiberg,5,12
2020-05-19,Laurie Onofrio-Collier,5,13
2020-05-19,Shelley Luther,5,14
2020-05-19,Fred Biery,6,5
2020-05-19,Mark Cuban,6,6
2020-05-19,Clay Jenkins,7,2
2020-05-19,Donald Trump,7,3
2020-05-19,Ken Paxton,7,4
2020-05-19,Greg Abbott,10,1
2020-05-20,Eric Risberg,4,45
2020-05-20,Gretchen Whitmer,4,46
2020-05-20,Jamie Dimon,4,47
2020-05-20,Melinda Gates,4,48
2020-05-20,Ray Dalio,4,49
2020-05-20,Sheryl Sandberg,4,50
2020-05-20,Alex Pfeiffer,5,13
2020-05-20,Andriy Derkach,5,14
2020-05-20,Andy Biggs,5,15
2020-05-20,Andy Schlafly,5,16
2020-05-20,Atilis Bellmawr,5,17
2020-05-20,Bernie Sanders,5,18
2020-05-20,Bishop Robert Barron,5,19
2020-05-20,Charles Spurgeon,5,20
2020-05-20,Chuck Grassley,5,21
2020-05-20,Clint Eastwood,5,22
2020-05-20,Easter John,5,23
2020-05-20,Isabel Van Brugen,5,24
2020-05-20,James Comey,5,25
2020-05-20,Jay Inslee,5,26
2020-05-20,Jim Robinson,5,27
2020-05-20,Joe Kovacs,5,28
2020-05-20,Joseph Biden,5,29
2020-05-20,Kevin Barry,5,30
2020-05-20,Lindsey Graham,5,31
2020-05-20,Lori Lightfoot,5,32
2020-05-20,Margot Cleveland,5,33
2020-05-20,Maria Bartiromo,5,34
2020-05-20,Oprah Winfrey,5,35
2020-05-20,Petro Poroshenko,5,36
2020-05-20,Richard Jewell,5,37
2020-05-20,Sally Yates,5,38
2020-05-20,Spencer Neale,5,39
2020-05-20,States Joseph Biden,5,40
2020-05-20,Steve Bannon,5,41
2020-05-20,Steve Sexton,5,42
2020-05-20,Susan Rice,5,43
2020-05-20,Tucker Carlson,5,44
2020-05-20,Barack Obama,6,10
2020-05-20,Gilberto Hinjosa,6,11
2020-05-20,Michael Flynn,6,12
2020-05-20,Jake Bleiberg,7,7
2020-05-20,Karl Manke,7,8
2020-05-20,Mark Cuban,7,9
2020-05-20,Fred Biery,8,5
2020-05-20,Ken Paxton,8,6
2020-05-20,Clay Jenkins,9,4
2020-05-20,Donald Trump,11,2
2020-05-20,Shelley Luther,11,3
2020-05-20,Greg Abbott,22,1
2020-05-21,Chris Essig,2,42
2020-05-21,Chris Reese,2,43
2020-05-21,Corporal Dunham,2,44
2020-05-21,Dell Kaplan,2,45
2020-05-21,Hudson Marr,2,46
2020-05-21,Jason Dunham,2,47
2020-05-21,John Reeder,2,48
2020-05-21,Laurie Onofrio-Collier,2,49
2020-05-21,Los Angeles,2,50
2020-05-21,Anand Rohatgi,3,32
2020-05-21,Cara Mendelsohn,3,33
2020-05-21,Doug Behan,3,34
2020-05-21,Eric Hogue,3,35
2020-05-21,James Petrick,3,36
2020-05-21,Jeff Forrester,3,37
2020-05-21,Lise Deguire,3,38
2020-05-21,Omar Narvaez,3,39
2020-05-21,Paula Blackmon,3,40
2020-05-21,Philip Jones,3,41
2020-05-21,Ann Beeson,4,12
2020-05-21,Bryan Knight,4,13
2020-05-21,Carrie Paschall,4,14
2020-05-21,Craig Davis,4,15
2020-05-21,Hardy Marr,4,16
2020-05-21,Hardy Smith,4,17
2020-05-21,Harrison Foy,4,18
2020-05-21,Henry William,4,19
2020-05-21,Hudson Perry,4,20
2020-05-21,Iwo Jima,4,21
2020-05-21,Jack Williams,4,22
2020-05-21,James Naughton,4,23
2020-05-21,Jenny Marr,4,24
2020-05-21,Mark Zuckerberg,4,25
2020-05-21,Philip Bigler,4,26
2020-05-21,Polly Ashford,4,27
2020-05-21,Robert Riesbeck,4,28
2020-05-21,Rosa Fleming,4,29
2020-05-21,Tom Wolf,4,30
2020-05-21,Viet Cong,4,31
2020-05-21,Andrew Schneider,6,6
2020-05-21,Clay Jenkins,6,7
2020-05-21,John Jenkins,6,8
2020-05-21,Ken Nolan,6,9
2020-05-21,Robert Redfield,6,10
2020-05-21,Vinny Taneja,6,11
2020-05-21,Cassandra Jaramillo,7,3
2020-05-21,Eric Johnson,7,4
2020-05-21,Fred Biery,7,5
2020-05-21,Ken Paxton,9,2
2020-05-21,Greg Abbott,17,1
2020-05-22,Ajit Pai,3,37
2020-05-22,Alison Mohr Boleware,3,38
2020-05-22,Anne Dunkelberg,3,39
2020-05-22,Betty Canales,3,40
2020-05-22,Corporal Dunham,3,41
2020-05-22,Corporal Jason Dunham,3,42
2020-05-22,Deborah Durst,3,43
2020-05-22,Donald Trump,3,44
2020-05-22,Greg Hansch,3,45
2020-05-22,Nan,3,46
2020-05-22,Regina Rogoff,3,47
2020-05-22,Rhonda Mundhenk,3,48
2020-05-22,Scott Roberts,3,49
2020-05-22,Stevie Smith,3,50
2020-05-22,Anand Rohatgi,4,23
2020-05-22,Doug Behan,4,24
2020-05-22,Gretchen Whitmer,4,25
2020-05-22,James Petrick,4,26
2020-05-22,Karl Manke,4,27
2020-05-22,Kate Brown,4,28
2020-05-22,Lise Deguire,4,29
2020-05-22,Matt Sebesta,4,30
2020-05-22,Phil Murphy,4,31
2020-05-22,Randy Gioia,4,32
2020-05-22,Rosa Parks,4,33
2020-05-22,Shelley Luther,4,34
2020-05-22,Tom Steele,4,35
2020-05-22,Tom Wolf,4,36
2020-05-22,Barack Obama,5,9
2020-05-22,Bryan Knight,5,10
2020-05-22,Emily Miskel,5,11
2020-05-22,Iwo Jima,5,12
2020-05-22,Jack Williams,5,13
2020-05-22,James Naughton,5,14
2020-05-22,Jeremy Desel,5,15
2020-05-22,Matthew Pearson,5,16
2020-05-22,Mike Morath,5,17
2020-05-22,Monty Galland,5,18
2020-05-22,Philip Bigler,5,19
2020-05-22,Rachel Cooper,5,20
2020-05-22,Scott Schalchlin,5,21
2020-05-22,Viet Cong,5,22
2020-05-22,Eric Johnson,6,8
2020-05-22,Christopher Lee,16,6
2020-05-22,Donna Heath,16,7
2020-05-22,Clare Proctor,22,3
2020-05-22,Darla Cameron,22,4
2020-05-22,Mitchell Ferman,22,5
2020-05-22,Marian Brown,27,2
2020-05-22,Greg Abbott,35,1
2020-05-23,Alexis Wilson,2,25
2020-05-23,Alison Mohr Boleware,2,26
2020-05-23,Andrew Schneider,2,27
2020-05-23,Anne Dunkelberg,2,28
2020-05-23,Avia Williams,2,29
2020-05-23,Bill Maher,2,30
2020-05-23,Carter Smith,2,31
2020-05-23,Chris Isidore,2,32
2020-05-23,Dan Patrick,2,33
2020-05-23,Dominic Patten,2,34
2020-05-23,Fred Biery,2,35
2020-05-23,Gavin Newsom,2,36
2020-05-23,Greg Hansch,2,37
2020-05-23,Joe Biden,2,38
2020-05-23,Jon Levine,2,39
2020-05-23,Ken Nolan,2,40
2020-05-23,Laci Crosson,2,41
2020-05-23,Mary Altaffer,2,42
2020-05-23,Michael Moore,2,43
2020-05-23,Niraj Chokshi,2,44
2020-05-23,Regina Rogoff,2,45
2020-05-23,Robert Redfield,2,46
2020-05-23,Robert Riesbeck,2,47
2020-05-23,Sergey Kislyak,2,48
2020-05-23,Terry Wallace,2,49
2020-05-23,Vinny Taneja,2,50
2020-05-23,Jenny Marr,3,22
2020-05-23,Ken Paxton,3,23
2020-05-23,Shelley Luther,3,24
2020-05-23,Ada Brown,4,10
2020-05-23,Corporal Dunham,4,11
2020-05-23,Corporal Jason Dunham,4,12
2020-05-23,David Daniels,4,13
2020-05-23,Debra Lehrmann,4,14
2020-05-23,Debra Lehrmann Justicelehrmann,4,15
2020-05-23,Eric Johnson,4,16
2020-05-23,Henderson Hill,4,17
2020-05-23,Jodie Campbell,4,18
2020-05-23,Keilie Mccullar,4,19
2020-05-23,Marion Brown,4,20
2020-05-23,Matthew Pearson,4,21
2020-05-23,Bryan Knight,6,3
2020-05-23,Donald Trump,6,4
2020-05-23,Iwo Jima,6,5
2020-05-23,Jack Williams,6,6
2020-05-23,James Naughton,6,7
2020-05-23,Philip Bigler,6,8
2020-05-23,Viet Cong,6,9
2020-05-23,Clay Jenkins,8,2
2020-05-23,Greg Abbott,9,1
2020-05-24,Cliven Bundy,1,50
2020-05-24,Abdul Hayee,2,19
2020-05-24,Bishop Karen Oliveto,2,20
2020-05-24,Blake Shelton,2,21
2020-05-24,Cindi Berger,2,22
2020-05-24,Doug Pratt,2,23
2020-05-24,Eric Church,2,24
2020-05-24,Etz Chaim,2,25
2020-05-24,Ferrero Rocher,2,26
2020-05-24,Gavin Newsom,2,27
2020-05-24,George Michael,2,28
2020-05-24,Hafsah Khan,2,29
2020-05-24,Hafsah Khansaid,2,30
2020-05-24,Jacqui Lewis,2,31
2020-05-24,Jason Aldean,2,32
2020-05-24,Jason Burnett,2,33
2020-05-24,Jason Dunham,2,34
2020-05-24,Jerry Brown,2,35
2020-05-24,Juan Figueroa,2,36
2020-05-24,Keith Urban,2,37
2020-05-24,Los Angeles,2,38
2020-05-24,Luke Bryan,2,39
2020-05-24,Mark Cuban,2,40
2020-05-24,Nadeem Aziz,2,41
2020-05-24,Nicole Kidman,2,42
2020-05-24,Qudsia Hayee,2,43
2020-05-24,Qudsia Nadeem,2,44
2020-05-24,Salsabiel Mujovic,2,45
2020-05-24,Thomas Rhett,2,46
2020-05-24,William Barr,2,47
2020-05-24,Yahya Luqman,2,48
2020-05-24,Yasmin Nadeem,2,49
2020-05-24,Clay Jenkins,3,17
2020-05-24,Tom Steele,3,18
2020-05-24,Angela Graham-West,4,13
2020-05-24,Donald Trump,4,14
2020-05-24,Molly Riley,4,15
2020-05-24,Roy Knight Jr,4,16
2020-05-24,Corporal Dunham,5,11
2020-05-24,Corporal Jason Dunham,5,12
2020-05-24,Bryan Knight,7,4
2020-05-24,Greg Abbott,7,5
2020-05-24,Iwo Jima,7,6
2020-05-24,Jack Williams,7,7
2020-05-24,James Naughton,7,8
2020-05-24,Philip Bigler,7,9
2020-05-24,Viet Cong,7,10
2020-05-24,Don Huffines,13,3
2020-05-24,Barack Obama,14,2
2020-05-24,Allen West,15,1
2020-05-25,Ada Brown,1,32
2020-05-25,Angela Denker,1,33
2020-05-25,Brent Bloechle,1,34
2020-05-25,Brett Coomer,1,35
2020-05-25,Brian Adams,1,36
2020-05-25,Cisco Gamez,1,37
2020-05-25,Dale Kasler,1,38
2020-05-25,David Aronoff,1,39
2020-05-25,David Gray,1,40
2020-05-25,David Rubin,1,41
2020-05-25,Debra Lehrmann,1,42
2020-05-25,Dell Kaplan,1,43
2020-05-25,Denita Jones,1,44
2020-05-25,Dominique Alexander,1,45
2020-05-25,Elizabeth Rossi,1,46
2020-05-25,Erik Olson,1,47
2020-05-25,Fran Ruchalski,1,48
2020-05-25,Henderson Hill,1,49
2020-05-25,Hillary Clinton,1,50
2020-05-25,Alison Mohr Boleware,2,12
2020-05-25,Barack Obama,2,13
2020-05-25,Betty Canales,2,14
2020-05-25,Brian Ingram,2,15
2020-05-25,Catherine Marfin,2,16
2020-05-25,David Daniels,2,17
2020-05-25,Debra Lehrmann Justicelehrmann,2,18
2020-05-25,Greg Abbott,2,19
2020-05-25,Greg Hansch,2,20
2020-05-25,Kay Ivey,2,21
2020-05-25,Laci Crosson,2,22
2020-05-25,Mitchell Schnurman,2,23
2020-05-25,Regina Rogoff,2,24
2020-05-25,Rhonda Mundhenk,2,25
2020-05-25,Roy Knight Jr,2,26
2020-05-25,Samir Bhatt,2,27
2020-05-25,Stevie Smith,2,28
2020-05-25,Susan Junker,2,29
2020-05-25,Tate Reeves,2,30
2020-05-25,Tom Steele,2,31
2020-05-25,Corporal Dunham,4,9
2020-05-25,Corporal Jason Dunham,4,10
2020-05-25,Donald Trump,4,11
2020-05-25,Jason Dunham,5,8
2020-05-25,Clay Jenkins,6,7
2020-05-25,Viet Cong,8,6
2020-05-25,Bryan Knight,9,1
2020-05-25,Iwo Jima,9,2
2020-05-25,Jack Williams,9,3
2020-05-25,James Naughton,9,4
2020-05-25,Philip Bigler,9,5
2020-05-26,Alex Ramsey,1,35
2020-05-26,Amy Ellis,1,36
2020-05-26,Andy Miller,1,37
2020-05-26,Brent Bloechle,1,38
2020-05-26,Cameron Bruett,1,39
2020-05-26,Catherine Cortez Masto,1,40
2020-05-26,Chuck Sinnard,1,41
2020-05-26,Daniel Schorr,1,42
2020-05-26,David Damore,1,43
2020-05-26,Dell Kaplan,1,44
2020-05-26,Eric Reeder,1,45
2020-05-26,Gabby Giffords,1,46
2020-05-26,Gilbert Anchondo,1,47
2020-05-26,Gregory Korte,1,48
2020-05-26,Jamie Raskin,1,49
2020-05-26,Justine Orru,1,50
2020-05-26,Arturo Merino Benitez,2,19
2020-05-26,Bishop Eli Jacobs,2,20
2020-05-26,Bishop Jacobs,2,21
2020-05-26,Bryan Knight,2,22
2020-05-26,Dareia Jacobs,2,23
2020-05-26,Esteban Felix,2,24
2020-05-26,Fran Ruchalski,2,25
2020-05-26,Hillary Clinton,2,26
2020-05-26,Iwo Jima,2,27
2020-05-26,Jack Williams,2,28
2020-05-26,James Naughton,2,29
2020-05-26,Jason Dunham,2,30
2020-05-26,Las Vegas,2,31
2020-05-26,Nathan Tucker,2,32
2020-05-26,Philip Bigler,2,33
2020-05-26,Viet Cong,2,34
