date,person,count,rn
2020-05-04,Elizabeth Warren,17,20
2020-05-04,Joe Scarborough,17,21
2020-05-04,Lori Klausutis,17,22
2020-05-04,Bernie Sanders,21,16
2020-05-04,Charles Lockwood,21,17
2020-05-04,Mardi Gras,21,18
2020-05-04,Stephen Nelson,21,19
2020-05-04,Eric Garcetti,22,14
2020-05-04,Nancy Pelosi,22,15
2020-05-04,Andrew Cuomo,23,11
2020-05-04,Barack Obama,23,12
2020-05-04,Hillary Clinton,23,13
2020-05-04,Gretchen Whitmer,25,10
2020-05-04,Los Angeles,26,9
2020-05-04,Ali Mokdad,28,8
2020-05-04,Mike Pence,33,7
2020-05-04,Deborah Birx,46,6
2020-05-04,Anthony Fauci,48,5
2020-05-04,Gavin Newsom,49,4
2020-05-04,Joe Biden,66,3
2020-05-04,Ron Desantis,129,2
2020-05-04,Donald Trump,151,1
2020-05-05,Elizabeth Warren,20,50
2020-05-05,Airan Berry,21,47
2020-05-05,Bill Clinton,21,48
2020-05-05,Luke Denman,21,49
2020-05-05,Al Gore,22,15
2020-05-05,Ali Vitali,22,16
2020-05-05,Ben Kamisar,22,17
2020-05-05,Bob Bauer,22,18
2020-05-05,Caroline Kennedy,22,19
2020-05-05,Chris Dodd,22,20
2020-05-05,Cory Gardner,22,21
2020-05-05,Cynthia Hogan,22,22
2020-05-05,Dana Remus,22,23
2020-05-05,Eric Holder,22,24
2020-05-05,Erin Perrine,22,25
2020-05-05,Gary Johnson,22,26
2020-05-05,Gary Peters,22,27
2020-05-05,Jen Omalley Dillon,22,28
2020-05-05,Jill Stein,22,29
2020-05-05,Joni Ernst,22,30
2020-05-05,Justin Amash,22,31
2020-05-05,Kerry Sanders,22,32
2020-05-05,Liz Brown-Kaiser,22,33
2020-05-05,Marianna Sotomayor,22,34
2020-05-05,Mark Kelly,22,35
2020-05-05,Mark Murray,22,36
2020-05-05,Martha Mcsally,22,37
2020-05-05,Melissa Holzberg,22,38
2020-05-05,Mike Memoli,22,39
2020-05-05,Monica Alba,22,40
2020-05-05,Ralph Nader,22,41
2020-05-05,Ross Perot,22,42
2020-05-05,Steve Bullock,22,43
2020-05-05,Steve Daines,22,44
2020-05-05,Susan Collins,22,45
2020-05-05,Thom Tillis,22,46
2020-05-05,Tim Kaine,23,14
2020-05-05,Tara Reade,25,13
2020-05-05,Bernie Sanders,26,12
2020-05-05,Anthony Fauci,27,11
2020-05-05,Nancy Pelosi,28,10
2020-05-05,Andrew Cuomo,29,7
2020-05-05,Eric Garcetti,29,8
2020-05-05,Hillary Clinton,29,9
2020-05-05,Rick Scott,30,6
2020-05-05,Barack Obama,32,5
2020-05-05,Los Angeles,37,4
2020-05-05,Joe Biden,46,3
2020-05-05,Donald Trump,127,2
2020-05-05,Ron Desantis,147,1
2020-05-06,Anthony Fauci,13,44
2020-05-06,Cory Gardner,13,45
2020-05-06,Erin Perrine,13,46
2020-05-06,Gary Peters,13,47
2020-05-06,Hillary Clinton Hillaryclinton,13,48
2020-05-06,Joe Biden Joebiden,13,49
2020-05-06,John Kerry,13,50
2020-05-06,Brad Parscale,14,43
2020-05-06,Al Gore,15,18
2020-05-06,Ali Vitali,15,19
2020-05-06,Ben Kamisar,15,20
2020-05-06,Bob Bauer,15,21
2020-05-06,Caroline Kennedy,15,22
2020-05-06,Chris Dodd,15,23
2020-05-06,Cynthia Hogan,15,24
2020-05-06,Dana Remus,15,25
2020-05-06,Eric Garcetti,15,26
2020-05-06,Eric Holder,15,27
2020-05-06,Gary Johnson,15,28
2020-05-06,Jared Moskowitz,15,29
2020-05-06,Jen Omalley Dillon,15,30
2020-05-06,Jill Stein,15,31
2020-05-06,Juan Guaid,15,32
2020-05-06,Kerry Sanders,15,33
2020-05-06,Liz Brown-Kaiser,15,34
2020-05-06,Marianna Sotomayor,15,35
2020-05-06,Mark Murray,15,36
2020-05-06,Melissa Holzberg,15,37
2020-05-06,Mike Memoli,15,38
2020-05-06,Monica Alba,15,39
2020-05-06,Ralph Nader,15,40
2020-05-06,Ross Perot,15,41
2020-05-06,Steve Daines,15,42
2020-05-06,Deborah Birx,16,16
2020-05-06,Steve Bullock,16,17
2020-05-06,Bill Clinton,17,12
2020-05-06,Justin Amash,17,13
2020-05-06,Nancy Pelosi,17,14
2020-05-06,Tim Kaine,17,15
2020-05-06,Bernie Sanders,18,8
2020-05-06,Elizabeth Warren,18,9
2020-05-06,Hillary Clinton,18,10
2020-05-06,Los Angeles,18,11
2020-05-06,Tara Reade,19,7
2020-05-06,Barack Obama,20,6
2020-05-06,Kim Reynolds,24,5
2020-05-06,Joe Biden,33,4
2020-05-06,Mike Pence,46,3
2020-05-06,Ron Desantis,93,2
2020-05-06,Donald Trump,103,1
2020-05-07,Geoffrey Baird,7,50
2020-05-07,James Uthmeier,8,44
2020-05-07,Matthew Lee,8,45
2020-05-07,Mike Pompeo,8,46
2020-05-07,Randy Herschaft,8,47
2020-05-07,Scott Smith,8,48
2020-05-07,Tara Reade,8,49
2020-05-07,Ahmaud Arbery,9,38
2020-05-07,Bill Clinton,9,39
2020-05-07,Brian Kemp,9,40
2020-05-07,Gavin Newsom,9,41
2020-05-07,Hector Sandoval,9,42
2020-05-07,Trayvon Martin,9,43
2020-05-07,Mark Esper,10,36
2020-05-07,Terrence Oshaughnessy,10,37
2020-05-07,Michael Osterholm,11,32
2020-05-07,Nancy Pelosi,11,33
2020-05-07,Nicolas Maduro,11,34
2020-05-07,Theodore Roosevelt,11,35
2020-05-07,Rick Scott,12,31
2020-05-07,Amy Klobuchar,13,26
2020-05-07,Angela Dempsey,13,27
2020-05-07,Barack Obama,13,28
2020-05-07,Craig Johnson,13,29
2020-05-07,Nan,13,30
2020-05-07,Chan Zuckerberg Biohub,14,24
2020-05-07,Fiyyaz Pirani,14,25
2020-05-07,Bob Nadeau,15,18
2020-05-07,Elizabeth Warren,15,19
2020-05-07,Geoffroy Van Raemdonck,15,20
2020-05-07,Kamran Kadkhoda,15,21
2020-05-07,Mary Hayden,15,22
2020-05-07,Nikole Carlson Hartzell,15,23
2020-05-07,Cliver Alcal,16,17
2020-05-07,Joe Biden,17,16
2020-05-07,Juan Guaid,19,14
2020-05-07,Sean Mcfate,19,15
2020-05-07,Sergio Vergara,20,13
2020-05-07,Los Angeles,22,12
2020-05-07,Evan Vucci,24,10
2020-05-07,Linda Bennett,24,11
2020-05-07,Sonny Perdue,25,9
2020-05-07,Frank Cownie,32,5
2020-05-07,Jorge Soto,32,6
2020-05-07,Karl Keeler,32,7
2020-05-07,Rossanna Rosa,32,8
2020-05-07,Kim Reynolds,48,4
2020-05-07,Mike Pence,61,3
2020-05-07,Ron Desantis,62,2
2020-05-07,Donald Trump,92,1
2020-05-08,Amy Mccoy,7,43
2020-05-08,Annie Negrete,7,44
2020-05-08,Bishop Drumm,7,45
2020-05-08,Christine Wasserman,7,46
2020-05-08,Felicia Mullin,7,47
2020-05-08,Las Vegas,7,48
2020-05-08,Michaela Mullin,7,49
2020-05-08,Toni Crosby,7,50
2020-05-08,Carlos Gimenez,8,38
2020-05-08,Chuck Grassley,8,39
2020-05-08,Joni Ernst,8,40
2020-05-08,Melania Trump,8,41
2020-05-08,Robert Redfield,8,42
2020-05-08,Andrew Cuomo,9,32
2020-05-08,Barack Obama,9,33
2020-05-08,Chet Culver,9,34
2020-05-08,Janet Cruz,9,35
2020-05-08,Kathy Castor,9,36
2020-05-08,Tiffany Young,9,37
2020-05-08,Evan Vucci Evan Vucci,10,30
2020-05-08,Rick Scott,10,31
2020-05-08,Temple Bnai Jeshurun,11,28
2020-05-08,Zeke Miller,11,29
2020-05-08,Charlie Neibergall,12,23
2020-05-08,Dave Kerner,12,24
2020-05-08,David Kaufman,12,25
2020-05-08,Gavin Newsom,12,26
2020-05-08,Terry Amann,12,27
2020-05-08,Jerry Demings,13,20
2020-05-08,Marco Rubio,13,21
2020-05-08,Nan,13,22
2020-05-08,Daniel Felder,14,18
2020-05-08,Mark Meadows,14,19
2020-05-08,Charlie Crist,15,17
2020-05-08,Los Angeles,19,16
2020-05-08,Evan Vucci,21,14
2020-05-08,Linda Bennett,21,15
2020-05-08,Joe Biden,27,13
2020-05-08,Kayleigh Mcenany,29,11
2020-05-08,Sonny Perdue,29,12
2020-05-08,Stephen Miller,38,10
2020-05-08,Katie Miller,40,9
2020-05-08,Frank Cownie,41,6
2020-05-08,Jorge Soto,41,7
2020-05-08,Rossanna Rosa,41,8
2020-05-08,Karl Keeler,47,5
2020-05-08,Kim Reynolds,76,4
2020-05-08,Ron Desantis,84,3
2020-05-08,Mike Pence,150,2
2020-05-08,Donald Trump,153,1
2020-05-09,Amy Mccoy,6,39
2020-05-09,Annie Negrete,6,40
2020-05-09,Bishop Drumm,6,41
2020-05-09,Bob Behnken,6,42
2020-05-09,Carlos Gimenez,6,43
2020-05-09,Chris Omeara,6,44
2020-05-09,Christine Wasserman,6,45
2020-05-09,Daniel Liriano,6,46
2020-05-09,Doug Hurley,6,47
2020-05-09,Evana Croda,6,48
2020-05-09,Felicia Mullin,6,49
2020-05-09,Ken Sullivan,6,50
2020-05-09,Bruno Avelino,8,36
2020-05-09,Daniel Uhlfelder,8,37
2020-05-09,Rick Scott,8,38
2020-05-09,Elaine Thompson,9,34
2020-05-09,Jay Inslee,9,35
2020-05-09,Joe Biden,10,32
2020-05-09,Kayleigh Mcenany,10,33
2020-05-09,Anthony Fauci,11,31
2020-05-09,Terry Amann,12,29
2020-05-09,Zeke Miller,12,30
2020-05-09,Nan,13,28
2020-05-09,Julie Carr Smyth,14,25
2020-05-09,Steve Leblanc,14,26
2020-05-09,Tom Davies,14,27
2020-05-09,Boris Johnson,15,21
2020-05-09,George Eustice,15,22
2020-05-09,Jair Bolsonaro,15,23
2020-05-09,Johns Hopkins,15,24
2020-05-09,Temple Bnai Jeshurun,16,20
2020-05-09,David Kaufman,17,18
2020-05-09,Joni Ernst,17,19
2020-05-09,Chuck Grassley,18,13
2020-05-09,Doug Ducey,18,14
2020-05-09,Eric Holcomb,18,15
2020-05-09,Imran Khan,18,16
2020-05-09,Mike Parson,18,17
2020-05-09,Mike Dewine,19,11
2020-05-09,Square Seminole,19,12
2020-05-09,Charlie Baker,21,9
2020-05-09,Kristen Knapp,21,10
2020-05-09,Terry Spencer,23,8
2020-05-09,Mark Meadows,24,7
2020-05-09,Kim Reynolds,32,6
2020-05-09,Stephen Miller,38,5
2020-05-09,Katie Miller,49,4
2020-05-09,Mike Pence,94,3
2020-05-09,Ron Desantis,105,2
2020-05-09,Donald Trump,122,1
2020-05-10,Andrew Cuomo,5,37
2020-05-10,Anthony Pettis,5,38
2020-05-10,Bill Nelson,5,39
2020-05-10,Brian Ballard,5,40
2020-05-10,Charlie Crist,5,41
2020-05-10,Chris Whitty,5,42
2020-05-10,Francis Ngannou,5,43
2020-05-10,Henry Cejudo,5,44
2020-05-10,Jay Wolfson,5,45
2020-05-10,Jim Jordan,5,46
2020-05-10,Ken Thorpe,5,47
2020-05-10,R-Miami Lakes,5,48
2020-05-10,Ryan Spann,5,49
2020-05-10,Sam Alvey,5,50
2020-05-10,Alex Brandon,6,28
2020-05-10,Greg Hardy,6,29
2020-05-10,Justin Gaethje,6,30
2020-05-10,Karin Smith,6,31
2020-05-10,Kayleigh Mcenany,6,32
2020-05-10,Nan,6,33
2020-05-10,Rick Scott,6,34
2020-05-10,Tony Ferguson,6,35
2020-05-10,Wilton Simpson,6,36
2020-05-10,Matt Gaetz,7,27
2020-05-10,Joe Biden,8,25
2020-05-10,Ronaldo Jacare Souza,8,26
2020-05-10,Doug Ducey,9,24
2020-05-10,Lauran Neergaard,10,23
2020-05-10,Charlie Baker,11,20
2020-05-10,Dana White,11,21
2020-05-10,Jose Oliva,11,22
2020-05-10,Barack Obama,12,18
2020-05-10,Mike Dewine,12,19
2020-05-10,Kim Reynolds,13,16
2020-05-10,Mike Parson,13,17
2020-05-10,Eric Holcomb,14,15
2020-05-10,Aamer Madhani,18,12
2020-05-10,Darlene Superville,18,13
2020-05-10,Zeke Miller,18,14
2020-05-10,Lamar Alexander,33,11
2020-05-10,Stephen Hahn,34,10
2020-05-10,Robert Redfield,35,8
2020-05-10,Stephanie Caccomo,35,9
2020-05-10,Anthony Fauci,39,6
2020-05-10,Stephen Miller,39,7
2020-05-10,Mark Meadows,41,5
2020-05-10,Katie Miller,45,4
2020-05-10,Mike Pence,48,3
2020-05-10,Ron Desantis,58,2
2020-05-10,Donald Trump,84,1
2020-05-11,Jake Mershon,7,50
2020-05-11,Airan Berry,8,47
2020-05-11,Luke Denman,8,48
2020-05-11,Mary Mayhew,8,49
2020-05-11,Daniel Koch,9,40
2020-05-11,Elizabeth Warren,9,41
2020-05-11,Jose Oliva,9,42
2020-05-11,Juan Guaido,9,43
2020-05-11,Kathy Castor,9,44
2020-05-11,Nicolas Maduro,9,45
2020-05-11,Rens Van Gastel,9,46
2020-05-11,Lauren Cibelli,10,37
2020-05-11,Nan,10,38
2020-05-11,Trish Boettcher,10,39
2020-05-11,Adam Vojtech,11,31
2020-05-11,Andrew Cuomo,11,32
2020-05-11,Barack Obama,11,33
2020-05-11,Charlie Crist,11,34
2020-05-11,Dave Kerner,11,35
2020-05-11,Rick Scott,11,36
2020-05-11,Carlos Gimenez,12,30
2020-05-11,Charlie Neibergall,13,27
2020-05-11,Gwynne Dyer,13,28
2020-05-11,Juan Guaid,13,29
2020-05-11,Deborah Birx,14,25
2020-05-11,John Pass,14,26
2020-05-11,Anja Karliczek,15,24
2020-05-11,Joe Biden,16,21
2020-05-11,Joseph Lengyel,16,22
2020-05-11,Mike Gilday,16,23
2020-05-11,Stelios Petsas,18,19
2020-05-11,Vladimir Putin,18,20
2020-05-11,Goudreau Silvercorp,19,15
2020-05-11,Latin America Butch Cassidy,19,16
2020-05-11,Sundance Kid,19,17
2020-05-11,Van Damme,19,18
2020-05-11,Mark Meadows,21,14
2020-05-11,Gary Price,23,13
2020-05-11,Stephanie Caccomo,26,12
2020-05-11,Kim Reynolds,28,11
2020-05-11,Stephen Miller,33,10
2020-05-11,Devin Omalley,35,8
2020-05-11,Lamar Alexander,35,9
2020-05-11,Robert Redfield,41,6
2020-05-11,Stephen Hahn,41,7
2020-05-11,Anthony Fauci,46,5
2020-05-11,Katie Miller,51,4
2020-05-11,Mike Pence,77,3
2020-05-11,Ron Desantis,101,2
2020-05-11,Donald Trump,121,1
2020-05-12,Caitlin Fichtel,5,33
2020-05-12,Charlie Baker,5,34
2020-05-12,Cyrus Farivar,5,35
2020-05-12,Dennis Propes,5,36
2020-05-12,Joe Tenaglio,5,37
2020-05-12,Jonathan Allen,5,38
2020-05-12,Jose Oliva,5,39
2020-05-12,Keith Perry,5,40
2020-05-12,Marco Rubio,5,41
2020-05-12,Mitch Mcconnell,5,42
2020-05-12,Phil Helsel,5,43
2020-05-12,Ray Christman,5,44
2020-05-12,Richard Montgomery,5,45
2020-05-12,Scott Gottlieb,5,46
2020-05-12,Suzy Khimm,5,47
2020-05-12,Teresa Heitmann,5,48
2020-05-12,Terry Hutchison,5,49
2020-05-12,Tom Wolf,5,50
2020-05-12,Bernie Sanders,6,20
2020-05-12,Black Hawk,6,21
2020-05-12,Gary Price,6,22
2020-05-12,Goudreau Silvercorp,6,23
2020-05-12,Greg Abbott,6,24
2020-05-12,Gretchen Whitmer,6,25
2020-05-12,Jared Kushner,6,26
2020-05-12,Jean-Claude Van Damme,6,27
2020-05-12,Jim Bridenstine,6,28
2020-05-12,Latin America Butch Cassidy,6,29
2020-05-12,Sundance Kid,6,30
2020-05-12,Tim Murtaugh,6,31
2020-05-12,Van Damme,6,32
2020-05-12,Bill Galvano,7,17
2020-05-12,Evan Jenne,7,18
2020-05-12,Los Angeles,7,19
2020-05-12,Brian Kemp,8,15
2020-05-12,Kim Reynolds,8,16
2020-05-12,Rick Scott,9,13
2020-05-12,Yolanda Tenaglio,9,14
2020-05-12,Mike Dewine,10,10
2020-05-12,Nan,10,11
2020-05-12,Nancy Pelosi,10,12
2020-05-12,Kevin Hassett,11,9
2020-05-12,Andrew Cuomo,13,7
2020-05-12,Mike Pence,13,8
2020-05-12,Lori Klausutis,18,6
2020-05-12,Joe Scarborough,19,5
2020-05-12,Anthony Fauci,21,4
2020-05-12,Joe Biden,25,3
2020-05-12,Donald Trump,72,2
2020-05-12,Ron Desantis,95,1
2020-05-13,Andrew Selsky,5,44
2020-05-13,Brendan Farrington,5,45
2020-05-13,James Anderson,5,46
2020-05-13,Jason Dearen,5,47
2020-05-13,Jeffrey Collins,5,48
2020-05-13,Los Angeles,5,49
2020-05-13,Michael Biesecker,5,50
2020-05-13,David Shepardson,6,35
2020-05-13,Dennis Carroll,6,36
2020-05-13,Kristen Knapp,6,37
2020-05-13,Laurel Lee,6,38
2020-05-13,Manor Pines,6,39
2020-05-13,Nancy Beck,6,40
2020-05-13,Peter Cooney,6,41
2020-05-13,Sarah Brancatella,6,42
2020-05-13,Tracy Rucinski,6,43
2020-05-13,Bob Graham,7,31
2020-05-13,Elizabeth Warren,7,32
2020-05-13,Las Vegas,7,33
2020-05-13,Reubin Askew,7,34
2020-05-13,Bob Martinez,8,21
2020-05-13,Chris Murphy,8,22
2020-05-13,Debbie Wasserman Schultz,8,23
2020-05-13,Dennis Bonnen,8,24
2020-05-13,Greg Albrecht,8,25
2020-05-13,Jeb Bush,8,26
2020-05-13,Kellyanne Conway,8,27
2020-05-13,Marco Rubio,8,28
2020-05-13,Maria Cantwell,8,29
2020-05-13,Robert Kyle Mcgowan,8,30
2020-05-13,Barack Obama,9,14
2020-05-13,Jared Kushner,9,15
2020-05-13,Lori Klausutis,9,16
2020-05-13,Nan,9,17
2020-05-13,Robert Redfield,9,18
2020-05-13,Ron Desanti,9,19
2020-05-13,Sara Nelson,9,20
2020-05-13,Joe Scarborough,10,12
2020-05-13,Zeke Miller,10,13
2020-05-13,Al Gore,12,8
2020-05-13,Barbara Petersen,12,9
2020-05-13,Kim Reynolds,12,10
2020-05-13,Lawrence Lessig,12,11
2020-05-13,Andrew Cuomo,13,7
2020-05-13,Nancy Pelosi,14,6
2020-05-13,Joe Biden,16,5
2020-05-13,Hillary Clinton,17,4
2020-05-13,Anthony Fauci,25,3
2020-05-13,Donald Trump,79,1
2020-05-13,Ron Desantis,79,2
2020-05-14,Barack Obama,5,43
2020-05-14,Ben Cardin,5,44
2020-05-14,Gary Farmer,5,45
2020-05-14,Gretchen Whitmer,5,46
2020-05-14,Jerry Demings,5,47
2020-05-14,Joe Scarborough,5,48
2020-05-14,Joshua Scacco,5,49
2020-05-14,Kim Reynold,5,50
2020-05-14,Dennis Bonnen,6,37
2020-05-14,Greg Albrecht,6,38
2020-05-14,Jerome Powell,6,39
2020-05-14,Lisa Mascaro,6,40
2020-05-14,Matt Gaetz,6,41
2020-05-14,Sarah Brancatella,6,42
2020-05-14,Hillary Clinton,7,35
2020-05-14,John Brennan,7,36
2020-05-14,James Risch,8,31
2020-05-14,Kim Reynolds,8,32
2020-05-14,Nan,8,33
2020-05-14,Susan Collins,8,34
2020-05-14,Alice Fisher,9,24
2020-05-14,Dianne Feinstein,9,25
2020-05-14,Frank Cownie,9,26
2020-05-14,Jair Bolsonaro,9,27
2020-05-14,Joe Biden,9,28
2020-05-14,John Cornyn,9,29
2020-05-14,Ron Desanti,9,30
2020-05-14,Michael Biesecker,10,23
2020-05-14,Kelly Loeffler,11,20
2020-05-14,Nancy Beck,11,21
2020-05-14,Richard Burr,11,22
2020-05-14,Rick Scott,12,19
2020-05-14,Los Angeles,13,18
2020-05-14,Chris Murphy,14,12
2020-05-14,Jared Kushner,14,13
2020-05-14,Kellyanne Conway,14,14
2020-05-14,Maria Cantwell,14,15
2020-05-14,Robert Kyle Mcgowan,14,16
2020-05-14,Robert Redfield,14,17
2020-05-14,Jason Dearen,15,10
2020-05-14,Nancy Pelosi,15,11
2020-05-14,Andrew Cuomo,16,9
2020-05-14,Marco Rubio,17,8
2020-05-14,Mary Clare Jalonick,22,7
2020-05-14,Charles Schumer,23,5
2020-05-14,Tom Inglesby,23,6
2020-05-14,Anthony Fauci,26,4
2020-05-14,Zeke Miller,36,3
2020-05-14,Ron Desantis,70,2
2020-05-14,Donald Trump,83,1
2020-05-15,Daniel Zhao,5,44
2020-05-15,Denis Hanks,5,45
2020-05-15,Diana Gribbon Motz,5,46
2020-05-15,Elizabeth Hubbart,5,47
2020-05-15,Halsey Beshears,5,48
2020-05-15,Jayer Williamson,5,49
2020-05-15,Jim Froula,5,50
2020-05-15,Bob Busch,6,35
2020-05-15,James Kelly,6,36
2020-05-15,Jerome Powell,6,37
2020-05-15,Joel Demski,6,38
2020-05-15,Lisa Mascaro,6,39
2020-05-15,Mick Smyer,6,40
2020-05-15,Rodney Howard-Browne,6,41
2020-05-15,Ron Desanti,6,42
2020-05-15,Sarah Reisetter,6,43
2020-05-15,Arnold Donald,7,33
2020-05-15,Matt Morgan,7,34
2020-05-15,John Cornyn,8,32
2020-05-15,Alice Fisher,9,26
2020-05-15,Dale Holness,9,27
2020-05-15,Dianne Feinstein,9,28
2020-05-15,Kelly Loeffler,9,29
2020-05-15,Kim Reynolds,9,30
2020-05-15,Los Angeles,9,31
2020-05-15,Brian Dugan Yeargan,10,22
2020-05-15,James Risch,10,23
2020-05-15,Kerri Walsh Jennings,10,24
2020-05-15,Walsh Jennings,10,25
2020-05-15,Greg Abbott,11,21
2020-05-15,Elana Schor,12,19
2020-05-15,Susan Collins,12,20
2020-05-15,Anthony Fauci,13,18
2020-05-15,Jan Hubble,14,14
2020-05-15,Jim Baldwin,14,15
2020-05-15,Rick Scott,14,16
2020-05-15,Sarah Matthews,14,17
2020-05-15,Andrew Cuomo,15,13
2020-05-15,Charles Schumer,16,11
2020-05-15,Tom Inglesby,16,12
2020-05-15,Mary Clare Jalonick,17,10
2020-05-15,Richard Burr,18,9
2020-05-15,Alex Conant,19,8
2020-05-15,Zeke Miller,20,7
2020-05-15,Irvin Hilts,23,6
2020-05-15,Hillary Clinton,31,5
2020-05-15,Joe Biden,36,3
2020-05-15,Marco Rubio,36,4
2020-05-15,Ron Desantis,85,2
2020-05-15,Donald Trump,98,1
2020-05-16,Al Bello Getty,5,41
2020-05-16,Charlie Baker,5,42
2020-05-16,Clare Connors,5,43
2020-05-16,Clive Brunskill Getty,5,44
2020-05-16,Elon Musk,5,45
2020-05-16,Gus Bilirakis,5,46
2020-05-16,Helen Eddy,5,47
2020-05-16,Irvin Hilts,5,48
2020-05-16,John Finlay,5,49
2020-05-16,John Mccain,5,50
2020-05-16,Bob Behnken,6,28
2020-05-16,Bob Busch,6,29
2020-05-16,Doug Hurley,6,30
2020-05-16,Elizabeth Hubbart,6,31
2020-05-16,Frederique Vidal,6,32
2020-05-16,Hassan Rouhani,6,33
2020-05-16,Hillary Clinton,6,34
2020-05-16,James Kelly,6,35
2020-05-16,Joel Demski,6,36
2020-05-16,Larry Hogan,6,37
2020-05-16,Mick Smyer,6,38
2020-05-16,Tom Hladish,6,39
2020-05-16,Tom Hudson,6,40
2020-05-16,Alvaro Mejia-Echeverry,7,23
2020-05-16,Jeremy Konyndyk,7,24
2020-05-16,Jerome Powell,7,25
2020-05-16,Kim Reynolds,7,26
2020-05-16,Ron Desanti,7,27
2020-05-16,Susan Collins,8,22
2020-05-16,Emmerson Mnangagwa,9,15
2020-05-16,Lou Dobbs,9,16
2020-05-16,Marcia Lee Kelly,9,17
2020-05-16,Nan,9,18
2020-05-16,Olaf Scholz,9,19
2020-05-16,Uhuru Kenyatta,9,20
2020-05-16,Viktor Orban,9,21
2020-05-16,Andrew Warren,10,13
2020-05-16,Katie Miller,10,14
2020-05-16,Carole Baskin,11,11
2020-05-16,Tiger King,11,12
2020-05-16,Anthony Fauci,12,10
2020-05-16,Marco Rubio,14,8
2020-05-16,Rodney Howard-Browne,14,9
2020-05-16,Los Angeles,18,6
2020-05-16,Rick Scott,18,7
2020-05-16,Joe Biden,19,5
2020-05-16,Andrew Cuomo,22,4
2020-05-16,Mike Pence,27,3
2020-05-16,Donald Trump,53,2
2020-05-16,Ron Desantis,61,1
2020-05-17,Al Gore,4,32
2020-05-17,David Letterman,4,33
2020-05-17,Doina Chiacu,4,34
2020-05-17,Hanson Richard Larkin,4,35
2020-05-17,Herbert Hoover,4,36
2020-05-17,Howard Zucker,4,37
2020-05-17,Janet Napolitano,4,38
2020-05-17,Jayer Williamson,4,39
2020-05-17,Jimmy Carter,4,40
2020-05-17,John Adams,4,41
2020-05-17,John Diiulio,4,42
2020-05-17,Jonathan Greenblatt,4,43
2020-05-17,Maria Bartiromo,4,44
2020-05-17,Michael Flynn,4,45
2020-05-17,Phil Murphy,4,46
2020-05-17,Rachel Friend,4,47
2020-05-17,Ricardo Reis,4,48
2020-05-17,Richard Bright,4,49
2020-05-17,Ruth Chris,4,50
2020-05-17,Alvaro Mejia-Echeverry,5,20
2020-05-17,Brian Kemp,5,21
2020-05-17,Courtney Crowder,5,22
2020-05-17,Hillary Clinton,5,23
2020-05-17,James Jordan,5,24
2020-05-17,Jeremy Konyndyk,5,25
2020-05-17,Jim Jordan,5,26
2020-05-17,Joia Mukherjee,5,27
2020-05-17,Justin Nobel,5,28
2020-05-17,Marie Mcnally,5,29
2020-05-17,Patti Smith,5,30
2020-05-17,Scott Gottlieb,5,31
2020-05-17,Bill Clinton,6,15
2020-05-17,Gretchen Whitmer,6,16
2020-05-17,Jerome Powell,6,17
2020-05-17,Jessica Zuzga-Reed,6,18
2020-05-17,Judy Walker,6,19
2020-05-17,Anthony Fauci,7,11
2020-05-17,Denis Hanks,7,12
2020-05-17,Ron Desanti,7,13
2020-05-17,Tom Martinelli,7,14
2020-05-17,Peter Navarro,8,10
2020-05-17,Nancy Pelosi,10,9
2020-05-17,Joe Biden,11,5
2020-05-17,Mike Pence,11,6
2020-05-17,Nan,11,7
2020-05-17,Rick Scott,11,8
2020-05-17,Alex Azar,14,3
2020-05-17,Andrew Cuomo,14,4
2020-05-17,Donald Trump,33,2
2020-05-17,Ron Desantis,50,1
2020-05-18,Bob Behnken,4,43
2020-05-18,Jim Bridenstine,4,44
2020-05-18,Lebron James,4,45
2020-05-18,Marcelo Fernandes,4,46
2020-05-18,Miami Waterkeeper,4,47
2020-05-18,Steve Linick,4,48
2020-05-18,Tamyah Beck,4,49
2020-05-18,Thomas Ruppert,4,50
2020-05-18,Carole Baskin,5,36
2020-05-18,Dara Kam,5,37
2020-05-18,John Paczkowski Johnpaczkowski,5,38
2020-05-18,Meghann Myers,5,39
2020-05-18,Richard Grenell,5,40
2020-05-18,Steve Bisson Savannah,5,41
2020-05-18,Tiger King,5,42
2020-05-18,Brian Lapointe,6,32
2020-05-18,Gretchen Whitmer,6,33
2020-05-18,Peter Navarro,6,34
2020-05-18,Tom Inglesby,6,35
2020-05-18,Mike Pompeo,7,29
2020-05-18,Nancy Pelosi,7,30
2020-05-18,Rick Scott,7,31
2020-05-18,Hillary Clinton,8,26
2020-05-18,Mark Warner,8,27
2020-05-18,Nan,8,28
2020-05-18,Bradenton Herald,9,25
2020-05-18,Charlie Baker,10,19
2020-05-18,Halsey Beshears,10,20
2020-05-18,Jayer Williamson,10,21
2020-05-18,John Adams,10,22
2020-05-18,John Ratcliffe,10,23
2020-05-18,Johns Hopkins,10,24
2020-05-18,Andrew Cuomo,11,16
2020-05-18,Gavin Newsom,11,17
2020-05-18,Mohammed Alshamrani,11,18
2020-05-18,Mike Dewine,12,15
2020-05-18,Brian Kemp,14,14
2020-05-18,Barack Obama,15,11
2020-05-18,Marco Rubio,15,12
2020-05-18,Mike Pence,15,13
2020-05-18,Denis Hanks,16,8
2020-05-18,Joe Biden,16,9
2020-05-18,Tom Martinelli,16,10
2020-05-18,Richard Burr,17,7
