date,person,count,rn
2020-05-01,Sarah Reisetter,22,5
2020-05-01,Greg Baker,25,4
2020-05-01,Bill Lee,40,3
2020-05-01,Donald Trump,58,2
2020-05-01,Kim Reynolds,101,1
2020-05-02,Abraham Lincoln,3,36
2020-05-02,Andrew Johnson,3,37
2020-05-02,Ben Kamisar,3,38
2020-05-02,Bernie Sanders,3,39
2020-05-02,Bryon Houlgrave,3,40
2020-05-02,Chuck Grassley,3,41
2020-05-02,Edward Achorn,3,42
2020-05-02,Emily Landon,3,43
2020-05-02,Froma Harrop,3,44
2020-05-02,Jay Inslee,3,45
2020-05-02,Jill Faust,3,46
2020-05-02,John Wilkes Booth,3,47
2020-05-02,Josh Santarpia,3,48
2020-05-02,Kate Chase,3,49
2020-05-02,Liz Brown-Kaiser,3,50
2020-05-02,Anacorita Aguiniga,4,17
2020-05-02,Barack Obama,4,18
2020-05-02,Ben Franklin,4,19
2020-05-02,Bryan Kinneer,4,20
2020-05-02,Dave Trask,4,21
2020-05-02,David Lazer,4,22
2020-05-02,David Mullen,4,23
2020-05-02,Deb Mercer,4,24
2020-05-02,Erin Murphy,4,25
2020-05-02,Heather Riley,4,26
2020-05-02,Henry Mcmaster,4,27
2020-05-02,Jim Secora,4,28
2020-05-02,Jim Strickland,4,29
2020-05-02,Joe Biden,4,30
2020-05-02,Kevin Stitt,4,31
2020-05-02,Michele Patrick,4,32
2020-05-02,Mike Pence,4,33
2020-05-02,Robert Aguiniga,4,34
2020-05-02,Terri Kuhns,4,35
2020-05-02,Brian Kemp,5,14
2020-05-02,Courtney Brummer-Clark,5,15
2020-05-02,John Cooper,5,16
2020-05-02,Andrew Cuomo,6,11
2020-05-02,Ann Lebo,6,12
2020-05-02,Ernie Goss,6,13
2020-05-02,Sandy Blankenship,7,10
2020-05-02,Nan,8,9
2020-05-02,Gavin Newsom,9,8
2020-05-02,Chet Culver,11,5
2020-05-02,Connie Ryan,11,6
2020-05-02,Greg Baker,11,7
2020-05-02,Black Hawk,17,4
2020-05-02,Bill Lee,22,3
2020-05-02,Donald Trump,34,2
2020-05-02,Kim Reynolds,35,1
2020-05-03,Adrian Sainz,3,39
2020-05-03,Amy Van Marel,3,40
2020-05-03,Angie Jager,3,41
2020-05-03,Ashley Poovey,3,42
2020-05-03,Brian Miller,3,43
2020-05-03,Carolyn Winton Poovey,3,44
2020-05-03,Curt Strouth,3,45
2020-05-03,Damien Patton,3,46
2020-05-03,Daron Cowley,3,47
2020-05-03,David Carter,3,48
2020-05-03,Don Walden,3,49
2020-05-03,Donna Caden,3,50
2020-05-03,Amy Klobuchar,4,17
2020-05-03,Andrew Cuomo,4,18
2020-05-03,Bernard Ramm,4,19
2020-05-03,Bo Watson,4,20
2020-05-03,Carol Browner,4,21
2020-05-03,Chris Coons,4,22
2020-05-03,Gretchen Whitmer,4,23
2020-05-03,Jeff Mccord,4,24
2020-05-03,Ken Ham,4,25
2020-05-03,Leigh Ann Caldwell,4,26
2020-05-03,Mike Dewine,4,27
2020-05-03,Randy Feenstra,4,28
2020-05-03,Ron Wyden,4,29
2020-05-03,Ronna Mcdaniel,4,30
2020-05-03,Sarah Chamberlain,4,31
2020-05-03,Sherrod Brown,4,32
2020-05-03,Steve King,4,33
2020-05-03,Tiernan Sittenfeld,4,34
2020-05-03,Tim Murtaugh,4,35
2020-05-03,Tony Blinken,4,36
2020-05-03,Trousdale Turner,4,37
2020-05-03,William Jennings Bryan,4,38
2020-05-03,Ben Kamisar,5,6
2020-05-03,Bernie Sanders,5,7
2020-05-03,Joe Biden,5,8
2020-05-03,Liz Brown-Kaiser,5,9
2020-05-03,Marianna Sotomayor,5,10
2020-05-03,Mark Murray,5,11
2020-05-03,Melissa Holzberg,5,12
2020-05-03,Mike Bloomberg,5,13
2020-05-03,Mike Memoli,5,14
2020-05-03,Mike Pence,5,15
2020-05-03,Monica Alba,5,16
2020-05-03,Barack Obama,6,4
2020-05-03,Nan,6,5
2020-05-03,Bill Lee,15,3
2020-05-03,Kim Reynolds,17,2
2020-05-03,Donald Trump,19,1
2020-05-04,Anthony Fauci,5,37
2020-05-04,Ben Kamisar,5,38
2020-05-04,Bernie Sanders,5,39
2020-05-04,Bill Lee,5,40
2020-05-04,Devin Omalley,5,41
2020-05-04,Jerry Parker,5,42
2020-05-04,Katie Miller,5,43
2020-05-04,Kim Reynold,5,44
2020-05-04,Lamar Alexander,5,45
2020-05-04,Liz Brown-Kaiser,5,46
2020-05-04,Marianna Sotomayor,5,47
2020-05-04,Mark Murray,5,48
2020-05-04,Melissa Holzberg,5,49
2020-05-04,Mike Bloomberg,5,50
2020-05-04,Anne Dinnocenzio,6,33
2020-05-04,Kate Brumbach,6,34
2020-05-04,Nan,6,35
2020-05-04,Olivia Sun,6,36
2020-05-04,Barack Obama,7,29
2020-05-04,Gregg Lagan,7,30
2020-05-04,Kim Malsam-Rysdon,7,31
2020-05-04,Laura Rainey,7,32
2020-05-04,Andrew Cuomo,8,25
2020-05-04,Brian Kemp,8,26
2020-05-04,Joni Ernst,8,27
2020-05-04,Kristi Noem,8,28
2020-05-04,Jeff Martin,9,24
2020-05-04,Dee-Ann Durbin,10,22
2020-05-04,Mike Pence,10,23
2020-05-04,Joe Biden,11,19
2020-05-04,Kyle Brown,11,20
2020-05-04,Pamela Dennen,11,21
2020-05-04,Kevin Cody,12,15
2020-05-04,Sarah Reisetter,12,16
2020-05-04,Steve Dennis,12,17
2020-05-04,William Taubman,12,18
2020-05-04,Kelly Garcia,14,13
2020-05-04,Lydia Toby,14,14
2020-05-04,Douglas Butler,15,6
2020-05-04,Jan Rogers Kniffen,15,7
2020-05-04,Jasmine Ramos,15,8
2020-05-04,Jeff Gennette,15,9
2020-05-04,Jon Reily,15,10
2020-05-04,Lawrence Gostin,15,11
2020-05-04,Simon Lenox Square,15,12
2020-05-04,Salaheldin Ahmed,19,5
2020-05-04,Jose Ayala,21,3
2020-05-04,Zach Medhaug,21,4
2020-05-04,Kim Reynolds,48,2
2020-05-04,Donald Trump,58,1
2020-05-05,Jerry Parker,12,46
2020-05-05,Karen Pojmann,12,47
2020-05-05,Kevin Cody,12,48
2020-05-05,Mike Parson,12,49
2020-05-05,Rick Savage,12,50
2020-05-05,Joe Biden,13,42
2020-05-05,Lydia Toby,13,43
2020-05-05,Mike Dewine,13,44
2020-05-05,Salaheldin Ahmed,13,45
2020-05-05,Barack Obama,14,40
2020-05-05,Liz Croston,14,41
2020-05-05,Dominic Raab,15,34
2020-05-05,John Carney,15,35
2020-05-05,Kate Brown,15,36
2020-05-05,Kelly Garcia,15,37
2020-05-05,Marcelo Ebrard,15,38
2020-05-05,Patrice Lambert,15,39
2020-05-05,Douglas Butler,16,28
2020-05-05,Jan Rogers Kniffen,16,29
2020-05-05,Jose Garcia,16,30
2020-05-05,Kyle Brown,16,31
2020-05-05,Olivia Sun,16,32
2020-05-05,Simon Lenox Square,16,33
2020-05-05,Jeff Gennette,17,27
2020-05-05,Ann Lebo,18,18
2020-05-05,Arthur Scott,18,19
2020-05-05,Boris Johnson,18,20
2020-05-05,Jasmine Ramos,18,21
2020-05-05,Jim Orvis,18,22
2020-05-05,Jon Reily,18,23
2020-05-05,Joni Ernst,18,24
2020-05-05,Lawrence Gostin,18,25
2020-05-05,Neil Ferguson,18,26
2020-05-05,Gavin Newsom,19,17
2020-05-05,Jim Callahan,20,15
2020-05-05,Jonathan Grieder,20,16
2020-05-05,Anne Hidalgo,21,11
2020-05-05,Cory Booker,21,12
2020-05-05,Faron Jackson,21,13
2020-05-05,Gina Raimondo,21,14
2020-05-05,Jose Ayala,23,9
2020-05-05,Zach Medhaug,23,10
2020-05-05,Chuck Grassley,32,7
2020-05-05,Deborah Birx,32,8
2020-05-05,Tony Thompson,35,6
2020-05-05,Bill Lee,43,5
2020-05-05,Sarah Reisetter,49,4
2020-05-05,Mike Pence,57,3
2020-05-05,Donald Trump,121,2
2020-05-05,Kim Reynolds,125,1
2020-05-06,Ann Lebo,9,49
2020-05-06,Caitlin Pedati,9,50
2020-05-06,Arthur Scott,10,44
2020-05-06,Barack Obama,10,45
2020-05-06,Jim Callahan,10,46
2020-05-06,Jim Orvis,10,47
2020-05-06,Jonathan Grieder,10,48
2020-05-06,Abby Finkenauer,11,43
2020-05-06,Analisa Torres,12,35
2020-05-06,Andrew Yang,12,36
2020-05-06,Bernie Sanders,12,37
2020-05-06,David Jamison,12,38
2020-05-06,Jeff Mason,12,39
2020-05-06,John Mendez,12,40
2020-05-06,Jonathan Duncan,12,41
2020-05-06,Peter Cooney,12,42
2020-05-06,Bob Waters,13,29
2020-05-06,Cory Booker,13,30
2020-05-06,Faron Jackson,13,31
2020-05-06,Gina Raimondo,13,32
2020-05-06,Kimberly Reynolds,13,33
2020-05-06,Tom Brenner,13,34
2020-05-06,Quentin Hart,14,27
2020-05-06,Tom Hart,14,28
2020-05-06,Mohammad Zargham,15,25
2020-05-06,Sarah Reisetter,15,26
2020-05-06,Jeremiah Wooley,16,23
2020-05-06,Nancy Pelosi,16,24
2020-05-06,Roy Cooper,17,22
2020-05-06,Greg Abbott,20,19
2020-05-06,Sonny Perdue,20,20
2020-05-06,Tom Wolf,20,21
2020-05-06,Karen Pojmann,24,13
2020-05-06,Kate Brown,24,14
2020-05-06,Mike Dewine,24,15
2020-05-06,Mike Parson,24,16
2020-05-06,Rick Savage,24,17
2020-05-06,Walter Barton,24,18
2020-05-06,Anne Hidalgo,25,12
2020-05-06,Joe Biden,26,11
2020-05-06,Boris Johnson,27,8
2020-05-06,Gavin Newsom,27,9
2020-05-06,Neil Ferguson,27,10
2020-05-06,Tony Thompson,29,7
2020-05-06,Chuck Grassley,30,6
2020-05-06,Deborah Birx,38,5
2020-05-06,Bill Lee,51,4
2020-05-06,Mike Pence,79,3
2020-05-06,Kim Reynolds,116,2
2020-05-06,Donald Trump,158,1
2020-05-07,Angela Merkel,8,47
2020-05-07,Ann Lebo,8,48
2020-05-07,Barbara Rodriguez,8,49
2020-05-07,Cara Christ,8,50
2020-05-07,Dave Loebsack,9,37
2020-05-07,Doug Ducey,9,38
2020-05-07,Gretchen Whitmer,9,39
2020-05-07,Ian Lipkin,9,40
2020-05-07,Jeff Mason,9,41
2020-05-07,Johns Hopkins,9,42
2020-05-07,Josh Michaud,9,43
2020-05-07,Kim Reynold,9,44
2020-05-07,Olivier Schwartz,9,45
2020-05-07,Silvio Brusaferro,9,46
2020-05-07,Black Hawk,10,33
2020-05-07,Christine Petersen,10,34
2020-05-07,Kayleigh Mcenany,10,35
2020-05-07,Sonny Perdue Secretarysonny,10,36
2020-05-07,Emily Bednar,11,31
2020-05-07,Stephen Pradelli,11,32
2020-05-07,Sonny Purdue,12,29
2020-05-07,Van Haalen,12,30
2020-05-07,Caitlin Pedati,14,25
2020-05-07,Charlie Neibergall,14,26
2020-05-07,Jonathan Oatis,14,27
2020-05-07,Nancy Pelosi,14,28
2020-05-07,Abby Finkenauer,15,20
2020-05-07,Alex Azar,15,21
2020-05-07,Bill Lee,15,22
2020-05-07,Lamar Alexander,15,23
2020-05-07,Tom Frieden,15,24
2020-05-07,Tony Thompson,16,19
2020-05-07,Ashton Kutcher,17,17
2020-05-07,Pat Garrett,17,18
2020-05-07,Tom Brenner,19,16
2020-05-07,Deborah Birx,21,14
2020-05-07,Linda Bennett,21,15
2020-05-07,Chuck Grassley,22,12
2020-05-07,Hogan Gidley,22,13
2020-05-07,Anthony Fauci,25,11
2020-05-07,Frank Cownie,30,7
2020-05-07,Jorge Soto,30,8
2020-05-07,Karl Keeler,30,9
2020-05-07,Rossanna Rosa,30,10
2020-05-07,Kimberly Reynolds,31,6
2020-05-07,Evan Vucci,34,5
2020-05-07,Sonny Perdue,57,4
2020-05-07,Mike Pence,114,3
2020-05-07,Donald Trump,172,2
2020-05-07,Kim Reynolds,208,1
2020-05-08,Mike Dewine,8,48
2020-05-08,Rajesh Kumar Singh,8,49
2020-05-08,Tiffany Young,8,50
2020-05-08,Bobby Contreras,9,43
2020-05-08,Chris Schwartz,9,44
2020-05-08,Jennifer Jacobs,9,45
2020-05-08,Ken Sullivan,9,46
2020-05-08,Steve Daines,9,47
2020-05-08,Bob Waters,10,38
2020-05-08,Chet Culver,10,39
2020-05-08,Josh Hawley,10,40
2020-05-08,Sonny Purdue,10,41
2020-05-08,Tom Hart,10,42
2020-05-08,Caitlin Pedati,11,37
2020-05-08,Emily Swanson,12,34
2020-05-08,Evan Vucci Evan Vucci,12,35
2020-05-08,Jonathan Grieder,12,36
2020-05-08,Andrew Cuomo,13,31
2020-05-08,Joshua Pikora,13,32
2020-05-08,Kimberly Reynolds,13,33
2020-05-08,Evan Vucci,14,30
2020-05-08,Kate Bedingfeld,15,28
2020-05-08,Linda Bennett,15,29
2020-05-08,Greg Abbott,18,26
2020-05-08,Hogan Gidley,18,27
2020-05-08,Judd Deere,20,25
2020-05-08,Charlie Neibergall,21,22
2020-05-08,Joe Biden,21,23
2020-05-08,Tony Thompson,21,24
2020-05-08,Temple Bnai Jeshurun,22,21
2020-05-08,Bill Lee,26,20
2020-05-08,David Kaufman,27,18
2020-05-08,Terry Amann,27,19
2020-05-08,Hannah Fingerhut,30,17
2020-05-08,Jorge Soto,35,15
2020-05-08,Rossanna Rosa,35,16
2020-05-08,Andre Harris,36,13
2020-05-08,Frank Cownie,36,14
2020-05-08,Kayleigh Mcenany,37,12
2020-05-08,Kenneth Carter,39,10
2020-05-08,Russell Moore,39,11
2020-05-08,Karl Keeler,40,9
2020-05-08,Sonny Perdue,43,8
2020-05-08,Chuck Grassley,46,7
2020-05-08,Stephen Miller,56,6
2020-05-08,Joni Ernst,58,5
2020-05-08,Katie Miller,59,4
2020-05-08,Kim Reynolds,175,3
2020-05-08,Donald Trump,270,2
2020-05-08,Mike Pence,320,1
2020-05-09,Emily Swanson,6,48
2020-05-09,Kelly Garcia,6,49
2020-05-09,Kim Reynolds Iagovernor,6,50
2020-05-09,Andrew Cuomo,7,41
2020-05-09,Ann Lebo,7,42
2020-05-09,Brianne Pfannenstiel,7,43
2020-05-09,Charlie Wishman,7,44
2020-05-09,Hogan Gidley,7,45
2020-05-09,Joe Enriquez Henry,7,46
2020-05-09,Pat Garrett,7,47
2020-05-09,Aaron Dorr,8,35
2020-05-09,Bishop Laurie Haller,8,36
2020-05-09,Greg Baker,8,37
2020-05-09,Nino Vitale,8,38
2020-05-09,Randy Edeker,8,39
2020-05-09,Rekha Basu,8,40
2020-05-09,Charlie Neibergall,9,31
2020-05-09,Kellyanne Conway,9,32
2020-05-09,Paul Scott,9,33
2020-05-09,Pete Ricketts,9,34
2020-05-09,Bill Lee,10,27
2020-05-09,Greg Abbott,10,28
2020-05-09,Jonathan Karl,10,29
2020-05-09,Sonny Perdue,10,30
2020-05-09,Deborah Birx,12,26
2020-05-09,Anthony Fauci,14,23
2020-05-09,Mike Dewine,14,24
2020-05-09,Sonny Purdue,14,25
2020-05-09,Judd Deere,15,21
2020-05-09,Tony Thompson,15,22
2020-05-09,Black Hawk,18,19
2020-05-09,Michael Mudlaff,18,20
2020-05-09,Ivanka Trump,21,18
2020-05-09,Ken Sullivan,22,17
2020-05-09,Jared Kushner,23,16
2020-05-09,Hannah Fingerhut,29,14
2020-05-09,Kayleigh Mcenany,29,15
2020-05-09,Terry Amann,37,13
2020-05-09,Andre Harris,38,12
2020-05-09,Joni Ernst,39,11
2020-05-09,Chuck Grassley,41,9
2020-05-09,Kenneth Carter,41,10
2020-05-09,Russell Moore,44,8
2020-05-09,Temple Bnai Jeshurun,48,7
2020-05-09,David Kaufman,49,6
2020-05-09,Stephen Miller,79,5
2020-05-09,Kim Reynolds,112,4
2020-05-09,Katie Miller,118,3
2020-05-09,Donald Trump,190,2
2020-05-09,Mike Pence,251,1
2020-05-10,Bill Lee,5,50
2020-05-10,Bernie Sanders,6,40
2020-05-10,Chuck Grassley,6,41
2020-05-10,David Kaufman,6,42
2020-05-10,Erin Murphy,6,43
2020-05-10,Ivanka Trump,6,44
2020-05-10,Nelis Rodriguez,6,45
2020-05-10,Steve Daines,6,46
2020-05-10,Temple Bnai Jeshurun,6,47
2020-05-10,Terry Amann,6,48
2020-05-10,Tony Thompson,6,49
2020-05-10,Andre Harris,7,29
2020-05-10,Britney Ruby Miller,7,30
2020-05-10,Caitlin Pedati,7,31
2020-05-10,Claudia Sahm,7,32
2020-05-10,Jake Tapper,7,33
2020-05-10,Kenneth Carter,7,34
2020-05-10,Larry Kudlow,7,35
2020-05-10,Laura Lee,7,36
2020-05-10,Nan,7,37
2020-05-10,Russell Moore,7,38
2020-05-10,Tomaz Cajner,7,39
2020-05-10,Brett Giroir,8,27
2020-05-10,Sonny Perdue,8,28
2020-05-10,Bob Waters,9,24
2020-05-10,Joe Biden,9,25
2020-05-10,Steve Bullock,9,26
2020-05-10,Darren Bailey,11,19
2020-05-10,Devin Omalley,11,20
2020-05-10,Fred Payne,11,21
2020-05-10,Joni Ernst,11,22
2020-05-10,Paul Knapp,11,23
2020-05-10,Eric Holcomb,15,11
2020-05-10,Gretchen Whitmer,15,12
2020-05-10,James Conway,15,13
2020-05-10,Melissa Baldauff,15,14
2020-05-10,Mike Dewine,15,15
2020-05-10,Mount Carmel,15,16
2020-05-10,Patrick Remington,15,17
2020-05-10,Tony Evers,15,18
2020-05-10,Lamar Alexander,16,9
2020-05-10,Tim Walz,16,10
2020-05-10,Stephen Miller,20,8
2020-05-10,Robert Redfield,21,6
2020-05-10,Stephen Hahn,21,7
2020-05-10,Anthony Fauci,26,5
2020-05-10,Katie Miller,32,4
2020-05-10,Mike Pence,51,3
2020-05-10,Kim Reynolds,53,2
2020-05-10,Donald Trump,66,1
2020-05-11,Adam Gregg,7,41
2020-05-11,Ahmaud Arbery,7,42
2020-05-11,Ashton Kutcher,7,43
2020-05-11,Bill Lee,7,44
2020-05-11,Chris Carr,7,45
2020-05-11,Kim Reynold,7,46
2020-05-11,Megan Brennan,7,47
2020-05-11,Michael Pompeo,7,48
2020-05-11,Peter Ben Embarek,7,49
2020-05-11,Peter Daszak,7,50
2020-05-11,David Kaufman,8,37
2020-05-11,Greg Abbott,8,38
2020-05-11,Mark Meadows,8,39
2020-05-11,Pat Garrett,8,40
2020-05-11,Deborah Birx,10,35
2020-05-11,Joe Biden,10,36
2020-05-11,Alexandra Alper,11,29
2020-05-11,Jason Lange,11,30
2020-05-11,Maria Ponnezhath,11,31
2020-05-11,Peter Cooney,11,32
2020-05-11,Ted Hesson,11,33
2020-05-11,Zeke Miller,11,34
2020-05-11,Brett Giroir,12,28
2020-05-11,Andrew Cuomo,13,27
2020-05-11,Charles Grassley,14,25
2020-05-11,Olivia Sun,14,26
2020-05-11,Alex Brandon,15,20
2020-05-11,Black Hawk,15,21
2020-05-11,Gretchen Whitmer,15,22
2020-05-11,Kevin Freking,15,23
2020-05-11,Sarah Reisetter,15,24
2020-05-11,David Cleary,17,18
2020-05-11,Tony Thompson,17,19
2020-05-11,Mike Dewine,22,17
2020-05-11,Steven Mnuchin,26,16
2020-05-11,Kevin Hassett,28,15
2020-05-11,Charlie Neibergall,43,14
2020-05-11,Chuck Grassley,50,13
2020-05-11,Stephen Miller,56,12
2020-05-11,Caitlin Pedati,57,11
2020-05-11,Joni Ernst,58,10
2020-05-11,Lamar Alexander,141,9
2020-05-11,Robert Redfield,163,7
2020-05-11,Stephen Hahn,163,8
2020-05-11,Kim Reynolds,167,6
2020-05-11,Devin Omalley,178,5
2020-05-11,Katie Miller,205,4
2020-05-11,Anthony Fauci,209,3
2020-05-11,Donald Trump,270,2
2020-05-11,Mike Pence,289,1
2020-05-12,Bill Haslam,7,49
2020-05-12,Cosa Nostra,7,50
2020-05-12,Amy Mccoy,8,43
2020-05-12,Devin Omalley,8,44
2020-05-12,John Thune,8,45
2020-05-12,Pramila Jayapal,8,46
2020-05-12,Roy Blunt,8,47
2020-05-12,Sarah Morland,8,48
2020-05-12,Manuel Balce Ceneta,9,42
2020-05-12,Oprah Winfrey,10,40
2020-05-12,Sarah Reisetter,10,41
2020-05-12,Elizabeth Warren,11,36
2020-05-12,Haruhiko Kuroda,11,37
2020-05-12,Jair Bolsonaro,11,38
2020-05-12,Linda Phillips,11,39
2020-05-12,Alex Brandon,12,34
2020-05-12,Charlie Neibergall,12,35
2020-05-12,Black Hawk,13,33
2020-05-12,Adrian Sainz,14,31
2020-05-12,Olivia Sun,14,32
2020-05-12,Boris Johnson,17,29
2020-05-12,Rand Paul,17,30
2020-05-12,Jeff Roberts,19,28
2020-05-12,Steny Hoyer,20,27
2020-05-12,Narendra Modi,22,26
2020-05-12,Herbert Hoover,23,25
2020-05-12,John Auerbach,25,22
2020-05-12,Mark Goins,25,23
2020-05-12,Tony Thompson,25,24
2020-05-12,Elon Musk,26,21
2020-05-12,Alistair Bell,28,17
2020-05-12,Makini Brice,28,18
2020-05-12,Richard Cowan,28,19
2020-05-12,Scott Malone,28,20
2020-05-12,Bill Lee,32,16
2020-05-12,Katie Miller,36,15
2020-05-12,Caitlin Pedati,41,14
2020-05-12,Brett Giroir,44,13
2020-05-12,Joni Ernst,48,12
2020-05-12,Chuck Grassley,52,11
2020-05-12,Chuck Schumer,70,10
2020-05-12,Patty Murray,79,9
2020-05-12,Nancy Pelosi,87,8
2020-05-12,Stephen Hahn,99,7
2020-05-12,Mike Pence,103,5
2020-05-12,Robert Redfield,103,6
2020-05-12,Kim Reynolds,106,4
2020-05-12,Anthony Fauci,131,3
2020-05-12,Lamar Alexander,138,2
2020-05-12,Donald Trump,231,1
2020-05-13,Ann Connors,8,50
2020-05-13,Axel Kabeya,9,44
2020-05-13,Chuck Schumer,9,45
2020-05-13,Elon Musk,9,46
2020-05-13,Herbert Hoover,9,47
2020-05-13,James Comey,9,48
2020-05-13,Tony Thompson,9,49
2020-05-13,Frank Cownie,10,42
2020-05-13,Nan,10,43
2020-05-13,Boris Johnson,11,39
2020-05-13,Patty Murray,11,40
2020-05-13,Sara Reisetter,11,41
2020-05-13,Adrian Sainz,12,37
2020-05-13,Kimberlee Kruesi,12,38
2020-05-13,Mary Clare Jalonick,13,36
2020-05-13,Stephen Hahn,14,35
2020-05-13,Robert Redfield,15,34
2020-05-13,Kelsey Kremer,16,33
2020-05-13,Mitt Romney,17,31
2020-05-13,Nancy Pelosi,17,32
2020-05-13,Bernie Sanders,18,29
2020-05-13,Jeff Roberts,18,30
2020-05-13,Black Hawk,19,27
2020-05-13,Joni Ernst,19,28
2020-05-13,Hillary Clinton,20,25
2020-05-13,Rand Paul,20,26
2020-05-13,Andrew Mccabe,21,22
2020-05-13,Barack Obama,21,23
2020-05-13,Mary Mccord,21,24
2020-05-13,Jamie Raskin,22,19
2020-05-13,Julian Zelizer,22,20
2020-05-13,Richard Grenell,22,21
2020-05-13,Brett Giroir,23,18
2020-05-13,Mark Goins,24,16
2020-05-13,Sarah Reisetter,24,17
2020-05-13,Robert Mueller,27,14
2020-05-13,Sergey Kislyak,27,15
2020-05-13,William Barr,29,13
2020-05-13,Michael Flynn,30,12
2020-05-13,Eli Perencevich,33,11
2020-05-13,Bill Lee,38,10
2020-05-13,Tom Mohan,40,9
2020-05-13,Caitlin Pedati,42,8
2020-05-13,Chuck Grassley,46,6
2020-05-13,Joe Biden,46,7
2020-05-13,Lamar Alexander,49,5
2020-05-13,Anthony Fauci,56,4
2020-05-13,Mike Pence,104,3
2020-05-13,Kim Reynolds,119,2
2020-05-13,Donald Trump,158,1
2020-05-14,Barack Obama Lewis Whyld,6,45
2020-05-14,Christy Smith,6,46
2020-05-14,Cindy Axne,6,47
2020-05-14,Denis Mcdonough,6,48
2020-05-14,Emily Swanson,6,49
2020-05-14,Mike Garcia,6,50
2020-05-14,Marsha Blackburn,7,40
2020-05-14,Mary Clare Jalonick,7,41
2020-05-14,Nancy Pelosi,7,42
2020-05-14,Pat Grassley,7,43
2020-05-14,Randy Feenstra,7,44
2020-05-14,Frank Cownie,9,38
2020-05-14,Richard Burr,9,39
2020-05-14,Alex Moe,10,20
2020-05-14,Ali Vitali,10,21
2020-05-14,Ben Kamisar,10,22
2020-05-14,Bob Kerrey,10,23
2020-05-14,Brad Parscale,10,24
2020-05-14,Doug Jones,10,25
2020-05-14,Eli Perencevich,10,26
2020-05-14,Gary Peters,10,27
2020-05-14,Liz Cheney,10,28
2020-05-14,Mark Pocan,10,29
2020-05-14,Melissa Holzberg,10,30
2020-05-14,Pramila Jayapal,10,31
2020-05-14,Rachel Sussman,10,32
2020-05-14,Sahil Kapur,10,33
2020-05-14,Sarah Reisetter,10,34
2020-05-14,Sean Duffy,10,35
2020-05-14,Tom Tiffany,10,36
2020-05-14,Tricia Zunker,10,37
2020-05-14,Elizabeth Warren,11,17
2020-05-14,Katie Hill,11,18
2020-05-14,Kim Reynold,11,19
2020-05-14,Caitlin Pedati,12,16
2020-05-14,Kevin Mccarthy,13,13
2020-05-14,Steve Stivers,13,14
2020-05-14,Tom Wolf,13,15
2020-05-14,Anthony Fauci,14,11
2020-05-14,Bernie Sanders,14,12
2020-05-14,Steve King,18,9
2020-05-14,Tom Mohan,18,10
2020-05-14,Barack Obama,21,8
2020-05-14,Michael Flynn,25,7
2020-05-14,Lamar Alexander,31,6
2020-05-14,Joe Biden,37,5
2020-05-14,Mike Pence,39,4
2020-05-14,Chuck Grassley,40,3
2020-05-14,Donald Trump,58,2
2020-05-14,Kim Reynolds,70,1
2020-05-15,Alex Moe,8,25
2020-05-15,Ali Vitali,8,26
2020-05-15,Ann Ashford,8,27
2020-05-15,Ben Nelson,8,28
2020-05-15,Bernie Sanders,8,29
2020-05-15,Bob Kerrey,8,30
2020-05-15,Brad Ashford,8,31
2020-05-15,Chris Liddell,8,32
2020-05-15,Denis Mcdonough,8,33
2020-05-15,Doug Jones,8,34
2020-05-15,Elizabeth Warren,8,35
2020-05-15,Gary Grumbach,8,36
2020-05-15,Gary Peters,8,37
2020-05-15,Jeff Weaver,8,38
2020-05-15,Joe Bolkcom,8,39
2020-05-15,Kara Eastman,8,40
2020-05-15,Ken Dilanian,8,41
2020-05-15,Liz Cheney,8,42
2020-05-15,Mark Pocan,8,43
2020-05-15,Mary Gibert,8,44
2020-05-15,Michael Rigas,8,45
2020-05-15,Pat Cipollone,8,46
2020-05-15,Rachel Sussman,8,47
2020-05-15,Shaquille Brewster,8,48
2020-05-15,Steve Stivers,8,49
2020-05-15,Tom Wolf,8,50
2020-05-15,R-New Hartford,9,23
2020-05-15,Richard Burr,9,24
2020-05-15,Pramila Jayapal,10,22
2020-05-15,Kevin Mccarthy,11,21
2020-05-15,Hillary Clinton,12,18
2020-05-15,Pat Grassley,12,19
2020-05-15,Steve King,12,20
2020-05-15,Ann Connors,14,10
2020-05-15,Axel Kabeya,14,11
2020-05-15,Black Hawk,14,12
2020-05-15,Eric Burmeister,14,13
2020-05-15,Kim Reynold,14,14
2020-05-15,Matt Binnicker,14,15
2020-05-15,Matt Mccoy,14,16
2020-05-15,Nafissa Cisse Egbuonye,14,17
2020-05-15,Newaldaya Lifescapes,15,9
2020-05-15,Tony Thompson,17,8
2020-05-15,Caitlin Pedati,18,7
2020-05-15,Joe Biden,20,6
2020-05-15,Sarah Reisetter,23,5
2020-05-15,Mike Pence,26,4
2020-05-15,Anthony Fauci,27,3
2020-05-15,Donald Trump,37,2
2020-05-15,Kim Reynolds,55,1
2020-05-16,Anne Zink,3,42
2020-05-16,Bill Christian,3,43
2020-05-16,Bob Menendez,3,44
2020-05-16,Cary Gunn,3,45
2020-05-16,Charles Collins,3,46
2020-05-16,Charlie Neibergall,3,47
2020-05-16,Charlotte Henderson,3,48
2020-05-16,Daniel Spitz,3,49
2020-05-16,Darren Bailey,3,50
2020-05-16,Anna Williams,4,27
2020-05-16,Ashley Freidland,4,28
