date,person,count,rn
2020-05-08,David Emmanuel Goatley,2,13
2020-05-08,Devin Westbrook,2,14
2020-05-08,Donald Trump,2,15
2020-05-08,Iglesia Centro Cristiano,2,16
2020-05-08,Jacob Lindsey,2,17
2020-05-08,Jesus Christ,2,18
2020-05-08,Joan Duwve,2,19
2020-05-08,Joel Ramirez,2,20
2020-05-08,Josh Silver,2,21
2020-05-08,Kandice Tucker,2,22
2020-05-08,Kate Johnson,2,23
2020-05-08,Kato Hart Jr,2,24
2020-05-08,Kevin Cropper,2,25
2020-05-08,Kim Atchley,2,26
2020-05-08,Kirk Franklin,2,27
2020-05-08,Lauren Daigle,2,28
2020-05-08,Lisa Maree Williams Getty,2,29
2020-05-08,Marci Andino,2,30
2020-05-08,Matt Wireman,2,31
2020-05-08,Molly Spearman,2,32
2020-05-08,Rex Simmons,2,33
2020-05-08,Samantha Westbrook,2,34
2020-05-08,Si Tuvieras Fe Como,2,35
2020-05-08,Tim Waller,2,36
2020-05-08,Vincent Mathews Jr,2,37
2020-05-08,Wayne Bray,2,38
2020-05-08,Linda Bell,3,4
2020-05-08,Lindsey Graham,3,5
2020-05-08,Tim Scott,3,6
2020-05-08,Nan,4,2
2020-05-08,Tim Cook,4,3
2020-05-08,Henry Mcmaster,15,1
2020-05-09,Ari Melber,2,26
2020-05-09,Bernie Madoff,2,27
2020-05-09,Brooke Frierson,2,28
2020-05-09,Cameron Joseph,2,29
2020-05-09,Che Guevara,2,30
2020-05-09,George Hynd,2,31
2020-05-09,Humberto Fontova,2,32
2020-05-09,Jesus Christ,2,33
2020-05-09,Jesus Ernesto,2,34
2020-05-09,Jim Clyburn,2,35
2020-05-09,Joan Duwve,2,36
2020-05-09,Juana Slade,2,37
2020-05-09,Kofi Appiah,2,38
2020-05-09,Marcio Garcia,2,39
2020-05-09,Marlon Hunter,2,40
2020-05-09,Matt Vespa,2,41
2020-05-09,Prince Harry,2,42
2020-05-09,Rick Toomey,2,43
2020-05-09,Rob Arthur,2,44
2020-05-09,Ryan Bomberger,2,45
2020-05-09,Siegfried Roy,2,46
2020-05-09,Smoot Hawley,2,47
2020-05-09,Stephen Miller,2,48
2020-05-09,Terrie Rizzo,2,49
2020-05-09,Tom Perez,2,50
2020-05-09,Gerald Malloy,3,18
2020-05-09,Harvey Peeler,3,19
2020-05-09,Jay Lucas,3,20
2020-05-09,Joe Biden,3,21
2020-05-09,Las Vegas,3,22
2020-05-09,Meg Kinnard,3,23
2020-05-09,Santee Cooper,3,24
2020-05-09,Tommy Pope,3,25
2020-05-09,Howard Duvall,4,14
2020-05-09,Jonathan Comish,4,15
2020-05-09,Tameika Isaac Devine,4,16
2020-05-09,Travis Mcneal,4,17
2020-05-09,Andy Beshear,5,8
2020-05-09,David Ige,5,9
2020-05-09,Imran Khan,5,10
2020-05-09,John Bel Edwards,5,11
2020-05-09,Kate Brown,5,12
2020-05-09,Melanie Amato,5,13
2020-05-09,Donald Trump,6,4
2020-05-09,Jay Inslee,6,5
2020-05-09,Tate Reeves,6,6
2020-05-09,Vladimir Putin,6,7
2020-05-09,Nan,7,3
2020-05-09,Linda Bell,8,2
2020-05-09,Henry Mcmaster,23,1
2020-05-10,Abraham Lincoln,1,37
2020-05-10,Alana Semuels,1,38
2020-05-10,Albert Camus,1,39
2020-05-10,Andy Kim,1,40
2020-05-10,Austin Barkdoll,1,41
2020-05-10,Bill Foster,1,42
2020-05-10,Bill Frist,1,43
2020-05-10,Bobby Contreras,1,44
2020-05-10,Brad Meltzer,1,45
2020-05-10,Carolyn Maloney,1,46
2020-05-10,Catherine Pearlman,1,47
2020-05-10,Chris Drzazgowski,1,48
2020-05-10,Daniel Rothenberg,1,49
2020-05-10,David Axelrod,1,50
2020-05-10,Andrew Whitaker,2,23
2020-05-10,Brian Kemp,2,24
2020-05-10,Brian Landis,2,25
2020-05-10,Chris Dorst,2,26
2020-05-10,Chris Dorst Charleston,2,27
2020-05-10,Donald Trump,2,28
2020-05-10,James Clyburn,2,29
2020-05-10,Jerome Powell,2,30
2020-05-10,Meg Kinnard,2,31
2020-05-10,Patrick Hodges,2,32
2020-05-10,Rochelle Kizner,2,33
2020-05-10,Russell Singleton,2,34
2020-05-10,Shana Swain,2,35
2020-05-10,Tina Watson,2,36
2020-05-10,Danielle Walker,3,2
2020-05-10,Elliot Shuler,3,3
2020-05-10,Gerald Malloy,3,4
2020-05-10,Harvey Peeler,3,5
2020-05-10,Jay Lucas,3,6
2020-05-10,Jim Justice,3,7
2020-05-10,Joe Manchin,3,8
2020-05-10,Laverna Horton,3,9
2020-05-10,Lloyd White,3,10
2020-05-10,Mary Edwards,3,11
2020-05-10,Nan,3,12
2020-05-10,Pete Roman,3,13
2020-05-10,Rahsaan Armand,3,14
2020-05-10,Rick Hood,3,15
2020-05-10,Romelia Hodges,3,16
2020-05-10,Santee Cooper,3,17
2020-05-10,Stanley Gruber,3,18
2020-05-10,Susan Kirlin,3,19
2020-05-10,Tiffany Walker-Samuels,3,20
2020-05-10,Tommy Pope,3,21
2020-05-10,Viola Horton,3,22
2020-05-10,Henry Mcmaster,8,1
2020-05-11,Adrianne Shropshire,4,30
2020-05-11,Al Sharpton,4,31
2020-05-11,Ayanna Pressley,4,32
2020-05-11,Danielle Walker,4,33
2020-05-11,David Binder,4,34
2020-05-11,Jim Justice,4,35
2020-05-11,Joe Manchin,4,36
2020-05-11,Laverna Horton,4,37
2020-05-11,Linda Bell,4,38
2020-05-11,Lloyd White,4,39
2020-05-11,Mindy Myers,4,40
2020-05-11,Patrick Hodges,4,41
2020-05-11,Rahsaan Armand,4,42
2020-05-11,Rick Hood,4,43
2020-05-11,Rochelle Kizner,4,44
2020-05-11,Rohini Kosoglu,4,45
2020-05-11,Romelia Hodges,4,46
2020-05-11,Ruben Gallego,4,47
2020-05-11,Sabrina Singh,4,48
2020-05-11,Tiffany Walker-Samuels,4,49
2020-05-11,Tony West,4,50
2020-05-11,Alaa Milbes,5,7
2020-05-11,Amy Klobuchar,5,8
2020-05-11,Bernie Sanders,5,9
2020-05-11,Brian Tobin,5,10
2020-05-11,Charles Crooms,5,11
2020-05-11,Chris Coons,5,12
2020-05-11,Cory Booker,5,13
2020-05-11,Elizabeth Warren,5,14
2020-05-11,Gavin Newsom,5,15
2020-05-11,Jill Biden,5,16
2020-05-11,Jim Wiebe,5,17
2020-05-11,Kamala Harris,5,18
2020-05-11,Ku Klux Klan,5,19
2020-05-11,Ladonna Hardy,5,20
2020-05-11,Leana Wen,5,21
2020-05-11,Lindy Norris,5,22
2020-05-11,Los Angeles,5,23
2020-05-11,Matt Lelou,5,24
2020-05-11,Nancy Pelosi,5,25
2020-05-11,Norma Rae,5,26
2020-05-11,Patricia Todd,5,27
2020-05-11,Paul Soubry,5,28
2020-05-11,Stacey Abrams,5,29
2020-05-11,Barack Obama,6,6
2020-05-11,Donald Trump,7,4
2020-05-11,Nan,7,5
2020-05-11,Joe Biden,8,3
2020-05-11,Alan Wilson,10,2
2020-05-11,Henry Mcmaster,14,1
2020-05-12,Ahmaud Arbery,2,28
2020-05-12,Ali Watkins,2,29
2020-05-12,Anthony Perrone,2,30
2020-05-12,Brad Shepler,2,31
2020-05-12,Chris Hagan,2,32
2020-05-12,Clare Proctor,2,33
2020-05-12,Daniel Cameron,2,34
2020-05-12,Davey Alba,2,35
2020-05-12,Edgar Walters,2,36
2020-05-12,Elizabeth Warren,2,37
2020-05-12,Helen Hill,2,38
2020-05-12,Jay Lucas,2,39
2020-05-12,Joe Garofoli,2,40
2020-05-12,John Wittman,2,41
2020-05-12,Karl Manke,2,42
2020-05-12,Lindsay Graham,2,43
2020-05-12,Matt Moore,2,44
2020-05-12,Mike Braun,2,45
2020-05-12,Monica Showalter,2,46
2020-05-12,Penelope Martin-Knox,2,47
2020-05-12,Spartanburg Herald,2,48
2020-05-12,Stacey Abrams,2,49
2020-05-12,Tom Wolf,2,50
2020-05-12,Barack Obama,3,13
2020-05-12,Emily Guerrant,3,14
2020-05-12,Grainger Rickenbaker,3,15
2020-05-12,Gretchen Whitmer,3,16
2020-05-12,Jennifer Kraus-Czeisler,3,17
2020-05-12,Ken Mcconnellogue,3,18
2020-05-12,Ken Paxton,3,19
2020-05-12,Lindsey Graham,3,20
2020-05-12,Los Angeles,3,21
2020-05-12,Milberg Phillips Grossman,3,22
2020-05-12,Nan,3,23
2020-05-12,Nancy Pelosi,3,24
2020-05-12,Roy Willey,3,25
2020-05-12,Santee Cooper,3,26
2020-05-12,Tim Scott,3,27
2020-05-12,Eric Schmitt,4,9
2020-05-12,Greg Abbott,4,10
2020-05-12,Gregory Garrett,4,11
2020-05-12,Keri Grier,4,12
2020-05-12,John King,5,7
2020-05-12,Patricia Henegan,5,8
2020-05-12,Anthony Fauci,6,6
2020-05-12,Linda Bell,7,4
2020-05-12,Wendy Brawley,7,5
2020-05-12,Donald Trump,8,3
2020-05-12,Alan Wilson,10,2
2020-05-12,Henry Mcmaster,28,1
2020-05-13,Ahmaud Arbery,2,38
2020-05-13,Bryan Stirling,2,39
2020-05-13,Dan Crenshaw Repdancrenshaw,2,40
2020-05-13,Dinesh Dsouza,2,41
2020-05-13,Eric Schmitt,2,42
2020-05-13,Joseph Candler,2,43
2020-05-13,Keith Gregory,2,44
2020-05-13,Marc Perrone,2,45
2020-05-13,Mitch Mcconnell,2,46
2020-05-13,Nancy Mace,2,47
2020-05-13,Rand Paul,2,48
2020-05-13,Stephen Hahn,2,49
2020-05-13,Steve Hinkley,2,50
2020-05-13,Dianne Feinstein,3,25
2020-05-13,Dwight Loftis,3,26
2020-05-13,Ed Albritton,3,27
2020-05-13,Evelyn Mitchell,3,28
2020-05-13,Hiphopwired Radioour,3,29
2020-05-13,Jim Clyburn,3,30
2020-05-13,Michael Gambrell,3,31
2020-05-13,Murrell Smith,3,32
2020-05-13,Nan,3,33
2020-05-13,Thomas Alexander,3,34
2020-05-13,Thomas Mcelveen,3,35
2020-05-13,Tom Young,3,36
2020-05-13,William Barr,3,37
2020-05-13,Andy Pruitt,4,17
2020-05-13,Ann Warner,4,18
2020-05-13,Anthony Fauci,4,19
2020-05-13,Charly Adkinson,4,20
2020-05-13,Katie Tanner,4,21
2020-05-13,Philip Young,4,22
2020-05-13,Ryan Brown,4,23
2020-05-13,Tim Scott,4,24
2020-05-13,Brad Hutto,5,14
2020-05-13,Brian Symmes,5,15
2020-05-13,Ted Pitts,5,16
2020-05-13,Bruce Sexton,6,10
2020-05-13,Lindsay Graham,6,11
2020-05-13,Nancy Pelosi,6,12
2020-05-13,Sergey Kislyak,6,13
2020-05-13,Michael Flynn,7,9
2020-05-13,Alan Wilson,8,7
2020-05-13,Lindsey Graham,8,8
2020-05-13,Barack Obama,10,4
2020-05-13,Jay Lucas,10,5
2020-05-13,Santee Cooper,10,6
2020-05-13,Joe Biden,11,3
2020-05-13,Donald Trump,12,2
2020-05-13,Henry Mcmaster,42,1
2020-05-14,Ayanna Pressley,3,35
2020-05-14,Catherine Cortez Masto,3,36
2020-05-14,Chris Whitmire,3,37
2020-05-14,Daniel Zhao,3,38
2020-05-14,Dwight Loftis,3,39
2020-05-14,Elizabeth Warren,3,40
2020-05-14,Harry Reid,3,41
2020-05-14,John Kerry,3,42
2020-05-14,Matthew Cartwright,3,43
2020-05-14,Michael Gambrell,3,44
2020-05-14,Roy Cooper,3,45
2020-05-14,Sean Rayford Getty,3,46
2020-05-14,Steve Benjamin,3,47
2020-05-14,Thomas Alexander,3,48
2020-05-14,Thomas Mcelveen,3,49
2020-05-14,Val Demings,3,50
2020-05-14,Anthony Fauci,4,23
2020-05-14,Brian Symmes,4,24
2020-05-14,Catherine Cortez Masto D-Nev,4,25
2020-05-14,Christopher Rugaber,4,26
2020-05-14,Kelly Kelso,4,27
2020-05-14,Klobuchar D-Minn,4,28
2020-05-14,Linda Bell,4,29
2020-05-14,Lindsey Graham,4,30
2020-05-14,Lucy Dadayan,4,31
2020-05-14,Matthew Cartwright D-Pa,4,32
2020-05-14,Melissa Nolan,4,33
2020-05-14,Nan,4,34
2020-05-14,Adam Ozimek,5,21
2020-05-14,Kamala Harris,5,22
2020-05-14,Aimee Allison,7,7
2020-05-14,Al Sharpton,7,8
2020-05-14,Amy Klobuchar,7,9
2020-05-14,Dick Harpootlian,7,10
2020-05-14,Gretchen Whitmer,7,11
2020-05-14,Jesse Jackson,7,12
2020-05-14,Jill Biden,7,13
2020-05-14,John Morgan,7,14
2020-05-14,Michael Kempner,7,15
2020-05-14,Michelle Lujan Grisham,7,16
2020-05-14,Peter Hamby,7,17
2020-05-14,Stacey Abrams,7,18
2020-05-14,Steve Westly,7,19
2020-05-14,Tim Scott,7,20
2020-05-14,Nancy Pelosi,8,6
2020-05-14,Joe Biden,9,5
2020-05-14,Barack Obama,10,4
2020-05-14,Jerome Powell,11,3
2020-05-14,Donald Trump,19,1
2020-05-14,Henry Mcmaster,19,2
2020-05-15,Alan Walters,2,39
2020-05-15,Alyssa Keown,2,40
2020-05-15,Andrea Taylor,2,41
2020-05-15,Aniyah Taylor,2,42
2020-05-15,Cindy Axne,2,43
2020-05-15,Corporal Kris Brown,2,44
2020-05-15,Councilmember Jeanette Spicer,2,45
2020-05-15,Elon Musk,2,46
2020-05-15,Greg Albritton,2,47
2020-05-15,Jaime Harrison,2,48
2020-05-15,James Carson,2,49
2020-05-15,Jim Donelon,2,50
2020-05-15,Ashley Mendoza,3,15
2020-05-15,Atlantic Ron Brownstein,3,16
2020-05-15,Brenda Wilson,3,17
2020-05-15,Eric Pessell,3,18
2020-05-15,Eva Schmitz,3,19
2020-05-15,Greg Abbott,3,20
2020-05-15,Gretchen Whitmer,3,21
2020-05-15,Ineos Nitriles,3,22
2020-05-15,John Durham,3,23
2020-05-15,Kay Ivey,3,24
2020-05-15,Kim Conlee,3,25
2020-05-15,Lindsay Graham,3,26
2020-05-15,Lindsey Meador,3,27
2020-05-15,Lisa Miller,3,28
2020-05-15,Meranda Cohn,3,29
2020-05-15,Meredith Matthews,3,30
2020-05-15,Michael Flynn,3,31
2020-05-15,Mike Raindl,3,32
2020-05-15,Mollie Gore,3,33
2020-05-15,Molly Spearman,3,34
2020-05-15,Rhonda Obanion,3,35
2020-05-15,Rob Ardis,3,36
2020-05-15,Santee Cooper,3,37
2020-05-15,Steve Marwitz,3,38
2020-05-15,Abigail Spanberger,4,9
2020-05-15,Barack Obama,4,10
2020-05-15,James Burns,4,11
2020-05-15,Kendra Horn,4,12
2020-05-15,Lindsey Graham,4,13
2020-05-15,Pramila Jayapal,4,14
2020-05-15,Joe Biden,5,6
2020-05-15,Joe Cunningham,5,7
2020-05-15,Nancy Pelosi,5,8
2020-05-15,Adam Ozimek,7,4
2020-05-15,Daniel Zhao,7,5
2020-05-15,Jerome Powell,10,3
2020-05-15,Henry Mcmaster,12,2
2020-05-15,Donald Trump,13,1
2020-05-16,A Harry Potter,1,20
2020-05-16,Amanda Moore,1,21
2020-05-16,Armand Massary,1,22
2020-05-16,Ashley Calhoun,1,23
2020-05-16,Ben Dandrow,1,24
2020-05-16,Bernie Sanders,1,25
2020-05-16,Beth Cook,1,26
2020-05-16,Charleston Haror,1,27
2020-05-16,Cheyenne Bryant,1,28
2020-05-16,Chris Boger,1,29
2020-05-16,Colin Allred,1,30
2020-05-16,Cynthia Norris,1,31
2020-05-16,Daniel James,1,32
2020-05-16,Dave Peck,1,33
2020-05-16,David Plouffe,1,34
2020-05-16,Dee Reszetar,1,35
2020-05-16,Deuel Ross,1,36
2020-05-16,Dick Harpootlian,1,37
2020-05-16,Dwight Loftis,1,38
2020-05-16,Eddie Tallon,1,39
2020-05-16,Eric Gussin,1,40
2020-05-16,Eric Pessell,1,41
2020-05-16,Gary Flynn,1,42
2020-05-16,Gerstenslager Artiflex,1,43
2020-05-16,Gilberto Hinojosa,1,44
2020-05-16,Harry Potter,1,45
2020-05-16,Hillary Clinton,1,46
2020-05-16,James Clyburn,1,47
2020-05-16,Jean Webster,1,48
2020-05-16,Jimmy Carroll,1,49
2020-05-16,Jimmy Carter,1,50
2020-05-16,Ashley Capps,2,6
2020-05-16,Ashley Rathbun,2,7
2020-05-16,Brian Kemp,2,8
2020-05-16,Chris Clark,2,9
2020-05-16,Cindy Shera,2,10
2020-05-16,Deborah Holland,2,11
2020-05-16,Eric Greeson,2,12
2020-05-16,Gretchen Whitmer,2,13
2020-05-16,Jake Guyette,2,14
2020-05-16,Johns Hopkins,2,15
2020-05-16,Karen Gersch,2,16
2020-05-16,Todd Gallati,2,17
2020-05-16,Tom Magocs,2,18
2020-05-16,Zach Kiker,2,19
2020-05-16,Meg Kinnard,3,5
2020-05-16,Donald Trump,4,4
2020-05-16,James Burns,6,2
2020-05-16,Nan,6,3
2020-05-16,Henry Mcmaster,7,1
2020-05-17,Elaine Crowley,1,42
2020-05-17,Gretchen Whitmer,1,43
2020-05-17,Kelly Kelso,1,44
2020-05-17,Kevin Hommema,1,45
2020-05-17,Meegan Holland,1,46
2020-05-17,Palos Verdes,1,47
2020-05-17,Peter Navarro,1,48
2020-05-17,Russell Fry,1,49
2020-05-17,Van Nuys,1,50
2020-05-17,Anthony Guffey,2,23
2020-05-17,Bill Murray,2,24
2020-05-17,Bon Secours,2,25
2020-05-17,Elliott Summey,2,26
2020-05-17,Jerome Powell,2,27
2020-05-17,Jimmy Carroll,2,28
2020-05-17,John Mccann,2,29
2020-05-17,John Tecklenburg,2,30
2020-05-17,Keith Summey,2,31
2020-05-17,Kevin Cornett,2,32
2020-05-17,Linda Bell,2,33
2020-05-17,Lynn Teague,2,34
2020-05-17,Mackie Krawcheck Moore,2,35
2020-05-17,Marcus Blackstone,2,36
2020-05-17,Nan,2,37
2020-05-17,Rick Toomey,2,38
2020-05-17,Steve Benjamin,2,39
2020-05-17,Steve Riley,2,40
2020-05-17,Zoe Nicholson,2,41
2020-05-17,Brian Symmes,3,12
2020-05-17,Eddie Tallon,3,13
2020-05-17,Harry Enten,3,14
2020-05-17,Jennifer Andrews,3,15
2020-05-17,Malissa Burnette,3,16
2020-05-17,Marcia Lee Kelly,3,17
2020-05-17,Mitt Romney,3,18
2020-05-17,Sean Davis,3,19
2020-05-17,Shaun Blake,3,20
2020-05-17,Steve Linick,3,21
2020-05-17,Tom Perez,3,22
2020-05-17,Henry Mcmaster,4,10
2020-05-17,Susan Collins,4,11
2020-05-17,Barack Obama,5,3
2020-05-17,Duane Parrish,5,4
2020-05-17,Kay Wade,5,5
2020-05-17,Ken Sloan,5,6
2020-05-17,Lindsey Graham,5,7
2020-05-17,Susan Cohen,5,8
2020-05-17,Trey Barnett,5,9
2020-05-17,Joe Biden,6,2
2020-05-17,Donald Trump,8,1
2020-05-18,Bernie Sanders,2,23
2020-05-18,Brian Kemp,2,24
2020-05-18,Candice Broce,2,25
2020-05-18,Chris Delcamp,2,26
2020-05-18,Elliott Summey,2,27
2020-05-18,Eric Trump,2,28
2020-05-18,Fernando Sim,2,29
2020-05-18,Gavin Newsom,2,30
2020-05-18,Heiko Maas,2,31
2020-05-18,Hillary Clinton,2,32
2020-05-18,Igor Matovic,2,33
2020-05-18,Jean Tillirson,2,34
2020-05-18,Jennifer Nuzzo,2,35
2020-05-18,Johns Hopkins,2,36
2020-05-18,Julie Marshall,2,37
2020-05-18,Kate Bedingfield,2,38
2020-05-18,Kevin Cornett,2,39
2020-05-18,Latoya Dixon,2,40
2020-05-18,Maryrita Watson,2,41
2020-05-18,Nicola Sturgeon,2,42
2020-05-18,Roy Cooper,2,43
2020-05-18,Sandy Dees,2,44
2020-05-18,Shannon Borger,2,45
2020-05-18,Shannon Stapleton,2,46
2020-05-18,Steve Benjamin,2,47
2020-05-18,Susan Woodward,2,48
2020-05-18,Tom Steyer,2,49
2020-05-18,Venice Biennale,2,50
2020-05-18,Corey Lajoie,3,17
2020-05-18,Drydene Ford,3,18
2020-05-18,Hunter Biden,3,19
2020-05-18,Jimmy Carroll,3,20
2020-05-18,Lajoie Ford,3,21
2020-05-18,Molly Spearman,3,22
2020-05-18,Alex Azar,4,13
2020-05-18,Bob Caslen,4,14
2020-05-18,Lindsey Graham,4,15
2020-05-18,Nan,4,16
2020-05-18,James Oliphant,5,10
2020-05-18,Soyoung Kim,5,11
2020-05-18,Trevor Hunnicutt,5,12
2020-05-18,Adam Green,7,5
2020-05-18,Amy Klobuchar,7,6
2020-05-18,Elizabeth Warren,7,7
2020-05-18,Jay Inslee,7,8
2020-05-18,Kamala Harris,7,9
2020-05-18,Henry Mcmaster,10,4
2020-05-18,Barack Obama,12,3
2020-05-18,Joe Biden,13,2
2020-05-18,Donald Trump,19,1
2020-05-19,Angela Geter,2,24
2020-05-19,Antonio Brown Jr,2,25
2020-05-19,Austin Johnson,2,26
2020-05-19,Bill Cassidy,2,27
2020-05-19,Brad Whitaker,2,28
2020-05-19,Catherine Gaughan,2,29
2020-05-19,Chizu Nomiyama,2,30
2020-05-19,Christian Soura,2,31
2020-05-19,Chuck Schumer,2,32
2020-05-19,Curtis Smith,2,33
2020-05-19,Deann Sarver,2,34
2020-05-19,Deantez Griffin,2,35
2020-05-19,Dennis Stewart,2,36
2020-05-19,Duane Parrish,2,37
2020-05-19,Gannon Stauch,2,38
2020-05-19,Henry Laye,2,39
2020-05-19,Howard Schneider,2,40
2020-05-19,Joe Kernen,2,41
2020-05-19,Kevin Hassett,2,42
2020-05-19,Letecia Stauch,2,43
2020-05-19,Lina Harajli,2,44
2020-05-19,Quandre Tyson,2,45
2020-05-19,Rick Toomey,2,46
2020-05-19,Steven Mnuchin,2,47
2020-05-19,Susan Collins,2,48
2020-05-19,Tripp Derrick Barnes,2,49
2020-05-19,Trish Regan,2,50
2020-05-19,Adam Green,3,9
2020-05-19,Amy Klobuchar,3,10
2020-05-19,Anthony Fauci,3,11
2020-05-19,Elizabeth Warren,3,12
2020-05-19,Harriett Whitaker,3,13
2020-05-19,James Oliphant,3,14
2020-05-19,Jay Inslee,3,15
2020-05-19,Jeff Howard,3,16
2020-05-19,Kamala Harris,3,17
2020-05-19,Mike Pence,3,18
2020-05-19,Nan,3,19
2020-05-19,Notre Dame,3,20
2020-05-19,Roy Cooper,3,21
2020-05-19,Soyoung Kim,3,22
2020-05-19,Trevor Hunnicutt,3,23
2020-05-19,Joe Biden,4,6
2020-05-19,Lisa Hardin,4,7
2020-05-19,Thomas Barkin,4,8
2020-05-19,Henry Mcmaster,5,5
2020-05-19,Bob Caslen,6,3
2020-05-19,Lindsey Graham,6,4
2020-05-19,Barack Obama,7,2
2020-05-19,Donald Trump,8,1
2020-05-20,Alice Patterson,2,22
2020-05-20,Boyd Rutherford,2,23
2020-05-20,Carlos Rojas,2,24
2020-05-20,Daniel Dale,2,25
2020-05-20,Danny Meyer,2,26
2020-05-20,Dignidad Inmigrante,2,27
2020-05-20,Doug Sunde,2,28
2020-05-20,Ed Fallon,2,29
2020-05-20,Eric Pessell,2,30
2020-05-20,Goes Ahead,2,31
2020-05-20,Heather Zichal,2,32
2020-05-20,Hunter Biden,2,33
2020-05-20,Jake Mahoney,2,34
2020-05-20,Jeff Betsch,2,35
2020-05-20,Jill Steele,2,36
2020-05-20,Joe Debney,2,37
2020-05-20,Kelli Scott,2,38
2020-05-20,Kevin Harvick,2,39
2020-05-20,Kevin Hassett,2,40
2020-05-20,Knox White,2,41
2020-05-20,Linda Bell,2,42
2020-05-20,Michael Flynn,2,43
2020-05-20,Nancy Pelosi,2,44
2020-05-20,Nikki Charlson,2,45
2020-05-20,Renee Hawley,2,46
2020-05-20,Ron Johnson,2,47
2020-05-20,Skyhlur Davis,2,48
2020-05-20,Smith Wollensky,2,49
2020-05-20,Steven Mnuchin,2,50
2020-05-20,Ahmaud Arbery,3,16
2020-05-20,Bernie Sanders,3,17
2020-05-20,Clarence Anthony,3,18
2020-05-20,Gregory Mcmichael,3,19
2020-05-20,James Nash,3,20
2020-05-20,Larry Hogan,3,21
2020-05-20,Bob Caslen,4,9
2020-05-20,Chris Whitmire,4,10
2020-05-20,Jay Lucas,4,11
2020-05-20,Joe Biden,4,12
2020-05-20,Mandy Cohen,4,13
2020-05-20,Mike Pence,4,14
2020-05-20,Santee Cooper,4,15
2020-05-20,Nan,5,7
2020-05-20,Roy Cooper,5,8
2020-05-20,Lindsey Graham,6,6
2020-05-20,Christine Noel,7,3
2020-05-20,David Shulkin,7,4
2020-05-20,William Schaffner,7,5
2020-05-20,Donald Trump,11,2
2020-05-20,Henry Mcmaster,14,1
2020-05-21,Andrea Ammon,2,22
2020-05-21,Anne Miller,2,23
2020-05-21,Barack Obama,2,24
2020-05-21,Bob Dole,2,25
2020-05-21,Franklin Roosevelt,2,26
2020-05-21,Harry Truman,2,27
2020-05-21,Henry Wallace,2,28
2020-05-21,Hillary Clinton,2,29
2020-05-21,Jessie James,2,30
2020-05-21,Jim Stritzinger,2,31
2020-05-21,Joel Goldstein,2,32
2020-05-21,Jonathon Hill,2,33
2020-05-21,Kyle Kondik,2,34
2020-05-21,Li Keqiang,2,35
2020-05-21,Matt Moore,2,36
2020-05-21,Miguel Armas,2,37
2020-05-21,Miguel Domingo,2,38
2020-05-21,Mike Pence,2,39
2020-05-21,Nan,2,40
2020-05-21,Nelson Rockefeller,2,41
2020-05-21,Richard Nixon,2,42
2020-05-21,Robert Merting,2,43
2020-05-21,Robert Tony Mccurry,2,44
2020-05-21,Sakis Siakopoulos,2,45
2020-05-21,Spiro Agnew,2,46
2020-05-21,Steve Mnuchin,2,47
2020-05-21,Steven Mnuchin,2,48
2020-05-21,Ted Cruz,2,49
2020-05-21,Zhang Yesui,2,50
2020-05-21,Andrew Spear,3,13
2020-05-21,Ben Carson,3,14
2020-05-21,Ben Sasse,3,15
2020-05-21,Chris Steigerwald,3,16
2020-05-21,Guy Benson,3,17
2020-05-21,Matthew Mitchell,3,18
2020-05-21,Rahm Emanuel,3,19
2020-05-21,Tim Scott,3,20
2020-05-21,Trey Gowdy,3,21
2020-05-21,Nancy Pelosi,4,12
2020-05-21,Andrew Mclean,6,3
2020-05-21,Jay Schottenstein,6,4
2020-05-21,Joe Biden,6,5
2020-05-21,Lindsey Graham,6,6
2020-05-21,Nikki Haley,6,7
2020-05-21,Robert Bednarczyk,6,8
2020-05-21,Sid Keswani,6,9
2020-05-21,Steven Aarons,6,10
2020-05-21,Wendy Liebmann,6,11
2020-05-21,Henry Mcmaster,10,2
2020-05-21,Donald Trump,12,1
2020-05-22,Bishop Scharfenberger,1,49
2020-05-22,Gretchen Whitmer,1,50
2020-05-22,Eric Dreiband,2,36
2020-05-22,Gavin Newsom,2,37
2020-05-22,Hugh Hewitt,2,38
2020-05-22,Jim Clyburn,2,39
2020-05-22,Jonathan Brewer,2,40
2020-05-22,Kat Stafford,2,41
2020-05-22,Ken Farnaso,2,42
2020-05-22,Knox Brewer,2,43
2020-05-22,Laura Gifford,2,44
2020-05-22,Lindsey Graham,2,45
2020-05-22,Mark Burns,2,46
2020-05-22,Mike Pence,2,47
2020-05-22,Ralph Reed,2,48
2020-05-22,Ayesha Rascoemay,3,27
2020-05-22,Breonna Taylor,3,28
2020-05-22,Derrick Johnson,3,29
2020-05-22,Ed Okeefe,3,30
2020-05-22,Emmett Till,3,31
2020-05-22,Henry Mcmaster,3,32
2020-05-22,Hillary Clinton,3,33
2020-05-22,Jane Byrd,3,34
2020-05-22,Sunny Hostin,3,35
2020-05-22,Bernie Sanders,4,24
2020-05-22,Elizabeth Warren,4,25
2020-05-22,Katrina Pierson,4,26
2020-05-22,Evan Vucci,5,22
2020-05-22,Symone Sanders,5,23
2020-05-22,Ahmaud Arbery,7,20
2020-05-22,Scott Turner,7,21
2020-05-22,Ben Carson,8,15
2020-05-22,Brett Theodos,8,16
2020-05-22,Jaron Smith,8,17
