date,person,count,rn
2020-05-09,Elliot Olson,3,27
2020-05-09,Gabby Bauer,3,28
2020-05-09,Gabrielle Irle,3,29
2020-05-09,Gary Skundberg,3,30
2020-05-09,Gordy Kosfeld,3,31
2020-05-09,Isabelle Patterson,3,32
2020-05-09,John Philip Sousa,3,33
2020-05-09,John Smith,3,34
2020-05-09,Jonathan Oatis,3,35
2020-05-09,Julia Patterson,3,36
2020-05-09,Katy Van Epps,3,37
2020-05-09,Lisa Lambert,3,38
2020-05-09,Matthew Helland,3,39
2020-05-09,Riley Dummer,3,40
2020-05-09,Shelby Noah,3,41
2020-05-09,Sophia Culuris,3,42
2020-05-09,Stephanie Schumacher,3,43
2020-05-09,Tim Ahmann,3,44
2020-05-09,Van Epps,3,45
2020-05-09,Victor Martinez,3,46
2020-05-09,Anthony Fauci,5,7
2020-05-09,Ben Mcadams,5,8
2020-05-09,Brenda Lawrence,5,9
2020-05-09,Deborah Birx,5,10
2020-05-09,John Bessler,5,11
2020-05-09,Kayleigh Mcenany,5,12
2020-05-09,Larry Bucshon,5,13
2020-05-09,Madeleine Dean,5,14
2020-05-09,Maxine Waters,5,15
2020-05-09,Melania Trump,5,16
2020-05-09,Nancy Nancy Pelosi,5,17
2020-05-09,Tim Kaine,5,18
2020-05-09,Mario Diaz-Balart,6,6
2020-05-09,Amy Klobuchar,7,4
2020-05-09,Elizabeth Warren,7,5
2020-05-09,Mike Pence,9,3
2020-05-09,Donald Trump,12,2
2020-05-09,Tim Walz,14,1
2020-05-10,Amy Klobuchar,1,21
2020-05-10,Barack Obama,1,22
2020-05-10,Barbara Ferrer,1,23
2020-05-10,Bishop Levoir,1,24
2020-05-10,Brian Ellison,1,25
2020-05-10,Charlotte Fisk,1,26
2020-05-10,Chuck Stueve,1,27
2020-05-10,Clida Cora Mart,1,28
2020-05-10,Collins Maranga,1,29
2020-05-10,Deb Sherman,1,30
2020-05-10,Diane Crocker,1,31
2020-05-10,Elaine Chao,1,32
2020-05-10,George Armstrong Custer,1,33
2020-05-10,Howie Padilla,1,34
2020-05-10,Jerry Wylie,1,35
2020-05-10,Joe Enriquez Henry,1,36
2020-05-10,John Schweiberger,1,37
2020-05-10,Jon Bendixen,1,38
2020-05-10,Kris Ehresmann,1,39
2020-05-10,Laurie Klinger,1,40
2020-05-10,Leona Hernandez,1,41
2020-05-10,Liz Rammer,1,42
2020-05-10,Lynn Tylczak,1,43
2020-05-10,Mitt Romney,1,44
2020-05-10,Natalie Zeleznikar,1,45
2020-05-10,Nausheena Hussain,1,46
2020-05-10,Patrick Gannon,1,47
2020-05-10,Paul Marvin,1,48
2020-05-10,Risikat Adesaogun,1,49
2020-05-10,Ross Kigner,1,50
2020-05-10,Alice Roberts Davis,2,6
2020-05-10,Andy Beshear,2,7
2020-05-10,Ashish Jha,2,8
2020-05-10,Dana Ferguson,2,9
2020-05-10,Harry Heiman,2,10
2020-05-10,Jan Malcolm,2,11
2020-05-10,Jared Kushner,2,12
2020-05-10,Jay Inslee,2,13
2020-05-10,Katie Miller,2,14
2020-05-10,Mike Pence,2,15
2020-05-10,Robert Redfield,2,16
2020-05-10,Roberts Davis,2,17
2020-05-10,Stephen Hahn,2,18
2020-05-10,Steve Sisolak,2,19
2020-05-10,Tom Wolf,2,20
2020-05-10,Anthony Fauci,3,3
2020-05-10,Gavin Newsom,3,4
2020-05-10,Jared Polis,3,5
2020-05-10,Donald Trump,6,2
2020-05-10,Tim Walz,9,1
2020-05-11,Bobby Joe Champion,2,44
2020-05-11,Gavin Newsom,2,45
2020-05-11,Glenn Simmons Jr,2,46
2020-05-11,Gretchen Whitmer,2,47
2020-05-11,Jerry Hertaus,2,48
2020-05-11,Lynden Carlson,2,49
2020-05-11,Nan,2,50
2020-05-11,Adrianne Shropshire,3,12
2020-05-11,Al Sharpton,3,13
2020-05-11,Ayanna Pressley,3,14
2020-05-11,Barack Obama,3,15
2020-05-11,Ben Edwards,3,16
2020-05-11,Bernie Sanders,3,17
2020-05-11,Chris Coons,3,18
2020-05-11,Collin Peterson,3,19
2020-05-11,Cory Booker,3,20
2020-05-11,David Binder,3,21
2020-05-11,David Wohl,3,22
2020-05-11,Gail Orane,3,23
2020-05-11,Gibson Dunn,3,24
2020-05-11,Ilhan Omar,3,25
2020-05-11,Jack Burkman,3,26
2020-05-11,Jacob Wohl,3,27
2020-05-11,Jill Biden,3,28
2020-05-11,Las Vegas,3,29
2020-05-11,Laura Loomer,3,30
2020-05-11,Melissa Hortman,3,31
2020-05-11,Michael Avenatti,3,32
2020-05-11,Mindy Myers,3,33
2020-05-11,Pete Buttigieg,3,34
2020-05-11,Robert Mueller,3,35
2020-05-11,Rohini Kosoglu,3,36
2020-05-11,Ruben Gallego,3,37
2020-05-11,Ruth Lynfield,3,38
2020-05-11,Ryan Winkler,3,39
2020-05-11,Sabrina Singh,3,40
2020-05-11,Stacey Abrams,3,41
2020-05-11,Tina Liebling,3,42
2020-05-11,Tony West,3,43
2020-05-11,Myron Frans,4,10
2020-05-11,Pat Garofalo,4,11
2020-05-11,Amy Klobuchar,5,6
2020-05-11,Anthony Fauci,5,7
2020-05-11,Joe Biden,5,8
2020-05-11,Mike Pence,5,9
2020-05-11,Kamala Harris,6,5
2020-05-11,Elizabeth Warren,7,3
2020-05-11,Kurt Daudt,7,4
2020-05-11,Donald Trump,10,2
2020-05-11,Tim Walz,15,1
2020-05-12,Andrew Jenkins,3,39
2020-05-12,Bahar Shirkhanloo,3,40
2020-05-12,Doug Burgum,3,41
2020-05-12,Kevin Lynn,3,42
2020-05-12,Ma Elena Gutierrez,3,43
2020-05-12,Mike Braun,3,44
2020-05-12,Mitt Romney,3,45
2020-05-12,Pat Garofalo,3,46
2020-05-12,Rand Paul,3,47
2020-05-12,Rejish Ravindran,3,48
2020-05-12,Ron Desantis,3,49
2020-05-12,Shev Dalal-Dheini,3,50
2020-05-12,Aditi Sangal,4,30
2020-05-12,Chris Murphy,4,31
2020-05-12,Derechos Civiles,4,32
2020-05-12,Gretchen Whitmer,4,33
2020-05-12,Jacqueline Howard,4,34
2020-05-12,Jared Kushner,4,35
2020-05-12,Joseph Moochie Mcrunnel,4,36
2020-05-12,Lisa Murkowski,4,37
2020-05-12,Nan,4,38
2020-05-12,Bernie Sanders,5,25
2020-05-12,Joe Biden,5,26
2020-05-12,Melissa Hortman,5,27
2020-05-12,Nick Schiller,5,28
2020-05-12,Ruth Lynfield,5,29
2020-05-12,Amy Caron,6,22
2020-05-12,Kurt Daudt,6,23
2020-05-12,Pablo Tapia,6,24
2020-05-12,Adrienne Vogt,7,14
2020-05-12,Amanda Watts,7,15
2020-05-12,Andrew Cuomo,7,16
2020-05-12,Brett Giroir,7,17
2020-05-12,Kris Schiffler,7,18
2020-05-12,Robert Redfield,7,19
2020-05-12,Stephen Hahn,7,20
2020-05-12,Tina Smith,7,21
2020-05-12,Elizabeth Warren,8,12
2020-05-12,Mike Pence,8,13
2020-05-12,Devinder Malhotra,9,11
2020-05-12,Andrew Mathews,12,7
2020-05-12,Bobby Joe Champion,12,8
2020-05-12,Jerry Hertaus,12,9
2020-05-12,Tina Liebling,12,10
2020-05-12,Anthony Fauci,15,5
2020-05-12,Kelly Barker,15,6
2020-05-12,Donald Trump,16,4
2020-05-12,Kris Ehresmann,21,3
2020-05-12,Jan Malcolm,23,2
2020-05-12,Tim Walz,40,1
2020-05-13,Debbie Swanson,2,50
2020-05-13,Alice Roberts-Davis,3,32
2020-05-13,Dave Clark,3,33
2020-05-13,Gretchen Whitmer,3,34
2020-05-13,Hibaq Mohamed,3,35
2020-05-13,Kelly Reynolds,3,36
2020-05-13,Kevin Lamarque,3,37
2020-05-13,Kris Schiffler,3,38
2020-05-13,Larry Keane,3,39
2020-05-13,Meghan Henson,3,40
2020-05-13,Michael Bloomberg,3,41
2020-05-13,Nancy Leamond,3,42
2020-05-13,Paul Anderson,3,43
2020-05-13,Peter Raynor,3,44
2020-05-13,Shannon Watts,3,45
2020-05-13,Simon Ellis,3,46
2020-05-13,Travis Rhoden,3,47
2020-05-13,Travis Thoden,3,48
2020-05-13,Walter Cortina,3,49
2020-05-13,Horst Seehofer,4,23
2020-05-13,Jim Abeler,4,24
2020-05-13,Joe Biden,4,25
2020-05-13,Justice Clarence Thomas,4,26
2020-05-13,Justice Ruth Bader Ginsburg,4,27
2020-05-13,Justice Samuel Alito,4,28
2020-05-13,Kurt Daudt,4,29
2020-05-13,Mike Pence,4,30
2020-05-13,Tina Smith,4,31
2020-05-13,Al Gore,5,18
2020-05-13,Gavin Newsom,5,19
2020-05-13,Karina Gould,5,20
2020-05-13,Kris Ehresmann,5,21
2020-05-13,Steve Simon,5,22
2020-05-13,Nan,6,17
2020-05-13,Lawrence Lessig,7,16
2020-05-13,Amy Klobuchar,8,15
2020-05-13,Andrea Shalal,9,12
2020-05-13,David Gregorio,9,13
2020-05-13,Hillary Clinton,9,14
2020-05-13,Melissa Hortman,11,11
2020-05-13,Anthony Fauci,12,10
2020-05-13,Dick Durbin,15,8
2020-05-13,Jan Malcolm,15,9
2020-05-13,Ilhan Omar,24,7
2020-05-13,Carlos Menem,28,4
2020-05-13,David Malpass,28,5
2020-05-13,Jeremy Corbyn,28,6
2020-05-13,Bernie Sanders,36,2
2020-05-13,Donald Trump,36,3
2020-05-13,Tim Walz,41,1
2020-05-14,Aaron Thompson,3,24
2020-05-14,Aimee Allison,3,25
2020-05-14,Al Sharpton,3,26
2020-05-14,Amanda Vivier,3,27
2020-05-14,Amy Klobuchar,3,28
2020-05-14,Barack Obama,3,29
2020-05-14,Carlos Menem,3,30
2020-05-14,Dick Harpootlian,3,31
2020-05-14,Freddie Mac,3,32
2020-05-14,Hillary Clinton,3,33
2020-05-14,Ian Mcdonald,3,34
2020-05-14,Jeff Delzer,3,35
2020-05-14,Jeff Howe,3,36
2020-05-14,Jeremy Corbyn,3,37
2020-05-14,Jill Biden,3,38
2020-05-14,Joe Biden,3,39
2020-05-14,Joe Kelly,3,40
2020-05-14,John Morgan,3,41
2020-05-14,Levi Bachmeier,3,42
2020-05-14,Maggie Fox,3,43
2020-05-14,Michael Kempner,3,44
2020-05-14,Michelle Lujan Grisham,3,45
2020-05-14,Michelle Shaw,3,46
2020-05-14,Peter Hamby,3,47
2020-05-14,Raphael Williams,3,48
2020-05-14,Robbie Lauf,3,49
2020-05-14,Steve Westly,3,50
2020-05-14,Doug Burgum,4,19
2020-05-14,Ilhan Omar,4,20
2020-05-14,Michael Nedelman,4,21
2020-05-14,Tony Evers,4,22
2020-05-14,Tony Webster,4,23
2020-05-14,Red Wing,5,18
2020-05-14,Bernie Sanders,6,14
2020-05-14,David Malpass,6,15
2020-05-14,Gretchen Whitmer,6,16
2020-05-14,Jan Malcolm,6,17
2020-05-14,Gisele Crespo,7,11
2020-05-14,Nan,7,12
2020-05-14,Rebekah Riess,7,13
2020-05-14,Amanda Watts,8,10
2020-05-14,Kurt Daudt,9,9
2020-05-14,Steve Simon,12,8
2020-05-14,Los Angeles,13,6
2020-05-14,Moshe Arditi,13,7
2020-05-14,Jeffrey Burns,14,3
2020-05-14,Ngozi Ezike,14,4
2020-05-14,Paul Cieslak,14,5
2020-05-14,Donald Trump,15,2
2020-05-14,Tim Walz,49,1
2020-05-15,Alex Moe,2,36
2020-05-15,Ben Kamisar,2,37
2020-05-15,Bernie Sanders,2,38
2020-05-15,Dave Clark,2,39
2020-05-15,Jeff Amy,2,40
2020-05-15,Johns Hopkins,2,41
2020-05-15,Luke Denne,2,42
2020-05-15,Michael Joyner,2,43
2020-05-15,Pat Cipollone,2,44
2020-05-15,Phil Helsel,2,45
2020-05-15,Ricardo Alonso-Zaldivar,2,46
2020-05-15,Sean Hannity Fox,2,47
2020-05-15,Stanley Chera,2,48
2020-05-15,Steve Cherney,2,49
2020-05-15,Travis Rhoden,2,50
2020-05-15,Asa Hutchinson,3,19
2020-05-15,Ben Edwards,3,20
2020-05-15,Boyd Dunn,3,21
2020-05-15,Gibson Dunn,3,22
2020-05-15,Hillary Clinton,3,23
2020-05-15,Jacob Wohl,3,24
2020-05-15,Las Vegas,3,25
2020-05-15,Liz Cheney,3,26
2020-05-15,Los Angeles,3,27
2020-05-15,Matt Johnson,3,28
2020-05-15,Nan,3,29
2020-05-15,Nashwa Gewaily,3,30
2020-05-15,Robert Mueller,3,31
2020-05-15,Roy Cohn,3,32
2020-05-15,Steve Simon,3,33
2020-05-15,Tom Wolf,3,34
2020-05-15,Travis Mccready,3,35
2020-05-15,Angela Alsobrooks,4,13
2020-05-15,Antonio Rios,4,14
2020-05-15,Ilhan Omar,4,15
2020-05-15,Kurt Daudt,4,16
2020-05-15,Larry Hogan,4,17
2020-05-15,Mike Pence,4,18
2020-05-15,Elizabeth Warren,5,7
2020-05-15,Felicia Adams,5,8
2020-05-15,Joseph Wright,5,9
2020-05-15,Rehoboth Mckinley Christian,5,10
2020-05-15,Richard Burr,5,11
2020-05-15,Tracy Vardeman,5,12
2020-05-15,Gretchen Whitmer,6,6
2020-05-15,Ruth Lynfield,8,5
2020-05-15,Jan Malcolm,9,4
2020-05-15,Anthony Fauci,11,3
2020-05-15,Donald Trump,15,2
2020-05-15,Tim Walz,40,1
2020-05-16,Donald Trump,2,50
2020-05-16,Alfredo Martel,3,34
2020-05-16,Andrius Sytas,3,35
2020-05-16,Anissa Mekrabech,3,36
2020-05-16,Bruce Corrie,3,37
2020-05-16,Dexter Beasley,3,38
2020-05-16,Doug Schultz,3,39
2020-05-16,Fabrizio Bensch,3,40
2020-05-16,Frank Dogbe,3,41
2020-05-16,Friederike Jorzig,3,42
2020-05-16,Jared Goyette,3,43
2020-05-16,John Harrenstein,3,44
2020-05-16,Julija Janus,3,45
2020-05-16,Kingdemetrius Pendleton,3,46
2020-05-16,Kurt Daudt,3,47
2020-05-16,Rolando Borja,3,48
2020-05-16,Ruth Martin,3,49
2020-05-16,Anna Wintour,4,20
2020-05-16,Bon Appetit,4,21
2020-05-16,Cindi Leive,4,22
2020-05-16,Collin Peterson,4,23
2020-05-16,David Preisler,4,24
2020-05-16,Graydon Carter,4,25
2020-05-16,Jason Lewi,4,26
2020-05-16,Jim Monroe,4,27
2020-05-16,Melissa Hortman,4,28
2020-05-16,Meryl Streep,4,29
2020-05-16,Mike Pence,4,30
2020-05-16,Morley Safer,4,31
2020-05-16,Ralph Rucci,4,32
2020-05-16,Tom Emmer,4,33
2020-05-16,Jennifer Carnahan,5,15
2020-05-16,Joshua Clayton,5,16
2020-05-16,Kristi Noem,5,17
2020-05-16,Tina Smith,5,18
2020-05-16,Tony Evers,5,19
2020-05-16,Doug Burgum,6,11
2020-05-16,Graham Briggs,6,12
2020-05-16,Los Angeles,6,13
2020-05-16,Muhammad Masood,6,14
2020-05-16,Jen Rombalski,11,5
2020-05-16,Justice Lorie Gildea,11,6
2020-05-16,Kathy Ronchi,11,7
2020-05-16,Kelli Engen,11,8
2020-05-16,Mike Howard,11,9
2020-05-16,Paul Marquart,11,10
2020-05-16,Kris Ehresmann,16,4
2020-05-16,Ruth Lynfield,20,3
2020-05-16,Jan Malcolm,25,2
2020-05-16,Tim Walz,29,1
2020-05-17,Alivia Haibach,1,48
2020-05-17,Andrew Cuomo,1,49
2020-05-17,Black Hawk,1,50
2020-05-17,Collin Peterson,2,23
2020-05-17,Dan Fabian R-Roseau,2,24
2020-05-17,Dana Tessler,2,25
2020-05-17,David Preisler,2,26
2020-05-17,Donald Trump,2,27
2020-05-17,Graham Briggs,2,28
2020-05-17,Greg Boe R-Chaska,2,29
2020-05-17,Ingebrigtsen R-Alexandria,2,30
2020-05-17,Jim Monroe,2,31
2020-05-17,Justice Lorie Gildea,2,32
2020-05-17,Kris Ehresmann,2,33
2020-05-17,Mark Koran,2,34
2020-05-17,Mary Franson,2,35
2020-05-17,Mike Howard,2,36
2020-05-17,Nolan Blume,2,37
2020-05-17,Pat Garofalo R-Farmington,2,38
2020-05-17,Pheobe Blume,2,39
2020-05-17,Phoebe Blume,2,40
2020-05-17,Ruth Lynfield,2,41
2020-05-17,Sararosa Davies,2,42
2020-05-17,Scott Newman R-Hutchinson,2,43
2020-05-17,Stephen Montemayor,2,44
2020-05-17,Susan Sanderson,2,45
2020-05-17,Tatiana Parafiniuk-Talesnick,2,46
2020-05-17,Wyatt Blume,2,47
2020-05-17,Daniel Hernandez,3,14
2020-05-17,Jack Evans,3,15
2020-05-17,Jan Malcolm,3,16
2020-05-17,John Fanning,3,17
2020-05-17,Katherine Venice,3,18
2020-05-17,Kishan Putta,3,19
2020-05-17,Patrick Kennedy,3,20
2020-05-17,Phil Mendelson,3,21
2020-05-17,Yilin Ellen Zhang,3,22
2020-05-17,Amy Klobuchar,4,10
2020-05-17,Kurt Daudt,4,11
2020-05-17,Lucas Jackson,4,12
2020-05-17,Melissa Hortman,4,13
2020-05-17,Jason Lewi,5,6
2020-05-17,Nan,5,7
2020-05-17,Nick Zieminski,5,8
2020-05-17,Tom Emmer,5,9
2020-05-17,Tina Smith,6,5
2020-05-17,Jennifer Carnahan,7,4
2020-05-17,Gary Mcwilliams,11,2
2020-05-17,Lisa Shumaker,11,3
2020-05-17,Tim Walz,16,1
2020-05-18,Al Sharpton,3,27
2020-05-18,Alex Wong Getty,3,28
2020-05-18,Barack Obama,3,29
2020-05-18,Bob Riegelman,3,30
2020-05-18,Brett Kavanaugh,3,31
2020-05-18,Dorothy Day,3,32
2020-05-18,Graham Briggs,3,33
2020-05-18,Gretchen Whitmer,3,34
2020-05-18,Hillary Clinton,3,35
2020-05-18,Jill Biden,3,36
2020-05-18,John Fitzgerald Kennedy,3,37
2020-05-18,John Nance Garner,3,38
2020-05-18,Lyndon Johnson,3,39
2020-05-18,Michael Osterholm,3,40
2020-05-18,Michelle Lujan Grisham,3,41
2020-05-18,Nan,3,42
2020-05-18,Ryan Winkler,3,43
2020-05-18,Stacey Abram,3,44
2020-05-18,Susan Rice,3,45
2020-05-18,Tammy Duckworth,3,46
2020-05-18,Tara Reade,3,47
2020-05-18,Tim Marx,3,48
2020-05-18,Trista Matascastillo,3,49
2020-05-18,Val Demings,3,50
2020-05-18,Amy Klobuchar,4,18
2020-05-18,Bernie Sanders,4,19
2020-05-18,Elizabeth Warren,4,20
2020-05-18,Jim Clyburn,4,21
2020-05-18,Joe Biden,4,22
2020-05-18,Kamala Harris,4,23
2020-05-18,Ron Kresha,4,24
2020-05-18,Stacey Abrams,4,25
2020-05-18,Stephen Montemayor,4,26
2020-05-18,Gary Leistico,5,15
2020-05-18,Kirsti Marohn,5,16
2020-05-18,Nick Zieminski,5,17
2020-05-18,Connie Cummins,6,13
2020-05-18,Justice Lorie Gildea,6,14
2020-05-18,Donald Peine,7,10
2020-05-18,Jeff Hayden,7,11
2020-05-18,John Waseka,7,12
2020-05-18,Gary Mcwilliams,8,8
2020-05-18,Lisa Shumaker,8,9
2020-05-18,Jan Malcolm,9,7
2020-05-18,Kurt Daudt,12,6
2020-05-18,William Cashman,17,5
2020-05-18,Melissa Hortman,20,4
2020-05-18,Keith Ellison,40,3
2020-05-18,Kris Schiffler,42,2
2020-05-18,Tim Walz,74,1
2020-05-19,Apostle Paul,3,29
2020-05-19,Betsy Devos,3,30
2020-05-19,Connie Cummins,3,31
2020-05-19,Cory Booker,3,32
2020-05-19,Dale Butland,3,33
2020-05-19,Daniel Tay,3,34
2020-05-19,Doug Collins,3,35
2020-05-19,Doug Lamborn,3,36
2020-05-19,Harry Reid,3,37
2020-05-19,James Trey Trainor,3,38
2020-05-19,Jesus Christ,3,39
2020-05-19,John Piper,3,40
2020-05-19,Michael Howard,3,41
2020-05-19,Michelle Witte,3,42
2020-05-19,Myron Frans,3,43
2020-05-19,Nan,3,44
2020-05-19,Nancy Lebens,3,45
2020-05-19,Neil Cohen,3,46
2020-05-19,Rachel Maddow,3,47
2020-05-19,Stella Hegg,3,48
2020-05-19,Steve Simon,3,49
2020-05-19,Tammy Duckworth,3,50
2020-05-19,Anna Margaret Castor,4,23
2020-05-19,Catherine Cortez Masto,4,24
2020-05-19,Gary Leistico,4,25
2020-05-19,Hank Wilson,4,26
2020-05-19,Mike Howard,4,27
2020-05-19,Stacey Abrams,4,28
2020-05-19,Elizabeth Warren,5,21
2020-05-19,Gretchen Whitmer,5,22
2020-05-19,Annie Glenn,6,17
2020-05-19,John Glenn,6,18
2020-05-19,Kamala Harris,6,19
2020-05-19,Kurt Daudt,6,20
2020-05-19,Justice Lorie Gildea,7,16
2020-05-19,Amy Klobuchar,8,10
2020-05-19,Bernie Sanders,8,11
2020-05-19,Jason Lewis,8,12
2020-05-19,Teddy Tschann,8,13
2020-05-19,Tina Smith,8,14
2020-05-19,William Cashman,8,15
2020-05-19,Donald Trump,9,9
2020-05-19,Alice Roberts-Davis,10,7
2020-05-19,Melissa Hortman,10,8
2020-05-19,Joe Biden,11,6
2020-05-19,Kris Schiffler,15,5
2020-05-19,Keith Ellison,22,4
2020-05-19,Kris Ehresmann,24,3
2020-05-19,Jan Malcolm,28,2
2020-05-19,Tim Walz,49,1
2020-05-20,Amanda Katchur,3,36
2020-05-20,Andrzej Rapaczynski,3,37
2020-05-20,Doug Mack,3,38
2020-05-20,Jake Judd,3,39
2020-05-20,Jeanne Calvit,3,40
2020-05-20,Jeffrey Fagan,3,41
2020-05-20,Jeffrey Gordon,3,42
2020-05-20,Jerry Lewis,3,43
2020-05-20,Jonathan Chait,3,44
2020-05-20,Maia Kredentser,3,45
2020-05-20,Michael Howard,3,46
2020-05-20,Michael Schommer,3,47
2020-05-20,Pres Clinton,3,48
2020-05-20,Sarah Simons,3,49
2020-05-20,Sophie Faulkenberry,3,50
2020-05-20,Ann Kirby Mcgill,4,21
2020-05-20,Bill Clinton,4,22
2020-05-20,Dan Stewart,4,23
2020-05-20,Jim Abeler,4,24
2020-05-20,Joe Kelly,4,25
2020-05-20,Julie Johnson,4,26
2020-05-20,Larry Hogan,4,27
2020-05-20,Lauren Thompson,4,28
2020-05-20,Linda Christensen,4,29
2020-05-20,Lonneal Richardson,4,30
2020-05-20,Melissa Hortman,4,31
2020-05-20,Paul Sobocinski,4,32
2020-05-20,Roberta Opheim,4,33
2020-05-20,Ryan Oconnor,4,34
2020-05-20,Tara Reade,4,35
2020-05-20,Elizabeth Warren,5,17
2020-05-20,Gretchen Whitmer,5,18
2020-05-20,Kris Schiffler,5,19
2020-05-20,Todd Lippert,5,20
2020-05-20,Ericka Helling,6,15
2020-05-20,Kurt Daudt,6,16
2020-05-20,Amy Klobuchar,7,12
2020-05-20,Mary Turner,7,13
2020-05-20,Nan,7,14
2020-05-20,Donald Trump,8,10
2020-05-20,Tina Smith,8,11
2020-05-20,Joe Biden,9,7
2020-05-20,Keith Ellison,9,8
2020-05-20,Mary Krinkie,9,9
2020-05-20,Teddy Tschann,10,6
2020-05-20,Alice Roberts-Davis,11,5
2020-05-20,Jason Lewis,12,4
2020-05-20,Kris Ehresmann,15,3
2020-05-20,Jan Malcolm,30,2
2020-05-20,Tim Walz,48,1
2020-05-21,Anders Tegnell,4,31
2020-05-21,Andy Slavitt,4,32
2020-05-21,Brenda Jones,4,33
2020-05-21,Brian Schatz,4,34
2020-05-21,Christopher Plumberg,4,35
2020-05-21,Cory Booker,4,36
2020-05-21,Dave Durenberger,4,37
2020-05-21,Elitza Theel,4,38
2020-05-21,Karolinska Institutet,4,39
2020-05-21,Louis Farrakhan,4,40
2020-05-21,Mark Mellman,4,41
2020-05-21,Marvin Plakut,4,42
2020-05-21,Michael Conroy,4,43
2020-05-21,Randy Feenstra,4,44
2020-05-21,Rashida Tlaib,4,45
2020-05-21,Sheldon Adelson,4,46
2020-05-21,Sheldon Whitehouse,4,47
2020-05-21,Steve King,4,48
2020-05-21,Steve Stivers,4,49
2020-05-21,Todd Mcmurtry,4,50
2020-05-21,Bernie Sanders,5,28
2020-05-21,Gretchen Whitmer,5,29
2020-05-21,Los Angeles,5,30
2020-05-21,Jacob Frey,6,25
2020-05-21,Kamala Harris,6,26
2020-05-21,Maria Wiering,6,27
2020-05-21,Amy Klobuchar,7,21
2020-05-21,James Honerman,7,22
2020-05-21,Joe Biden,7,23
2020-05-21,John Moldstad,7,24
2020-05-21,Dave Hrbacek,8,18
2020-05-21,Glen Stubbe,8,19
2020-05-21,Jeffrey Lancaster,8,20
2020-05-21,Cameron Bruett,10,15
2020-05-21,David Michaels,10,16
2020-05-21,Mark Lauritsen,10,17
2020-05-21,Kris Schiffler,11,14
2020-05-21,Sonny Perdue,12,13
2020-05-21,Barack Obama,14,11
2020-05-21,Sidley Austin,14,12
2020-05-21,Mike Pence,17,10
2020-05-21,Kris Ehresmann,18,9
2020-05-21,Donald Trump,22,8
2020-05-21,Jan Malcolm,31,6
2020-05-21,Teddy Tschann,31,7
2020-05-21,Eric Rassbach,36,5
2020-05-21,Keith Ellison,40,4
2020-05-21,Lucas Woodford,41,3
2020-05-21,Bernard Hebda,43,2
2020-05-21,Tim Walz,93,1
2020-05-22,Aloysius Callaghan,5,46
2020-05-22,Davis Senseman,5,47
2020-05-22,Jon Pryor,5,48
2020-05-22,Melvin Carter,5,49
2020-05-22,Tom Crann,5,50
2020-05-22,Evan Vucci,6,42
2020-05-22,Jonathan Lemire,6,43
2020-05-22,Philip Marcelo,6,44
2020-05-22,Symone Sanders,6,45
2020-05-22,Billy Russell,7,37
2020-05-22,Dierdrea Workcuff,7,38
2020-05-22,Elitza Theel,7,39
2020-05-22,Rick Ogara,7,40
2020-05-22,Stephen Colbert,7,41
2020-05-22,Andrew Stueve,8,30
2020-05-22,Gavin Newsom,8,31
2020-05-22,Hannah Fingerhut,8,32
2020-05-22,Jill Colvin,8,33
2020-05-22,John Meyer,8,34
2020-05-22,Maggie Hassan,8,35
2020-05-22,Nan,8,36
2020-05-22,Gretchen Whitmer,9,28
2020-05-22,Ruth Lynfield,9,29
2020-05-22,Adrianne Shropshire,10,25
2020-05-22,Alicia Garza,10,26
2020-05-22,Dana Nessel,10,27
2020-05-22,Mike Pence,11,24
2020-05-22,Susan Rice,12,22
2020-05-22,Teddy Tschann,12,23
2020-05-22,Jack Moline,13,19
2020-05-22,Kelly Shackelford,13,20
2020-05-22,Stacey Abrams,13,21
2020-05-22,Kamala Harris,15,18
2020-05-22,Tim Scott,16,16
2020-05-22,Val Demings,16,17
2020-05-22,Charlamagne Tha God,18,15
2020-05-22,Kayleigh Mcenany,19,14
2020-05-22,Eric Rassbach,21,13
2020-05-22,Keith Ellison,22,12
2020-05-22,Jacob Frey,23,11
2020-05-22,Lucas Woodford,24,10
2020-05-22,Amy Klobuchar,25,7
2020-05-22,Barack Obama,25,8
2020-05-22,Joe Biden,25,9
2020-05-22,Jan Malcolm,26,6
2020-05-22,Roger Severino,29,5
2020-05-22,Deborah Birx,33,4
2020-05-22,Bernard Hebda,36,3
2020-05-22,Donald Trump,65,2
2020-05-22,Tim Walz,120,1
2020-05-23,Emily Sippola,7,50
2020-05-23,Ahson Syed,8,35
2020-05-23,Al Sharpton,8,36
2020-05-23,Aslam Abdullah,8,37
2020-05-23,Brian Bakst Stowydad,8,38
2020-05-23,Debra Sugarman,8,39
2020-05-23,Hussam Ayloush,8,40
2020-05-23,Irfan Khan Los Angeles,8,41
2020-05-23,Jason Sims,8,42
2020-05-23,Jesse Jackson,8,43
2020-05-23,Juma Darwish,8,44
2020-05-23,Liliana Cruz,8,45
2020-05-23,Mahmood Nadvi,8,46
2020-05-23,Myon Burrell,8,47
2020-05-23,Rauf Patel,8,48
2020-05-23,Suzan Alrayes,8,49
2020-05-23,Eric Rassbach,9,31
2020-05-23,Gavin Newsom,9,32
2020-05-23,Gretchen Whitmer,9,33
2020-05-23,Los Angeles,9,34
2020-05-23,Bernard Hebda,10,29
