date,person,count,rn
2020-04-24,Mike Bloomberg,10,29
2020-04-24,Patrick Conroy,10,30
2020-04-24,Bob Taft,12,24
2020-04-24,Elizabeth Warren,12,25
2020-04-24,Maxine Waters,12,26
2020-04-24,Bernie Sanders,13,20
2020-04-24,Hugh Hewitt,13,21
2020-04-24,Joellen Smith,13,22
2020-04-24,Tim Murtaugh,13,23
2020-04-24,David Pepper,14,18
2020-04-24,Mike Pence,14,19
2020-04-24,Aaron Ockerman,15,15
2020-04-24,Anthony Fauci,15,16
2020-04-24,Tony Evers,15,17
2020-04-24,Barack Obama,16,13
2020-04-24,Sherrod Brown,16,14
2020-04-24,Andrew Brenner,17,11
2020-04-24,Gretchen Whitmer,17,12
2020-04-24,Jon Husted,18,9
2020-04-24,Rob Portman,18,10
2020-04-24,Andrew Cuomo,21,8
2020-04-24,Jim Jordan,22,7
2020-04-24,Nancy Pelosi,25,6
2020-04-24,Joe Biden,29,5
2020-04-24,Frank Larose,38,4
2020-04-24,Amy Acton,55,3
2020-04-24,Donald Trump,79,2
2020-04-24,Mike Dewine,207,1
2020-04-25,Byron Osborn,5,46
2020-04-25,Carol Murabito,5,47
2020-04-25,Chris Gautz,5,48
2020-04-25,Elizabeth Warren,5,49
2020-04-25,Julie Beckert,5,50
2020-04-25,Nancy Pelosi,6,43
2020-04-25,Richard Celeste,6,44
2020-04-25,Tony Evers,6,45
2020-04-25,Frank Larose,7,40
2020-04-25,Jay Inslee,7,41
2020-04-25,Tim Ryan,7,42
2020-04-25,Andrew Brenner,8,35
2020-04-25,Cedric Richmond,8,36
2020-04-25,Chuck Hagel,8,37
2020-04-25,Jon Meacham,8,38
2020-04-25,Mark Weir,8,39
2020-04-25,Amy Klobuchar,9,16
2020-04-25,Barack Obama,9,17
2020-04-25,Ben Kamisar,9,18
2020-04-25,Brian Kemp,9,19
2020-04-25,Carol Browner,9,20
2020-04-25,Leigh Ann Caldwell,9,21
2020-04-25,Liz Brown-Kaiser,9,22
2020-04-25,Marianna Sotomayor,9,23
2020-04-25,Mark Murray,9,24
2020-04-25,Melissa Holzberg,9,25
2020-04-25,Mike Memoli,9,26
2020-04-25,Monica Alba,9,27
2020-04-25,Randy Feenstra,9,28
2020-04-25,Ron Wyden,9,29
2020-04-25,Ronna Mcdaniel,9,30
2020-04-25,Sarah Chamberlain,9,31
2020-04-25,Steve King,9,32
2020-04-25,Tiernan Sittenfeld,9,33
2020-04-25,Tony Blinken,9,34
2020-04-25,Chris Coons,10,13
2020-04-25,David Pepper,10,14
2020-04-25,Mike Bloomberg,10,15
2020-04-25,Bernie Sanders,11,11
2020-04-25,Hillary Clinton,11,12
2020-04-25,Mike Pence,12,10
2020-04-25,Andrew Cuomo,13,7
2020-04-25,Gretchen Whitmer,13,8
2020-04-25,Jon Husted,13,9
2020-04-25,Tim Murtaugh,17,6
2020-04-25,Amy Acton,18,3
2020-04-25,Joe Biden,18,4
2020-04-25,Sherrod Brown,18,5
2020-04-25,Donald Trump,34,2
2020-04-25,Mike Dewine,104,1
2020-04-26,Andrew Santino,5,46
2020-04-26,Ben Kamisar,5,47
2020-04-26,Bill Burr,5,48
2020-04-26,Carol Browner,5,49
2020-04-26,Chris Coons,5,50
2020-04-26,Amy Klobuchar,6,38
2020-04-26,Barack Obama,6,39
2020-04-26,Bomani Tyehimba,6,40
2020-04-26,Ed Leonard,6,41
2020-04-26,Frank Larose Franklarose,6,42
2020-04-26,Kyle Rempfer,6,43
2020-04-26,Lawrence Norden,6,44
2020-04-26,Robert Burns,6,45
2020-04-26,Mike Pence,7,36
2020-04-26,Veronica Harwell,7,37
2020-04-26,Aaron Ockerman,8,33
2020-04-26,Andrew Brenner,8,34
2020-04-26,Jen Miller,8,35
2020-04-26,Cindy Koch,10,23
2020-04-26,Dan Tierney,10,24
2020-04-26,Frank Larose,10,25
2020-04-26,Gretchen Whitmer,10,26
2020-04-26,John Meeker,10,27
2020-04-26,Joseph Niswonger,10,28
2020-04-26,Nickolas Nelson,10,29
2020-04-26,Norwalk Gary Jenkins,10,30
2020-04-26,Renee Edwards,10,31
2020-04-26,Rob Portman,10,32
2020-04-26,Brian Barone,11,15
2020-04-26,Danny Skuza,11,16
2020-04-26,Debra Krasuna,11,17
2020-04-26,Marty Igel,11,18
2020-04-26,Matt Ogden,11,19
2020-04-26,Sarah Kolberg,11,20
2020-04-26,Sherrod Brown,11,21
2020-04-26,Stephanie Cottrell,11,22
2020-04-26,Bernie Sanders,12,14
2020-04-26,Aaron Epting,14,9
2020-04-26,Kevin Mooney,14,10
2020-04-26,Laura Mooney,14,11
2020-04-26,Metroparks Toledo,14,12
2020-04-26,Pete Nelson,14,13
2020-04-26,Theodore Roosevelt,24,8
2020-04-26,Mark Esper,29,7
2020-04-26,David Goldfein,31,5
2020-04-26,John Hyten,31,6
2020-04-26,Joe Biden,32,4
2020-04-26,Amy Acton,39,3
2020-04-26,Donald Trump,56,2
2020-04-26,Mike Dewine,94,1
2020-04-27,Alaina Shearer,7,40
2020-04-27,Carol Browner,7,41
2020-04-27,Chris Coons,7,42
2020-04-27,Chris Gibbs,7,43
2020-04-27,Jay Inslee,7,44
2020-04-27,Jenny Bell,7,45
2020-04-27,Jim Jordan,7,46
2020-04-27,Leigh Ann Caldwell,7,47
2020-04-27,Marianna Sotomayor,7,48
2020-04-27,Mark Murray,7,49
2020-04-27,Melissa Ackison,7,50
2020-04-27,Andrew Cuomo,8,36
2020-04-27,Glenn Kirschner,8,37
2020-04-27,Tavia Galonski,8,38
2020-04-27,Tavia Galonski Repgalonski,8,39
2020-04-27,Ben Klayman,9,33
2020-04-27,Chizu Nomiyama,9,34
2020-04-27,John Seewer,9,35
2020-04-27,Brian Kemp,10,29
2020-04-27,Dan Sewell,10,30
2020-04-27,Pete Van Runkle,10,31
2020-04-27,Van Runkle,10,32
2020-04-27,Kayla Thomas,12,27
2020-04-27,Mike Dewine Govmikedewine,12,28
2020-04-27,Tim Murtaugh,13,26
2020-04-27,Barack Obama,15,24
2020-04-27,Sherrod Brown,15,25
2020-04-27,Theodore Roosevelt,16,23
2020-04-27,David Goldfein,19,18
2020-04-27,Gretchen Whitmer,19,19
2020-04-27,John Hyten,19,20
2020-04-27,Joyce Beatty,19,21
2020-04-27,Mark Esper,19,22
2020-04-27,Morgan Harper,20,17
2020-04-27,Elijah Cummings,22,16
2020-04-27,Kate Schroder,24,15
2020-04-27,Kent Harshbarger,25,12
2020-04-27,Nikki Foster,25,13
2020-04-27,Steve Chabot,25,14
2020-04-27,Kimberly Klacik,26,9
2020-04-27,Kweisi Mfume,26,10
2020-04-27,Nan,26,11
2020-04-27,Emilia Sykes,28,8
2020-04-27,Jon Husted,40,7
2020-04-27,Frank Larose,42,6
2020-04-27,Amy Acton,44,5
2020-04-27,Bernie Sanders,45,4
2020-04-27,Joe Biden,60,3
2020-04-27,Donald Trump,108,2
2020-04-27,Mike Dewine,172,1
2020-04-28,Eliot Isaac,10,47
2020-04-28,Jennifer Nuzzo,10,48
2020-04-28,Joel Shalowitz,10,49
2020-04-28,Mike Bloomberg,10,50
2020-04-28,John Zervos,11,45
2020-04-28,Kim Reynolds,11,46
2020-04-28,Aaron Ockerman,13,36
2020-04-28,Bomani Tyehimba,13,37
2020-04-28,Ed Leonard,13,38
2020-04-28,Frank Larose Franklarose,13,39
2020-04-28,Hannah Reinhardt,13,40
2020-04-28,Lawrence Norden,13,41
2020-04-28,Lucia Luna-Wong,13,42
2020-04-28,Mike Duggan,13,43
2020-04-28,Robert Stein,13,44
2020-04-28,Gretchen Whitmer,17,35
2020-04-28,Sherrod Brown,18,34
2020-04-28,Mike Pence,20,32
2020-04-28,Phil Sklar,20,33
2020-04-28,Doral Chenoweth,26,30
2020-04-28,Lynne Marshall,26,31
2020-04-28,Kimberly Klacik,27,28
2020-04-28,Kweisi Mfume,27,29
2020-04-28,Joyce Beatty,28,23
2020-04-28,Kate Schroder,28,24
2020-04-28,Morgan Harper,28,25
2020-04-28,Nikki Foster,28,26
2020-04-28,Steve Chabot,28,27
2020-04-28,Jim Obryan,34,21
2020-04-28,Tina Reeves,34,22
2020-04-28,Brenda Kocak,37,20
2020-04-28,Jen Miller,41,19
2020-04-28,Stephen Huffman,42,18
2020-04-28,Jon Husted,44,17
2020-04-28,Kent Harshbarger,45,16
2020-04-28,Logan Arbogast,53,14
2020-04-28,Sarah Higgins,53,15
2020-04-28,Elijah Cummings,54,13
2020-04-28,Tony Dejak,55,12
2020-04-28,Emilia Sykes,56,11
2020-04-28,Larry Householder,64,10
2020-04-28,John Seewer,70,9
2020-04-28,Barack Obama,76,8
2020-04-28,Amy Acton,119,7
2020-04-28,Dan Sewell,128,5
2020-04-28,Joe Biden,128,6
2020-04-28,Bernie Sanders,139,4
2020-04-28,Frank Larose,150,3
2020-04-28,Donald Trump,165,2
2020-04-28,Mike Dewine,391,1
2020-04-29,Assuta Ashdod,50,17
2020-04-29,Assuta Ramat Hachayal,50,18
2020-04-29,Barzilai Ashkelon,50,19
2020-04-29,Bnei Brak,50,20
2020-04-29,Bnei Zion Haifa,50,21
2020-04-29,Carmel Haifa,50,22
2020-04-29,Colline Tabesa,50,23
2020-04-29,Corona Kumar,50,24
2020-04-29,Corona Kumari,50,25
2020-04-29,David Brenner,50,26
2020-04-29,Hadassah Ein Kerem,50,27
2020-04-29,Hadassah Mount Scopus,50,28
2020-04-29,Haemek Afula,50,29
2020-04-29,Hagalil Nahariya,50,30
2020-04-29,Hasharon Petah Tikva,50,31
2020-04-29,Hillel Yaffe Hadera,50,32
2020-04-29,John Tupas,50,33
2020-04-29,Kaplan Rehovot,50,34
2020-04-29,Laniado Netanya,50,35
2020-04-29,Maayanei Yeshua Bnei Brak,50,36
2020-04-29,Meir Kfar Saba,50,37
2020-04-29,Petah Tikva,50,38
2020-04-29,Poriya Tiberias,50,39
2020-04-29,Ramat Hahayal,50,40
2020-04-29,Rambam Haifa,50,41
2020-04-29,Sanjay Bauri,50,42
2020-04-29,Shaare Zedek,50,43
2020-04-29,Shamir Rishon Lezion,50,44
2020-04-29,Soroka Beersheba,50,45
2020-04-29,Tayyip Erdogan,50,46
2020-04-29,William Bryan,50,47
2020-04-29,Wolfson Holon,50,48
2020-04-29,Yoseftal Eilat,50,49
2020-04-29,Ziv Safed,50,50
2020-04-29,Tony Blinken,59,16
2020-04-29,Hillary Clinton,70,15
2020-04-29,Amy Acton,88,14
2020-04-29,John Seewer,142,13
2020-04-29,Dan Sewell,187,12
2020-04-29,Kimberly Klacik,209,11
2020-04-29,Lynne Marshall,270,10
2020-04-29,Elijah Cummings,282,9
2020-04-29,Jen Miller,300,8
2020-04-29,Frank Larose,313,7
2020-04-29,Ken Blackwell,314,6
2020-04-29,Barack Obama,338,5
2020-04-29,Bernie Sanders,364,4
2020-04-29,Joe Biden,468,3
2020-04-29,Donald Trump,515,2
2020-04-29,Mike Dewine,548,1
2020-04-30,Hillary Clinton,10,50
2020-04-30,Amy Klobuchar,11,30
2020-04-30,Ben Kamisar,11,31
2020-04-30,Carol Browner,11,32
2020-04-30,Chris Coons,11,33
2020-04-30,Leigh Ann Caldwell,11,34
2020-04-30,Liz Brown-Kaiser,11,35
2020-04-30,Marianna Sotomayor,11,36
2020-04-30,Mark Murray,11,37
2020-04-30,Melissa Holzberg,11,38
2020-04-30,Mike Bloomberg,11,39
2020-04-30,Mike Memoli,11,40
2020-04-30,Monica Alba,11,41
2020-04-30,Nan,11,42
2020-04-30,Randy Feenstra,11,43
2020-04-30,Ron Wyden,11,44
2020-04-30,Sarah Chamberlain,11,45
2020-04-30,Steve King,11,46
2020-04-30,Tiernan Sittenfeld,11,47
2020-04-30,Tim Murtaugh,11,48
2020-04-30,Tony Blinken,11,49
2020-04-30,Bebeto Matthews,12,27
2020-04-30,Jen Miller,12,28
2020-04-30,Michael Balsamo,12,29
2020-04-30,Gretchen Whitmer,15,25
2020-04-30,Larry Neumeister,15,26
2020-04-30,Jim Woods,21,23
2020-04-30,Sherrod Brown,21,24
2020-04-30,Brad Parscale,25,20
2020-04-30,Jared Kushner,25,21
2020-04-30,Mike Pence,25,22
2020-04-30,Barack Obama,26,19
2020-04-30,Bernie Sanders,27,18
2020-04-30,Frank Larose,31,17
2020-04-30,Kathy Hawk Sawyer,32,16
2020-04-30,Andrew Ginther,33,14
2020-04-30,Ronna Mcdaniel,33,15
2020-04-30,Michael Fleming,35,13
2020-04-30,Jon Husted,37,12
2020-04-30,Guillermo Zegarra-Martinez,38,6
2020-04-30,Hawk Sawyer,38,7
2020-04-30,Jeffrey Allen,38,8
2020-04-30,Jeffrey Epstein,38,9
2020-04-30,Los Angeles,38,10
2020-04-30,Sabrina Shroff,38,11
2020-04-30,Nan Whaley,50,5
2020-04-30,Joe Biden,65,4
2020-04-30,Amy Acton,88,3
2020-04-30,Donald Trump,112,2
2020-04-30,Mike Dewine,209,1
2020-05-01,Ben Kamisar,7,41
2020-05-01,Carol Browner,7,42
2020-05-01,Dave Wasserman,7,43
2020-05-01,Leigh Ann Caldwell,7,44
2020-05-01,Marla Berkowitz,7,45
2020-05-01,Melissa Holzberg,7,46
2020-05-01,Mike Memoli,7,47
2020-05-01,Ron Wyden,7,48
2020-05-01,Sarah Chamberlain,7,49
2020-05-01,Tiernan Sittenfeld,7,50
2020-05-01,John Mccain,8,38
2020-05-01,Larry Hogan,8,39
2020-05-01,Ronna Mcdaniel,8,40
2020-05-01,Amy Klobuchar,9,34
2020-05-01,Brian Miller,9,35
2020-05-01,Los Angeles,9,36
2020-05-01,Mike Pence,9,37
2020-05-01,Frank Larose,10,33
2020-05-01,Donna Brazile,12,30
2020-05-01,Ken Blackwell,12,31
2020-05-01,Kimberly Klacik,12,32
2020-05-01,Tara Reade,13,29
2020-05-01,Brian Slodysko,14,24
2020-05-01,Elijah Cummings,14,25
2020-05-01,Jen Miller,14,26
2020-05-01,Lynne Marshall,14,27
2020-05-01,Matt Rourke,14,28
2020-05-01,Gretchen Whitmer,15,23
2020-05-01,Tony Dejak,16,22
2020-05-01,Dan Tierney,17,21
2020-05-01,Sherrod Brown,18,20
2020-05-01,Chas Geiger,20,17
2020-05-01,Nancy Pelosi,20,18
2020-05-01,Roger Geiger,20,19
2020-05-01,Bernie Sander,21,12
2020-05-01,Brett Kavanaugh,21,13
2020-05-01,Claire Sandberg,21,14
2020-05-01,Nan,21,15
2020-05-01,Stacey Abrams,21,16
2020-05-01,Hillary Clinton,23,11
2020-05-01,Bernie Sanders,24,10
2020-05-01,Jon Husted,25,9
2020-05-01,Barack Obama,29,8
2020-05-01,Julie Carr Smyth,30,7
2020-05-01,Nino Vitale,32,6
2020-05-01,Nan Whaley,35,5
2020-05-01,Joe Biden,62,4
2020-05-01,Donald Trump,94,3
2020-05-01,Amy Acton,103,2
2020-05-01,Mike Dewine,232,1
2020-05-02,Ben Harris,6,29
2020-05-02,Ben Kamisar,6,30
2020-05-02,Carol Browner,6,31
2020-05-02,Chasity Yoder,6,32
2020-05-02,Chris Coons,6,33
2020-05-02,Gretchen Whitmer,6,34
2020-05-02,Jen Miller,6,35
2020-05-02,Jim Watkins,6,36
2020-05-02,Ken Blackwell,6,37
2020-05-02,Leigh Ann Caldwell,6,38
2020-05-02,Liz Brown-Kaiser,6,39
2020-05-02,Marianna Sotomayor,6,40
2020-05-02,Mark Murray,6,41
2020-05-02,Melissa Holzberg,6,42
2020-05-02,Mike Memoli,6,43
2020-05-02,Mike Pence,6,44
2020-05-02,Monica Alba,6,45
2020-05-02,Rachel Aeschliman,6,46
2020-05-02,Randy Feenstra,6,47
2020-05-02,Ron Wyden,6,48
2020-05-02,Ronna Mcdaniel,6,49
2020-05-02,Sarah Chamberlain,6,50
2020-05-02,Amy Klobuchar,7,25
2020-05-02,Frank Larose,7,26
2020-05-02,John Becker,7,27
2020-05-02,Mike Bloomberg,7,28
2020-05-02,Allison Krause,8,23
2020-05-02,Sherrod Brown,8,24
2020-05-02,Jeremy Konyndyk,10,22
2020-05-02,Kerry Blair,11,20
2020-05-02,Lawrence Gostin,11,21
2020-05-02,Alan Canfora,12,14
2020-05-02,Ashish Jha,12,15
2020-05-02,James Curran,12,16
2020-05-02,Kerri Blair,12,17
2020-05-02,Tom Frieden,12,18
2020-05-02,Tom Grace,12,19
2020-05-02,Tony Dejak,13,13
2020-05-02,Barack Obama,16,10
2020-05-02,Bernie Sanders,16,11
2020-05-02,Christian Smalls,16,12
2020-05-02,Joe Biden,19,9
2020-05-02,Julie Carr Smyth,21,8
2020-05-02,Jon Husted,24,7
2020-05-02,Donald Trump,28,6
2020-05-02,Chas Geiger,35,5
2020-05-02,Nino Vitale,40,3
2020-05-02,Roger Geiger,40,4
2020-05-02,Amy Acton,67,2
2020-05-02,Mike Dewine,106,1
2020-05-03,Gabrielle Shipta,6,50
2020-05-03,John Mccain,7,47
2020-05-03,Robert Alexander,7,48
2020-05-03,Scott Jennings,7,49
2020-05-03,Amy Klobuchar,9,21
2020-05-03,Ben Kamisar,9,22
2020-05-03,Carol Browner,9,23
2020-05-03,Chris Coons,9,24
2020-05-03,Elijah Cummings,9,25
2020-05-03,Jen Miller,9,26
2020-05-03,Ken Blackwell,9,27
2020-05-03,Kimberly Klacik,9,28
2020-05-03,Leigh Ann Caldwell,9,29
2020-05-03,Liz Brown-Kaiser,9,30
2020-05-03,Lynne Marshall,9,31
2020-05-03,Marianna Sotomayor,9,32
2020-05-03,Mark Murray,9,33
2020-05-03,Melissa Holzberg,9,34
2020-05-03,Mike Bloomberg,9,35
2020-05-03,Mike Memoli,9,36
2020-05-03,Mike Pence,9,37
2020-05-03,Monica Alba,9,38
2020-05-03,Randy Feenstra,9,39
2020-05-03,Ron Wyden,9,40
2020-05-03,Sarah Chamberlain,9,41
2020-05-03,Sherrod Brown,9,42
2020-05-03,Steve King,9,43
2020-05-03,Tiernan Sittenfeld,9,44
2020-05-03,Tim Murtaugh,9,45
2020-05-03,Tony Blinken,9,46
2020-05-03,Nan Whaley,11,20
2020-05-03,Malinda Breiding Fernandez,12,18
2020-05-03,Martha Raddatz,12,19
2020-05-03,Amanda Weinstein,14,14
2020-05-03,Christina Stevenson,14,15
2020-05-03,Jeremy Konyndyk,14,16
2020-05-03,Ronna Mcdaniel,14,17
2020-05-03,Ashish Jha,16,10
2020-05-03,James Curran,16,11
2020-05-03,Lawrence Gostin,16,12
2020-05-03,Tom Frieden,16,13
2020-05-03,Allison Krause,17,9
2020-05-03,Deborah Birx,18,8
2020-05-03,Bernie Sanders,21,7
2020-05-03,Gretchen Whitmer,26,6
2020-05-03,Amy Acton,28,5
2020-05-03,Barack Obama,35,4
2020-05-03,Donald Trump,39,3
2020-05-03,Joe Biden,40,2
2020-05-03,Mike Dewine,130,1
2020-05-04,Andy Beshear,8,42
2020-05-04,Betsy Devos,8,43
2020-05-04,David Crosby,8,44
2020-05-04,Greg Abbott,8,45
2020-05-04,James Oconnor,8,46
2020-05-04,Joe Walsh,8,47
2020-05-04,Kate Wesley,8,48
2020-05-04,Lyndon Johnson,8,49
2020-05-04,Rachel Berchak,8,50
2020-05-04,Los Angeles,9,39
2020-05-04,Neil Young,9,40
2020-05-04,Spiro Agnew,9,41
2020-05-04,Erin Rolfes,10,36
2020-05-04,Sherrod Brown,10,37
2020-05-04,William Knox Schroeder,10,38
2020-05-04,Bernie Sanders,11,31
2020-05-04,Gabriel Barrow,11,32
2020-05-04,John Becker,11,33
2020-05-04,John Dewey,11,34
2020-05-04,Martha Raddatz,11,35
2020-05-04,Jared Kushner,12,30
2020-05-04,Jay Inslee,13,29
2020-05-04,Barack Obama,15,25
2020-05-04,Deborah Birx,15,26
2020-05-04,John Filo,15,27
2020-05-04,Nash Young,15,28
2020-05-04,Anthony Fauci,16,24
2020-05-04,William Schroeder,19,23
2020-05-04,Mike Pence,20,21
2020-05-04,Ronald Reagan,20,22
2020-05-04,James Rhodes,22,20
2020-05-04,Gene Williams,25,13
2020-05-04,Jerry Stoklas,25,14
2020-05-04,Michael Delaney,25,15
2020-05-04,Paul Jacobs,25,16
2020-05-04,Robert Sybert,25,17
2020-05-04,Ronald Kane,25,18
2020-05-04,Sandy Lee Scheuer,25,19
2020-05-04,Alan Canfora,26,12
2020-05-04,Joe Biden,29,11
2020-05-04,Richard Nixon,31,10
2020-05-04,Gretchen Whitmer,32,8
2020-05-04,Rita Wilson,32,9
2020-05-04,Sandra Scheuer,33,7
2020-05-04,Jeffrey Miller,35,6
2020-05-04,Donald Trump,50,4
2020-05-04,Tom Hanks,50,5
2020-05-04,Allison Krause,52,3
2020-05-04,Amy Acton,54,2
2020-05-04,Mike Dewine,121,1
2020-05-05,Darlene Superville,7,45
2020-05-05,Debbie Lesko,7,46
2020-05-05,George Conway,7,47
2020-05-05,Jen Miller,7,48
2020-05-05,Jimmy Morales,7,49
2020-05-05,John Mccain,7,50
2020-05-05,David Leyton,8,43
2020-05-05,Mike Dewine Govmikedewine,8,44
2020-05-05,Bernie Sanders,9,41
2020-05-05,Patrick Semansky,9,42
2020-05-05,Alan Frank,10,28
2020-05-05,Clayton Croom,10,29
2020-05-05,Don Drumm,10,30
2020-05-05,Glenn Frank,10,31
2020-05-05,Idris Kabir Syed,10,32
2020-05-05,Jennifer Pignolet,10,33
2020-05-05,Julia Kelch,10,34
2020-05-05,Karen Cunningham,10,35
2020-05-05,Lamar Hylton,10,36
2020-05-05,Oscar Ritchie Hall,10,37
2020-05-05,Patrick Ferguson,10,38
2020-05-05,Risman Plaza,10,39
2020-05-05,Seth Koellner,10,40
2020-05-05,Amir Vera,11,27
2020-05-05,Barack Obama,12,23
2020-05-05,Jeffrey Miller,12,24
2020-05-05,Kimberly Hall,12,25
2020-05-05,Richard Nixon,12,26
2020-05-05,Jon Husted,13,21
2020-05-05,Sherrod Brown,13,22
2020-05-05,Allison Krause,14,18
2020-05-05,Joe Biden,14,19
2020-05-05,John Kasich,14,20
2020-05-05,Frank Larose,15,16
2020-05-05,Greg Zanis,15,17
2020-05-05,Susie Zanis,16,15
2020-05-05,Justine Whelan,18,13
2020-05-05,Los Angeles,18,14
2020-05-05,Gretchen Whitmer,20,12
2020-05-05,Johanna Maska,21,11
2020-05-05,Nan,23,10
2020-05-05,Al Gore,25,7
2020-05-05,James Mccann,25,8
2020-05-05,Matt Bennett,25,9
2020-05-05,Judd Deere,26,5
2020-05-05,Nino Vitale,26,6
2020-05-05,Amy Acton,36,4
2020-05-05,Mike Pence,54,3
2020-05-05,Donald Trump,83,2
2020-05-05,Mike Dewine,145,1
2020-05-06,Andrew Tobias,8,38
2020-05-06,Anthony Fauci,8,39
2020-05-06,Cleveland Documenters,8,40
2020-05-06,Cory Shaffer,8,41
2020-05-06,Courtney Astolfi,8,42
2020-05-06,Dave Yost,8,43
2020-05-06,Emily Bamforth,8,44
2020-05-06,Eric Heisig,8,45
2020-05-06,Evan Macdonald,8,46
2020-05-06,Joey Morona,8,47
2020-05-06,John Kuntz,8,48
2020-05-06,John Mccain,8,49
2020-05-06,Laura Hancock,8,50
2020-05-06,Arshad Mohammed,10,30
2020-05-06,Larry Householder,10,31
2020-05-06,Los Angeles,10,32
2020-05-06,Robert Levinson,10,33
2020-05-06,Ronald Reagan,10,34
2020-05-06,Sherrod Brown,10,35
2020-05-06,Ted Hesson,10,36
2020-05-06,Tom Brown,10,37
2020-05-06,John Kasich,11,28
2020-05-06,Jon Husted,11,29
2020-05-06,Abu Mahdi Al-Muhandis,12,24
2020-05-06,Massoud Soleimani,12,25
2020-05-06,Qassem Soleimani,12,26
2020-05-06,Siamak Namazi,12,27
2020-05-06,Alistair Bell,13,20
2020-05-06,Andrew Cuomo,13,21
2020-05-06,Anne-Marie Petros,13,22
2020-05-06,Humeyra Pamuk,13,23
2020-05-06,Xiyue Wang,14,19
2020-05-06,Mike Pompeo,15,18
2020-05-06,Joe Biden,16,16
2020-05-06,Nan,16,17
2020-05-06,Barack Obama,17,14
2020-05-06,Larry Obhof,17,15
2020-05-06,Michael White,18,13
2020-05-06,Akron Rubberducks,21,11
2020-05-06,Armond Budish,21,12
2020-05-06,Abolfazl Mehrabadi,22,7
2020-05-06,Jen Miller,22,8
2020-05-06,Mohammad Javad Zarif,22,9
2020-05-06,Nino Vitale,22,10
2020-05-06,Jim Jordan,23,6
2020-05-06,Mike Pence,24,5
2020-05-06,Frank Larose,26,4
2020-05-06,Donald Trump,69,3
2020-05-06,Amy Acton,89,2
2020-05-06,Mike Dewine,193,1
2020-05-07,Andrew Tobias,10,36
2020-05-07,Angelo Calvillo,10,37
2020-05-07,Anne Nickoloff,10,38
2020-05-07,Chris Fedor,10,39
2020-05-07,Cory Shaffer,10,40
2020-05-07,Courtney Astolfi,10,41
2020-05-07,Emily Bamforth,10,42
2020-05-07,Eric Heisig,10,43
2020-05-07,Evan Macdonald,10,44
2020-05-07,Gretchen Whitmer,10,45
2020-05-07,John Barker,10,46
2020-05-07,Joshua Gunter,10,47
2020-05-07,Koby Altman,10,48
2020-05-07,Laura Hancock,10,49
2020-05-07,Mark Moran,10,50
2020-05-07,Akron Canton,11,31
2020-05-07,Brent Mcgarry,11,32
2020-05-07,Debbie Penzone,11,33
2020-05-07,James Druggan,11,34
2020-05-07,Seth Richardson,11,35
2020-05-07,Kimberly Murnieks,13,28
2020-05-07,Nan,13,29
2020-05-07,Sherrod Brown,13,30
2020-05-07,Andrew Schuster,14,15
2020-05-07,Arloc Sherman,14,16
2020-05-07,Bill Clinton,14,17
2020-05-07,Bob Dole,14,18
2020-05-07,Danilo Trisi,14,19
2020-05-07,Diane Schanzenbach,14,20
2020-05-07,George Mcgovern,14,21
2020-05-07,Jami Clinkscale,14,22
2020-05-07,Kate Maehr,14,23
2020-05-07,Lauren Bauer,14,24
2020-05-07,Mark Meadows,14,25
2020-05-07,Newt Gingrich,14,26
2020-05-07,Sam Brownback,14,27
2020-05-07,Sonny Perdue,15,14
2020-05-07,Ronald Reagan,17,13
2020-05-07,Emilia Sykes,18,10
2020-05-07,Jon Husted,18,11
2020-05-07,Nancy Pelosi,18,12
2020-05-07,Barbara Blatnik,21,8
2020-05-07,David Petkiewicz,21,9
2020-05-07,Nino Vitale,22,7
2020-05-07,Barack Obama,23,6
2020-05-07,Larry Obhof,24,5
2020-05-07,Jim Jordan,31,4
2020-05-07,Donald Trump,40,3
2020-05-07,Amy Acton,134,2
2020-05-07,Mike Dewine,245,1
2020-05-08,Andy Beshear,6,45
2020-05-08,Chris Johnson,6,46
2020-05-08,Jack Evans,6,47
2020-05-08,Joel Smith,6,48
2020-05-08,John Cranley Johncranley,6,49
2020-05-08,Julia Petiprin,6,50
2020-05-08,Alex Camardelle,7,35
2020-05-08,Andrew Cuomo,7,36
2020-05-08,Ann-Marie Ahern,7,37
2020-05-08,Demetris Hall,7,38
2020-05-08,Holly Wade,7,39
2020-05-08,Jalia Pettis,7,40
2020-05-08,John Cranley,7,41
2020-05-08,Kimberly Murnieks,7,42
2020-05-08,Laura Perenic,7,43
2020-05-08,Shapour Bernard,7,44
2020-05-08,Adam Ferrise,8,20
2020-05-08,Asha Mevlana,8,21
2020-05-08,Cory Shaffer,8,22
2020-05-08,David Petkiewicz,8,23
2020-05-08,Emily Bamforth,8,24
2020-05-08,Eric Heisig,8,25
2020-05-08,Isiah Andrews,8,26
2020-05-08,Joey Morona,8,27
2020-05-08,Joshua Gunter,8,28
2020-05-08,Mike Pence,8,29
2020-05-08,Peter Krouse,8,30
2020-05-08,Robert Higgs,8,31
2020-05-08,Robin Goist,8,32
2020-05-08,Travis Mccready,8,33
2020-05-08,Troy Smith,8,34
2020-05-08,Tate Reeves,9,19
2020-05-08,Anne Nickoloff,10,15
2020-05-08,Gavin Newsom,10,16
2020-05-08,Laura Hancock,10,17
