date,person,count,rn
2020-06-20,Franklin Delano Roosevelt,1,41
2020-06-20,Gainesville Sun,1,42
2020-06-20,Griffin Bailey,1,43
2020-06-20,Hillary Clinton,1,44
2020-06-20,James Cook,1,45
2020-06-20,Jennifer Parnell,1,46
2020-06-20,Joe Scarborough,1,47
2020-06-20,John Mccain,1,48
2020-06-20,Jonathan Ernst,1,49
2020-06-20,Keith Ellison,1,50
2020-06-20,Joe Biden,2,14
2020-06-20,Kathy Young,2,15
2020-06-20,Kevin Stitt,2,16
2020-06-20,Nan,2,17
2020-06-20,Andrew Cuomo,3,5
2020-06-20,Hopkin Shoham,3,6
2020-06-20,Jay Butler,3,7
2020-06-20,Justin Lessler,3,8
2020-06-20,Michael Joyner,3,9
2020-06-20,Michele Donato,3,10
2020-06-20,Sean Liu,3,11
2020-06-20,Shmuel Shoham,3,12
2020-06-20,Tim Murtaugh,3,13
2020-06-20,George Floyd,4,2
2020-06-20,Karyl Rattay,4,3
2020-06-20,Rick Hong,4,4
2020-06-20,Donald Trump,5,1
2020-06-21,Aida Touma-Sliman,1,42
2020-06-21,Amiri Baraka,1,43
2020-06-21,Anders Behring Breivik,1,44
2020-06-21,Andy Miah,1,45
2020-06-21,Angela Merkel,1,46
2020-06-21,Ayman Odeh,1,47
2020-06-21,Barack Obama White,1,48
2020-06-21,Boris Johnson,1,49
2020-06-21,Brendan Boyle,1,50
2020-06-21,Abraham Lincoln,2,27
2020-06-21,Barack Obama,2,28
2020-06-21,Beatrice Uma Thurman,2,29
2020-06-21,David Broockman,2,30
2020-06-21,Domenico Montanarojun,2,31
2020-06-21,Evan Halper,2,32
2020-06-21,Hillary Clinton,2,33
2020-06-21,Josie Saltarelli,2,34
2020-06-21,Mike Gwin,2,35
2020-06-21,Pai Mei,2,36
2020-06-21,Robert Gibbs,2,37
2020-06-21,Ruben Gallego,2,38
2020-06-21,Sadie Mcpherson,2,39
2020-06-21,Tom Perez,2,40
2020-06-21,William Galston,2,41
2020-06-21,Abby Phillip,3,8
2020-06-21,Alveda King,3,9
2020-06-21,Brendan Smialowski,3,10
2020-06-21,Brian Rokus,3,11
2020-06-21,Darrell Scott,3,12
2020-06-21,Evan Vucci,3,13
2020-06-21,Gary Tuchman,3,14
2020-06-21,Herman Cain,3,15
2020-06-21,James Lankford,3,16
2020-06-21,Jim Jordan,3,17
2020-06-21,Kaitlan Collins,3,18
2020-06-21,Kayleigh Mcenany,3,19
2020-06-21,Kevin Bohn,3,20
2020-06-21,Kevin Liptak,3,21
2020-06-21,Maegan Vazquez,3,22
2020-06-21,Maeve Reston,3,23
2020-06-21,Mercedes Schlapp,3,24
2020-06-21,Nikki Carvajal,3,25
2020-06-21,Tom Cotton,3,26
2020-06-21,Chris Wallace,4,6
2020-06-21,Symone Sanders,4,7
2020-06-21,Brad Parscale,5,5
2020-06-21,George Floyd,10,4
2020-06-21,Donald Trump,12,3
2020-06-21,Tim Murtaugh,19,2
2020-06-21,Joe Biden,30,1
2020-06-22,Aamer Madhani,1,25
2020-06-22,Adam Schechter,1,26
2020-06-22,Alexandra Jaffe,1,27
2020-06-22,Amber Clayton,1,28
2020-06-22,Ann Byington,1,29
2020-06-22,Anthony Albence,1,30
2020-06-22,Barack Obama,1,31
2020-06-22,Brenda Frey,1,32
2020-06-22,Bryan Finney,1,33
2020-06-22,Chris Danielsen,1,34
2020-06-22,David Zieg,1,35
2020-06-22,El Paso,1,36
2020-06-22,Jim Yurasek,1,37
2020-06-22,John Carney,1,38
2020-06-22,Jonathan Oatis,1,39
2020-06-22,Kathleen Odriscoll,1,40
2020-06-22,Laila Kearney,1,41
2020-06-22,Las Vegas,1,42
2020-06-22,Liberty Bell,1,43
2020-06-22,Mark Guinan,1,44
2020-06-22,Michael Pompeo,1,45
2020-06-22,Ronald Reagan,1,46
2020-06-22,Santa Barbara,1,47
2020-06-22,Susan Abtouche,1,48
2020-06-22,Tracy Carcione,1,49
2020-06-22,William Barr,1,50
2020-06-22,Brian Fitzpatrick,2,15
2020-06-22,Chris Wood,2,16
2020-06-22,Cory Gardner,2,17
2020-06-22,George Floyd,2,18
2020-06-22,Joe Manchin,2,19
2020-06-22,Leslie Obleschuk,2,20
2020-06-22,Marcia Argust,2,21
2020-06-22,Rick Hong,2,22
2020-06-22,Ted Kaufman,2,23
2020-06-22,Tim Murtaugh,2,24
2020-06-22,Emily Swanson,3,11
2020-06-22,Karyl Rattay,3,12
2020-06-22,Mercedes Schlapp,3,13
2020-06-22,Sean Murphy,3,14
2020-06-22,Evan Vucci,4,10
2020-06-22,Nan,5,9
2020-06-22,Brad Parscale,9,3
2020-06-22,Chris Rasmusser,9,4
2020-06-22,Dan Eberhart,9,5
2020-06-22,Jen Omalley Dillon,9,6
2020-06-22,Kayleigh Mcenany,9,7
2020-06-22,Matt Bennett,9,8
2020-06-22,Joe Biden,14,2
2020-06-22,Donald Trump,19,1
2020-06-23,Aamer Madhani,1,36
2020-06-23,Alexandra Jaffe,1,37
2020-06-23,Andy Fulton,1,38
2020-06-23,David Rutt,1,39
2020-06-23,Evan Vucci,1,40
2020-06-23,Harry Truman,1,41
2020-06-23,Jack Markell,1,42
2020-06-23,Jason James,1,43
2020-06-23,Jonathan Lemire,1,44
2020-06-23,Karen Bass,1,45
2020-06-23,Kay Hudson,1,46
2020-06-23,Kevin Stitt,1,47
2020-06-23,Lisa Brewington,1,48
2020-06-23,Mary Kate Cary,1,49
2020-06-23,Mike Faulk,1,50
2020-06-23,Archie Campbell,2,19
2020-06-23,Brian Baer,2,20
2020-06-23,Claudia Leister,2,21
2020-06-23,Dennis Assanis,2,22
2020-06-23,Eugene Sutton,2,23
2020-06-23,Hickory Glen,2,24
2020-06-23,Katrina Wilson,2,25
2020-06-23,Mark Zimmermann,2,26
2020-06-23,Michael Boyle,2,27
2020-06-23,Nan,2,28
2020-06-23,Patricia Marney,2,29
2020-06-23,Phil Tolliver,2,30
2020-06-23,Quinn Johnson,2,31
2020-06-23,Rachel Andrews,2,32
2020-06-23,Rehoboth Canal,2,33
2020-06-23,Stacie Haynes,2,34
2020-06-23,Tom Carney,2,35
2020-06-23,Cornelius Ejiogu,3,12
2020-06-23,Dewey Rehoboth,3,13
2020-06-23,Emily Swanson,3,14
2020-06-23,Martin Luther King Jr,3,15
2020-06-23,Mary Lange,3,16
2020-06-23,Rick Hong,3,17
2020-06-23,Sean Murphy,3,18
2020-06-23,George Floyd,4,10
2020-06-23,John Carney,4,11
2020-06-23,Brad Parscale,5,5
2020-06-23,Chris Rasmusser,5,6
2020-06-23,Dan Eberhart,5,7
2020-06-23,Jen Omalley Dillon,5,8
2020-06-23,Matt Bennett,5,9
2020-06-23,Donald Trump,6,3
2020-06-23,Kayleigh Mcenany,6,4
2020-06-23,Joe Biden,7,1
2020-06-23,Karyl Rattay,7,2
2020-06-24,Cheryl Emory,1,30
2020-06-24,Colin Baenziger,1,31
2020-06-24,Collins R-Millsboro,1,32
2020-06-24,Craig Trostle,1,33
2020-06-24,David Anderson,1,34
2020-06-24,David Lawson,1,35
2020-06-24,Devynn Emory,1,36
2020-06-24,Donna Mitchell,1,37
2020-06-24,Gina Jennings,1,38
2020-06-24,Jeffrey Keffer,1,39
2020-06-24,Joe Manchin,1,40
2020-06-24,Karen Koenig,1,41
2020-06-24,Kim Hawkins,1,42
2020-06-24,Matt Bumgardner,1,43
2020-06-24,Metin Celebi,1,44
2020-06-24,Moore Capito,1,45
2020-06-24,Quinn Johnson D-Middletown,1,46
2020-06-24,Rick Geisenberger,1,47
2020-06-24,Rick Wilking,1,48
2020-06-24,Robin Christiansen,1,49
2020-06-24,Roy Sudler Jr,1,50
2020-06-24,Albert Einstein,2,10
2020-06-24,Bryan Townsend,2,11
2020-06-24,Courtland Manor,2,12
2020-06-24,D-New Castle,2,13
2020-06-24,Dave Lawson,2,14
2020-06-24,Gerald Hocker,2,15
2020-06-24,Harris Mcdowell,2,16
2020-06-24,Joan Lynn,2,17
2020-06-24,John Kowalko,2,18
2020-06-24,Jonathan Oatis,2,19
2020-06-24,Jonathan Stempel,2,20
2020-06-24,Margaret Toomey,2,21
2020-06-24,Mary Jackson,2,22
2020-06-24,Pat Jr,2,23
2020-06-24,Pat Lynn,2,24
2020-06-24,Pat Lynn Jr,2,25
2020-06-24,Patrick Lynn,2,26
2020-06-24,Quinn Johnson,2,27
2020-06-24,Rebecca Stewart,2,28
2020-06-24,Sean Lynn,2,29
2020-06-24,Nan,3,9
2020-06-24,Briggs King,4,5
2020-06-24,Ernie Lopez,4,6
2020-06-24,Ruth Briggs King,4,7
2020-06-24,Tricia Tolivar,4,8
2020-06-24,Brian Pettyjohn,6,3
2020-06-24,George Floyd,6,4
2020-06-24,Colin Bonini,7,2
2020-06-24,John Carney,15,1
2020-06-25,Bernie Sanders,3,45
2020-06-25,Brad Parscale,3,46
2020-06-25,Elizabeth Warren,3,47
2020-06-25,Ron Desantis,3,48
2020-06-25,Stacey Khizder,3,49
2020-06-25,Tom Perez,3,50
2020-06-25,Ben Cardin,4,37
2020-06-25,Chris Coons,4,38
2020-06-25,Holly Wade,4,39
2020-06-25,Jeanne Shaheen,4,40
2020-06-25,Jen Omalley Dillon,4,41
2020-06-25,Jovita Carranza,4,42
2020-06-25,Marco Rubio,4,43
2020-06-25,Tom Sullivan,4,44
2020-06-25,Amy Mcgrath,5,11
2020-06-25,Anthony Albence,5,12
2020-06-25,Beau Biden,5,13
2020-06-25,Ben Kamisar,5,14
2020-06-25,Carrie Dann,5,15
2020-06-25,Charles Booker,5,16
2020-06-25,Charlie Kelly,5,17
2020-06-25,David Mcbride,5,18
2020-06-25,Jarrett Renshaw,5,19
2020-06-25,Joe Cunningham,5,20
2020-06-25,Keith Edwards,5,21
2020-06-25,Leslie Adler,5,22
2020-06-25,Letitia James,5,23
2020-06-25,Liz Brown-Kaiser,5,24
2020-06-25,Marianna Sotomayor,5,25
2020-06-25,Melissa Holzberg,5,26
2020-06-25,Michael Bloomberg,5,27
2020-06-25,Mike Memoli,5,28
2020-06-25,Mitch Mcconnell,5,29
2020-06-25,Mitch Mcconnelljune,5,30
2020-06-25,Monica Alba,5,31
2020-06-25,Nancy Mace,5,32
2020-06-25,Reed Galen,5,33
2020-06-25,Steve Bullock,5,34
2020-06-25,Steve Daines,5,35
2020-06-25,Steve Holland,5,36
2020-06-25,James Oliphant,6,9
2020-06-25,Trevor Hunnicutt,6,10
2020-06-25,Colin Bonini,8,7
2020-06-25,D-New Castle,8,8
2020-06-25,Barack Obama,9,6
2020-06-25,Tim Murtaugh,11,5
2020-06-25,Joe Biden,14,4
2020-06-25,George Floyd,15,2
2020-06-25,John Carney,15,3
2020-06-25,Donald Trump,18,1
2020-06-26,Anthony Fauci,3,37
2020-06-26,Apostle Charmaine Hollis,3,38
2020-06-26,Apostle Hal,3,39
2020-06-26,Baltimore Pike,3,40
2020-06-26,Chester Pike,3,41
2020-06-26,Glen Mills,3,42
2020-06-26,Keith Edwards,3,43
2020-06-26,Liz Brown-Kaiser,3,44
2020-06-26,Mitch Mcconnell,3,45
2020-06-26,Peter Waslo,3,46
2020-06-26,Reed Galen,3,47
2020-06-26,Ronald Fowlkes,3,48
2020-06-26,Sharon Hill,3,49
2020-06-26,Steve Bullock,3,50
2020-06-26,Hillary Clinton,4,35
2020-06-26,Jill Biden,4,36
2020-06-26,Maggie Hassan,5,33
2020-06-26,Mike Pence,5,34
2020-06-26,Bradley Beychok,6,30
2020-06-26,Joe Cunningham,6,31
2020-06-26,Nancy Mace,6,32
2020-06-26,Barack Obama,7,29
2020-06-26,Ben Kamisar,9,12
2020-06-26,Cameron Webb,9,13
2020-06-26,Carrie Dann,9,14
2020-06-26,Charlie Kelly,9,15
2020-06-26,Claire Russo,9,16
2020-06-26,Corey Stewart,9,17
2020-06-26,Deepa Shivaram,9,18
2020-06-26,Denver Riggleman,9,19
2020-06-26,Jennifer Carroll Foy,9,20
2020-06-26,Jennifer Mcclellan,9,21
2020-06-26,Letitia James,9,22
2020-06-26,Marianna Sotomayor,9,23
2020-06-26,Melissa Holzberg,9,24
2020-06-26,Michael Bloomberg,9,25
2020-06-26,Mike Memoli,9,26
2020-06-26,Monica Alba,9,27
2020-06-26,Stacey Khizder,9,28
2020-06-26,Kyle Kondik,10,10
2020-06-26,Tim Murtaugh,10,11
2020-06-26,Anthony Albence,11,8
2020-06-26,Beau Biden,11,9
2020-06-26,D-New Castle,13,6
2020-06-26,George Floyd,13,7
2020-06-26,David Mcbride,14,4
2020-06-26,John Carney,14,5
2020-06-26,Colin Bonini,15,3
2020-06-26,Donald Trump,21,2
2020-06-26,Joe Biden,24,1
2020-06-27,Andrew Klavan,1,34
2020-06-27,Anita Hill,1,35
2020-06-27,Brendan Shannon,1,36
2020-06-27,Carl Bali,1,37
2020-06-27,Cheryl Heiks,1,38
2020-06-27,Christopher Columbus,1,39
2020-06-27,Craig Gargotta,1,40
2020-06-27,David Jones,1,41
2020-06-27,Fallon Gong,1,42
2020-06-27,Gary Stulir,1,43
2020-06-27,George Pell,1,44
2020-06-27,Gregory Schaaf,1,45
2020-06-27,Hillary Clinton,1,46
2020-06-27,John Whitehead,1,47
2020-06-27,Joshua Caplan,1,48
2020-06-27,Michael Brown,1,49
2020-06-27,Michael Sol Warren,1,50
2020-06-27,Andrew Cuomo,2,17
2020-06-27,Benjamin Gray,2,18
2020-06-27,Dave Bullard,2,19
2020-06-27,Donald Trump,2,20
2020-06-27,Eileen Jensen,2,21
2020-06-27,Frank Zaitshik,2,22
2020-06-27,Janice Nevin,2,23
2020-06-27,Jim Kerwin,2,24
2020-06-27,Jim Victor,2,25
2020-06-27,Marie Pelton,2,26
2020-06-27,Mark Holodick,2,27
2020-06-27,Michael Greenlar,2,28
2020-06-27,Nan,2,29
2020-06-27,Naomi Blumenthal,2,30
2020-06-27,Scott Schild,2,31
2020-06-27,Steve Koegel,2,32
2020-06-27,Troy Waffner,2,33
2020-06-27,Ariane Mueller,3,8
2020-06-27,Danielle Santos,3,9
2020-06-27,Dylan Gurines,3,10
2020-06-27,Joe Biden,3,11
2020-06-27,Maddy Lauria,3,12
2020-06-27,Maggie Hassan,3,13
2020-06-27,Rosalie Collins,3,14
2020-06-27,Tim Bailey,3,15
2020-06-27,Tom Carper,3,16
2020-06-27,Heather Kline,4,4
2020-06-27,Jonathan Reckford,4,5
2020-06-27,Kathy Bertts,4,6
2020-06-27,Katie Millard,4,7
2020-06-27,Carol Everhart,7,2
2020-06-27,Steve Monty Montgomery,7,3
2020-06-27,John Carney,9,1
2020-06-28,Andrew Jackson,1,11
2020-06-28,Barry Goldwater,1,12
2020-06-28,Charles Kupperman,1,13
2020-06-28,Dee Stewart,1,14
2020-06-28,Dick Durbin,1,15
2020-06-28,Donald John Trumpfour,1,16
2020-06-28,Doug Jones D-Ala,1,17
2020-06-28,Fred Burton Jr,1,18
2020-06-28,Fred Fleitz,1,19
2020-06-28,Fred Muhammed Burton,1,20
2020-06-28,Gary Charles Petersdemocrats,1,21
2020-06-28,George Floyd,1,22
2020-06-28,Glenn Kessler,1,23
2020-06-28,Jabin Botsford,1,24
2020-06-28,James Berghaier,1,25
2020-06-28,Jesse Ferguson,1,26
2020-06-28,Joe Bidenbiden,1,27
2020-06-28,John Bolton,1,28
2020-06-28,John Carney,1,29
2020-06-28,John Thune,1,30
2020-06-28,Karen Ali,1,31
2020-06-28,Karen Stauffer,1,32
2020-06-28,Larry Jacobs,1,33
2020-06-28,Lindsey Graham,1,34
2020-06-28,Lindsey Olin Grahamgridlock,1,35
2020-06-28,Lucy Knudsen,1,36
2020-06-28,Martha Mcsally,1,37
2020-06-28,Mike Africa,1,38
2020-06-28,Mike Pence,1,39
2020-06-28,Milford Patricia Hamer,1,40
2020-06-28,Miriam Oppenheimer,1,41
2020-06-28,Napoleon Bonaparte,1,42
2020-06-28,November Bolton,1,43
2020-06-28,Omar Askia Ali,1,44
2020-06-28,Ramona Africa,1,45
2020-06-28,Richard Dick Joseph Durbinmccarthy,1,46
2020-06-28,Scott Thomas,1,47
2020-06-28,Serena Hayes,1,48
2020-06-28,Stephanie Sullivan,1,49
2020-06-28,Tim Kaine,1,50
2020-06-28,Barack Obama,2,4
2020-06-28,Donald Trump,2,5
2020-06-28,Hillary Clinton,2,6
2020-06-28,Karyl Rattay,2,7
2020-06-28,Marc Clery,2,8
2020-06-28,Michel Eckerd,2,9
2020-06-28,Norman Greene,2,10
2020-06-28,Joe Biden,3,2
2020-06-28,Nan,3,3
2020-06-28,Rick Hong,4,1
2020-06-29,Adam Schultz,2,43
2020-06-29,Alex Azar,2,44
2020-06-29,Anthony Fauci,2,45
2020-06-29,Barack Obama,2,46
2020-06-29,Carrie Leishman,2,47
2020-06-29,Chuck Snyder,2,48
2020-06-29,Gary Bauer,2,49
2020-06-29,George W Bush,2,50
2020-06-29,Douglas Cifu,3,32
2020-06-29,Jimmy Oconor,3,33
2020-06-29,Karen Hartley-Nagle,3,34
2020-06-29,Kim Turner,3,35
2020-06-29,Matt Meyer,3,36
2020-06-29,Matt Topley,3,37
2020-06-29,Matthew Fox,3,38
2020-06-29,Nan,3,39
2020-06-29,Regan Derrickson,3,40
2020-06-29,Rick Hong,3,41
2020-06-29,Steve Montgomery,3,42
2020-06-29,Ali Pardo,4,29
2020-06-29,Fidel Castro,4,30
2020-06-29,Jenniffer Gonz,4,31
2020-06-29,John Carney,8,28
2020-06-29,Beau Biden,9,4
2020-06-29,Ben Kamisar,9,5
2020-06-29,Bradley Beychok,9,6
2020-06-29,Cameron Webb,9,7
2020-06-29,Carrie Dann,9,8
2020-06-29,Charlie Kelly,9,9
2020-06-29,Claire Russo,9,10
2020-06-29,Corey Stewart,9,11
2020-06-29,Deepa Shivaram,9,12
2020-06-29,Denver Riggleman,9,13
2020-06-29,George Floyd,9,14
2020-06-29,Jennifer Carroll Foy,9,15
2020-06-29,Jennifer Mcclellan,9,16
2020-06-29,Kyle Kondik,9,17
2020-06-29,Letitia James,9,18
2020-06-29,Marianna Sotomayor,9,19
2020-06-29,Melissa Holzberg,9,20
2020-06-29,Michael Bloomberg,9,21
2020-06-29,Mike Memoli,9,22
2020-06-29,Monica Alba,9,23
2020-06-29,Ron Desantis,9,24
2020-06-29,Roy Cooper,9,25
2020-06-29,Stacey Khizder,9,26
2020-06-29,Tim Murtaugh,9,27
2020-06-29,Karyl Rattay,12,3
2020-06-29,Donald Trump,18,2
2020-06-29,Joe Biden,19,1
2020-06-30,Alan Brady,4,44
2020-06-30,Alex Fulbright,4,45
2020-06-30,Annegret Kramp-Karrenbauer,4,46
2020-06-30,Attila Somfalvi,4,47
2020-06-30,Avi Berkowitz,4,48
2020-06-30,Avi Nissenkorn,4,49
2020-06-30,Avichai Mandelblit,4,50
2020-06-30,Colleen Jenkins,5,42
2020-06-30,Jonathan Oatis,5,43
2020-06-30,George Washington,6,40
2020-06-30,Thomas Jefferson,6,41
2020-06-30,Karyl Rattay,7,37
2020-06-30,Simon Lewis,7,38
2020-06-30,Trevor Hunnicutt,7,39
2020-06-30,Barack Obama,9,36
2020-06-30,Beau Biden,10,11
2020-06-30,Ben Kamisar,10,12
2020-06-30,Bradley Beychok,10,13
2020-06-30,Cameron Webb,10,14
2020-06-30,Carrie Dann,10,15
2020-06-30,Claire Russo,10,16
2020-06-30,Corey Stewart,10,17
2020-06-30,Courtney Parella,10,18
2020-06-30,Deepa Shivaram,10,19
2020-06-30,Denver Riggleman,10,20
2020-06-30,Fidel Castro,10,21
2020-06-30,Jennifer Carroll Foy,10,22
2020-06-30,Jennifer Mcclellan,10,23
2020-06-30,Jenniffer Gonz,10,24
2020-06-30,Letitia James,10,25
2020-06-30,Marianna Sotomayor,10,26
2020-06-30,Mark Kelly,10,27
2020-06-30,Martha Mcsally,10,28
2020-06-30,Matt Corridoni,10,29
2020-06-30,Melissa Holzberg,10,30
2020-06-30,Melissa Morales,10,31
2020-06-30,Monica Alba,10,32
2020-06-30,Ron Desantis,10,33
2020-06-30,Roy Cooper,10,34
2020-06-30,Stacey Khizder,10,35
2020-06-30,John Carney,11,9
2020-06-30,Kyle Kondik,11,10
2020-06-30,Ali Pardo,12,7
2020-06-30,Los Angeles,12,8
2020-06-30,George Floyd,13,6
2020-06-30,Vladimir Putin,15,5
2020-06-30,Tim Murtaugh,16,4
2020-06-30,Anthony Fauci,44,3
2020-06-30,Joe Biden,60,2
2020-06-30,Donald Trump,66,1
2020-07-01,Audrey Claire,3,47
2020-07-01,Bob Mcdevitt,3,48
2020-07-01,Eddy Sourias,3,49
2020-07-01,Joshua Roberts Getty,3,50
2020-07-01,Amin Boukari,4,24
2020-07-01,Ashley Lawley,4,25
2020-07-01,Christen Linke Young,4,26
2020-07-01,Fluorogenic Nanopeptide,4,27
2020-07-01,Jennifer Kates,4,28
2020-07-01,John Koh,4,29
2020-07-01,Joshua Michaud,4,30
2020-07-01,Lauren Hamory,4,31
2020-07-01,Lisa Mcculley,4,32
2020-07-01,Lucy Schofield,4,33
2020-07-01,Marc Clery,4,34
2020-07-01,Mark Mcclellan,4,35
2020-07-01,Molly Dopler,4,36
2020-07-01,Noor Boukari,4,37
2020-07-01,Prasanna Joglekar,4,38
2020-07-01,Priscilla Alexander,4,39
2020-07-01,Randi Kaye,4,40
2020-07-01,Rohan Kanchana,4,41
2020-07-01,Rohan Patil,4,42
2020-07-01,Shriya Boyapati,4,43
2020-07-01,Sudha Anilkumar,4,44
2020-07-01,Taweesin Witsanuyothin,4,45
2020-07-01,Vladimir Putin,4,46
2020-07-01,Christoph Heusgen,5,21
2020-07-01,Ohid Yaqub,5,22
2020-07-01,Robert Redfield,5,23
2020-07-01,Courtney Parella,6,11
2020-07-01,Dave Lawson,6,12
2020-07-01,Doug Mckelway,6,13
2020-07-01,Gavin Newsom,6,14
2020-07-01,Janice Hahn,6,15
2020-07-01,Jim Cota,6,16
2020-07-01,Karyl Rattay,6,17
2020-07-01,Lamar Alexander,6,18
2020-07-01,Ralph Northam,6,19
2020-07-01,William Haseltine,6,20
2020-07-01,George Floyd,7,6
2020-07-01,Greg Abbott,7,7
2020-07-01,Mike Pence,7,8
2020-07-01,Ron Desantis,7,9
2020-07-01,Thomas Farley,7,10
2020-07-01,Barack Obama,8,5
2020-07-01,Anthony Fauci,36,4
2020-07-01,John Carney,46,3
2020-07-01,Joe Biden,56,2
2020-07-01,Donald Trump,63,1
2020-07-02,Abraham Lincoln,2,36
2020-07-02,Brian Lorenz,2,37
2020-07-02,David Rubin,2,38
2020-07-02,Dustin Sun,2,39
2020-07-02,Gail Reid,2,40
2020-07-02,Greg Abbott,2,41
2020-07-02,Huli Huli,2,42
2020-07-02,James Knott,2,43
2020-07-02,Jennifer Millikin,2,44
2020-07-02,Justin Clark,2,45
2020-07-02,Leon Panetta,2,46
2020-07-02,Mike Jackson,2,47
2020-07-02,Moe Vela,2,48
2020-07-02,Neera Tanden,2,49
2020-07-02,Ron Desantis,2,50
2020-07-02,Bloomberg Joe Biden,3,21
2020-07-02,David Boyer,3,22
2020-07-02,Doug Ducey,3,23
2020-07-02,Eric Garcetti,3,24
2020-07-02,Erick Erickson,3,25
2020-07-02,Jennifer Brestel,3,26
2020-07-02,Jill Biden,3,27
2020-07-02,Kayleigh Mcenany,3,28
2020-07-02,Larry Hogan,3,29
2020-07-02,Los Angeles,3,30
2020-07-02,Los Angeles Pplscitycouncil,3,31
2020-07-02,Megan Canavan,3,32
2020-07-02,Melina Abdullah,3,33
2020-07-02,Newark Manor,3,34
2020-07-02,Vladimir Putin,3,35
2020-07-02,Alan Leventhal,4,11
2020-07-02,Barack Obama,4,12
2020-07-02,Greg Wilson,4,13
2020-07-02,Jane Hovingtom,4,14
2020-07-02,Jane Hovington,4,15
2020-07-02,Jenna Margaretta,4,16
2020-07-02,John Moore,4,17
2020-07-02,Maddy Lauria,4,18
2020-07-02,Mike Pence,4,19
2020-07-02,Reba Hollingsworth,4,20
2020-07-02,John Carney,5,8
2020-07-02,Nan,5,9
2020-07-02,Tim Slavin,5,10
2020-07-02,Alex Wong Getty,6,5
2020-07-02,Gavin Newsom,6,6
2020-07-02,Hillary Clinton,6,7
2020-07-02,George Floyd,7,4
2020-07-02,Anthony Fauci,9,3
2020-07-02,Joe Biden,33,2
2020-07-02,Donald Trump,34,1
2020-07-03,Abraham Lincoln,2,37
2020-07-03,Ali Mokdad,2,38
2020-07-03,Apostle Charmaine Hollis,2,39
2020-07-03,Apostle Hal,2,40
2020-07-03,Baltimore Pike,2,41
2020-07-03,Chester Pike,2,42
2020-07-03,David Rubin,2,43
2020-07-03,Doug Ducey,2,44
2020-07-03,Elise Amendola,2,45
2020-07-03,Gerard Baker,2,46
2020-07-03,Glen Mills,2,47
2020-07-03,Jerry Habraken,2,48
2020-07-03,Juan Ozoria,2,49
2020-07-03,Karyl Rattay,2,50
2020-07-03,Andrew Cuomo,3,30
2020-07-03,Gavin Newsom,3,31
2020-07-03,Hillary Clinton,3,32
2020-07-03,Joe Biden,3,33
2020-07-03,John Seewer,3,34
2020-07-03,Jonathan Reiner,3,35
2020-07-03,Ron Desantis,3,36
2020-07-03,John Carney,4,28
2020-07-03,Mario Tama Getty,4,29
2020-07-03,Grant Shapps,6,23
2020-07-03,Kristi Noem,6,24
2020-07-03,Melania Trump,6,25
2020-07-03,Ray Sanchez,6,26
2020-07-03,Wayne Parry,6,27
2020-07-03,Amanda Watts,7,16
2020-07-03,Arman Azad,7,17
2020-07-03,Chris Cuomo,7,18
2020-07-03,Joshua Barocas,7,19
2020-07-03,Maggie Fox,7,20
2020-07-03,Shelby Lin Erdman,7,21
2020-07-03,Thomas Frieden,7,22
2020-07-03,Erica Ollmann Saphire,8,15
2020-07-03,Greg Abbott,9,14
2020-07-03,Anthony Fauci,11,13
2020-07-03,Lynne Sladky,12,12
2020-07-03,Brenda Bethune,15,11
2020-07-03,Ashley Peters,21,10
2020-07-03,Willie Nelson,23,9
2020-07-03,Jamie Parrott,25,8
2020-07-03,Don Williamson,31,7
2020-07-03,Mary Halley,34,6
2020-07-03,Mount Rushmore,39,5
2020-07-03,Donald Trump,41,1
2020-07-03,Jeff Duchin,41,2
2020-07-03,Muriel Bowser,41,3
2020-07-03,Sam Porter,41,4
2020-07-04,Adrienne Vogt,2,29
2020-07-04,Andy Cook,2,30
2020-07-04,Anthony Fauci,2,31
2020-07-04,Dan Gelber,2,32
2020-07-04,Elise Amendola,2,33
2020-07-04,Eloy Vera,2,34
2020-07-04,George Washington,2,35
2020-07-04,Jason Goldstein,2,36
2020-07-04,Jim Acosta,2,37
2020-07-04,John Seewer,2,38
2020-07-04,Joshua Barocas,2,39
2020-07-04,Juan Ozoria,2,40
2020-07-04,Judith Persichilli,2,41
2020-07-04,Linda Vail,2,42
2020-07-04,Paul Kanitra,2,43
2020-07-04,Phil Murphy,2,44
2020-07-04,Richard Cortez,2,45
2020-07-04,Sam Calagione,2,46
2020-07-04,Shelby Lin Erdman,2,47
2020-07-04,Tanya Markos,2,48
2020-07-04,Thomas Frieden,2,49
2020-07-04,Thomas Jefferson,2,50
2020-07-04,George Floyd,3,23
2020-07-04,Jerome Adams,3,24
2020-07-04,Joe Biden,3,25
2020-07-04,Kristi Noem,3,26
2020-07-04,Lina Hidalgo,3,27
2020-07-04,Umair Shah,3,28
2020-07-04,Lynne Sladky,4,22
2020-07-04,Melania Trump,5,21
2020-07-04,Ray Sanchez,7,20
2020-07-04,Bill Lee,10,15
2020-07-04,Brian Kemp,10,16
2020-07-04,Nadine Burke Harris,10,17
2020-07-04,Nicole Chavez,10,18
2020-07-04,Piedmont Atlanta,10,19
2020-07-04,Greg Abbott,12,13
2020-07-04,Steve Almasy,12,14
2020-07-04,Don Williamson,15,12
2020-07-04,Los Angeles,16,11
