date,person,count,rn
2020-05-19,Aneri Pattani,1,43
2020-05-19,Angela Alsobrooks,1,44
2020-05-19,Ann Snyder,1,45
2020-05-19,Annie Glenn,1,46
2020-05-19,April Pa,1,47
2020-05-19,Arianna Prothero,1,48
2020-05-19,Bea Copeland,1,49
2020-05-19,Becki Reynolds,1,50
2020-05-19,Amy Watkins,2,14
2020-05-19,Andrew Cuomo,2,15
2020-05-19,Angela Daniel,2,16
2020-05-19,Billy Graff,2,17
2020-05-19,Brian Krantz,2,18
2020-05-19,Byron Johns,2,19
2020-05-19,Christopher Lloyd,2,20
2020-05-19,Dave Fougeron,2,21
2020-05-19,Derek Turner,2,22
2020-05-19,Eric Yollick,2,23
2020-05-19,Eva Vigh,2,24
2020-05-19,Jack Smith,2,25
2020-05-19,Jason Fochtman,2,26
2020-05-19,Jon Bouche,2,27
2020-05-19,Kelly Okeefe,2,28
2020-05-19,Marisa Philipello,2,29
2020-05-19,Mark Keough,2,30
2020-05-19,Michael Williams,2,31
2020-05-19,Michelle Grossman,2,32
2020-05-19,Misti Willingham,2,33
2020-05-19,Shannan Reid,2,34
2020-05-19,Valerie Arkoosh,2,35
2020-05-19,Greg Abbott,3,9
2020-05-19,James Noack,3,10
2020-05-19,Karen Buck,3,11
2020-05-19,Mike Dewine,3,12
2020-05-19,Rachel Levine,3,13
2020-05-19,Alice Donlan,4,1
2020-05-19,Daniel Laughlin,4,2
2020-05-19,Diane Menio,4,3
2020-05-19,Douglas Motter,4,4
2020-05-19,Katie Muth,4,5
2020-05-19,Nate Wardle,4,6
2020-05-19,Tom Wolf,4,7
2020-05-19,Zach Shamberg,4,8
2020-05-20,Abderrezak Merzoug,2,25
2020-05-20,Alex Metricarti,2,26
2020-05-20,Alvin Plantinga,2,27
2020-05-20,Amit Verma,2,28
2020-05-20,Annie Glenn,2,29
2020-05-20,Benjamin Carlson,2,30
2020-05-20,Bill Lee,2,31
2020-05-20,Billy Graham,2,32
2020-05-20,Cardinal Oconnor,2,33
2020-05-20,Christina Vandepol,2,34
2020-05-20,Danae Lesner,2,35
2020-05-20,Diane Winston,2,36
2020-05-20,Donald Lehr,2,37
2020-05-20,Donte Martin,2,38
2020-05-20,Eugene Depasquale,2,39
2020-05-20,Fuz Ranale,2,40
2020-05-20,Gaithersburg Kentlands,2,41
2020-05-20,Garance Ruta,2,42
2020-05-20,Gloria Johnson,2,43
2020-05-20,Gustavo Huerta,2,44
2020-05-20,Hunter Sigmund,2,45
2020-05-20,Imam Adris Abdul Zahir,2,46
2020-05-20,Imam Idris Abdul-Zahir,2,47
2020-05-20,Jason Brewer,2,48
2020-05-20,Jason Hodges,2,49
2020-05-20,Jeff Mccord,2,50
2020-05-20,Anthony Fauci,3,13
2020-05-20,Dalai Lama,3,14
2020-05-20,George Ellis,3,15
2020-05-20,Gerald Ford,3,16
2020-05-20,John Barrow,3,17
2020-05-20,John Templeton,3,18
2020-05-20,Katie Muth,3,19
2020-05-20,Larry Hogan,3,20
2020-05-20,Marc Elrich,3,21
2020-05-20,Margaret Thatcher,3,22
2020-05-20,Martin Rees,3,23
2020-05-20,Sherman Weissman,3,24
2020-05-20,Rachel Levine,4,11
2020-05-20,Valerie Arkoosh,4,12
2020-05-20,Desmond Tutu,5,4
2020-05-20,Diane Baker,5,5
2020-05-20,Francis Collins,5,6
2020-05-20,Freeman Dyson,5,7
2020-05-20,Marcelo Gleiser,5,8
2020-05-20,Mother Teresa,5,9
2020-05-20,Paul Davies,5,10
2020-05-20,Barack Obama,6,1
2020-05-20,Donald Trump,6,2
2020-05-20,Tom Wolf,6,3
2020-05-21,Alex Wong Getty,1,39
2020-05-21,Andy Harris,1,40
2020-05-21,Arthur Caplan,1,41
2020-05-21,Barbara Sampson,1,42
2020-05-21,Billy Elliott,1,43
2020-05-21,Breonna Taylor,1,44
2020-05-21,Bruce Abramski,1,45
2020-05-21,Calvin Munerlyn,1,46
2020-05-21,Carl Drega,1,47
2020-05-21,Charles Knox Smith,1,48
2020-05-21,Collin Whitney,1,49
2020-05-21,Craig Staats,1,50
2020-05-21,Cory Gardner Colo,2,30
2020-05-21,Jacky Rosen,2,31
2020-05-21,Jacky Rosen D-Nev,2,32
2020-05-21,John Kennedy,2,33
2020-05-21,Josh Hawley Mo,2,34
2020-05-21,Larry Hogan,2,35
2020-05-21,Los Angeles,2,36
2020-05-21,Mark Warner,2,37
2020-05-21,Susan Collins,2,38
2020-05-21,Alex Metricarti,3,19
2020-05-21,Andrew Dinniman,3,20
2020-05-21,Carl Hessler Jr,3,21
2020-05-21,Christina Vandepol,3,22
2020-05-21,Eugene Depasquale,3,23
2020-05-21,Josh Shapiro,3,24
2020-05-21,Katie Muth,3,25
2020-05-21,Kelli Campbell,3,26
2020-05-21,Larry King,3,27
2020-05-21,Nancy Pelosi,3,28
2020-05-21,Neshaminy Manor,3,29
2020-05-21,Andrew Wargofchik,4,5
2020-05-21,Andrew Yang,4,6
2020-05-21,Dana Nessel,4,7
2020-05-21,Deutsche Welle,4,8
2020-05-21,Hill Bob Cusack,4,9
2020-05-21,Jack Dorsey,4,10
2020-05-21,Jean-Claude Juncker,4,11
2020-05-21,Jerome Adams,4,12
2020-05-21,Muriel Bowser,4,13
2020-05-21,Richard Trumka,4,14
2020-05-21,Senjohnkennedythe Paycheckprotectionprogram,4,15
2020-05-21,Steve Clemons,4,16
2020-05-21,Steven Mnuchin,4,17
2020-05-21,Tom Colicchio,4,18
2020-05-21,Anthony Fauci,5,4
2020-05-21,Valerie Arkoosh,6,3
2020-05-21,Rachel Levine,7,1
2020-05-21,Tom Wolf,7,2
2020-05-22,Adam Bednar,1,40
2020-05-22,Ahmir Questlove Thompson,1,41
2020-05-22,Aisha Braveboy,1,42
2020-05-22,Allen Guiney,1,43
2020-05-22,Alvin Wang,1,44
2020-05-22,Alyn Walker,1,45
2020-05-22,Alyson Rozner,1,46
2020-05-22,Amos Lee,1,47
2020-05-22,Andrae Manuel,1,48
2020-05-22,Andrea Chamblee,1,49
2020-05-22,Andy Harris,1,50
2020-05-22,Adrian Baker,2,23
2020-05-22,Ali Swenson,2,24
2020-05-22,Andrew Cuomo,2,25
2020-05-22,Arijeta Lajka,2,26
2020-05-22,Bea Copeland,2,27
2020-05-22,Beatrice Dupuy,2,28
2020-05-22,Brianne Deerwester,2,29
2020-05-22,Carolyn Rogers,2,30
2020-05-22,Jason Fochtman,2,31
2020-05-22,Kacy Paide,2,32
2020-05-22,Larry Hogan,2,33
2020-05-22,Lisa Caplan Dane,2,34
2020-05-22,Nan,2,35
2020-05-22,Nancy Castelli,2,36
2020-05-22,Nora Caplan,2,37
2020-05-22,Pete Piringer,2,38
2020-05-22,Valerie Arkoosh,2,39
2020-05-22,Eduardo Verdugo,3,20
2020-05-22,Rachel Levine,3,21
2020-05-22,Tedros Adhanom Ghebreyesus,3,22
2020-05-22,Greg Abbott,5,18
2020-05-22,Tom Wolf,5,19
2020-05-22,Damian Dovarganes,6,17
2020-05-22,Barbara Ferrer,9,9
2020-05-22,Dinesh Dsouza,9,10
2020-05-22,Erin Loranger,9,11
2020-05-22,Jennifer Siebel Newsom,9,12
2020-05-22,Rafael Cabrera,9,13
2020-05-22,Ralph Northam,9,14
2020-05-22,Simon Dornan,9,15
2020-05-22,Steve Bullock,9,16
2020-05-22,Gavin Newsom,10,6
2020-05-22,Jocelyn Benson,10,7
2020-05-22,Joe Biden,10,8
2020-05-22,Brian Kemp,11,2
2020-05-22,Ku Klux Klan,11,3
2020-05-22,Los Angeles,11,4
2020-05-22,Nan Whaley,11,5
2020-05-22,Donald Trump,13,1
2020-05-23,Alvin Wang,1,32
2020-05-23,Andrew Cuomo,1,33
2020-05-23,Ashish Jha,1,34
2020-05-23,Bill Lee,1,35
2020-05-23,Brad Townsend,1,36
2020-05-23,Brandon Creighton,1,37
2020-05-23,Charlie Riley,1,38
2020-05-23,Chris Cannon,1,39
2020-05-23,Clint Owlett,1,40
2020-05-23,Corey Moore,1,41
2020-05-23,Cory Gardner,1,42
2020-05-23,Durango Herald,1,43
2020-05-23,Enrique Latoison,1,44
2020-05-23,Eric Nelson,1,45
2020-05-23,Eugene Depasquale,1,46
2020-05-23,Felicia Fonseca,1,47
2020-05-23,Gary Miller,1,48
2020-05-23,Gary Robertson,1,49
2020-05-23,Gilberto Zelaya,1,50
2020-05-23,Bill Gates,2,23
2020-05-23,Greg Abbott,2,24
2020-05-23,Jason Fochtman,2,25
2020-05-23,Mike Dewine,2,26
2020-05-23,Nan,2,27
2020-05-23,Phil Murphy,2,28
2020-05-23,Rachel Levine,2,29
2020-05-23,Toby Powell,2,30
2020-05-23,Valerie Arkoosh,2,31
2020-05-23,Andrew Beauchamp,3,17
2020-05-23,Chris Kershner,3,18
2020-05-23,Garth Mclean,3,19
2020-05-23,Homa Lily Moheimani,3,20
2020-05-23,Richard Stock,3,21
2020-05-23,Tom Wolf,3,22
2020-05-23,Jocelyn Benson,11,14
2020-05-23,Rafael Cabrera,11,15
2020-05-23,Ralph Northam,11,16
2020-05-23,Dinesh Dsouza,12,13
2020-05-23,Donald Trump,13,12
2020-05-23,Barbara Ferrer,14,5
2020-05-23,Erin Loranger,14,6
2020-05-23,Jennifer Siebel Newsom,14,7
2020-05-23,Joe Biden,14,8
2020-05-23,Los Angeles,14,9
2020-05-23,Simon Dornan,14,10
2020-05-23,Steve Bullock,14,11
2020-05-23,Gavin Newsom,15,4
2020-05-23,Brian Kemp,17,1
2020-05-23,Ku Klux Klan,17,2
2020-05-23,Nan Whaley,17,3
2020-05-24,Andrew Cuomo,1,37
2020-05-24,Ann Cantrell,1,38
2020-05-24,Anthony Welsh,1,39
2020-05-24,Ashish Jha,1,40
2020-05-24,Bea Copeland,1,41
2020-05-24,Brianne Deerwester,1,42
2020-05-24,Bryon Harbolt,1,43
2020-05-24,Carolyn Rogers,1,44
2020-05-24,Donald Trump,1,45
2020-05-24,Drew Miller,1,46
2020-05-24,Felicia Fonseca,1,47
2020-05-24,Gary Robertson,1,48
2020-05-24,Gavin Newsom,1,49
2020-05-24,Kacy Paide,1,50
2020-05-24,Albert King,2,13
2020-05-24,Bob Bagley,2,14
2020-05-24,Elijah Easley,2,15
2020-05-24,Frank Gorman,2,16
2020-05-24,Gina Maxb,2,17
2020-05-24,Greg Abbott,2,18
2020-05-24,Ibrahim Suleyman,2,19
2020-05-24,Jeanne Holihan,2,20
2020-05-24,John Becker,2,21
2020-05-24,Joseph Gale,2,22
2020-05-24,Josh Stein,2,23
2020-05-24,Meagan Ellsworth Meagan Ellsworth,2,24
2020-05-24,Melissa Mears,2,25
2020-05-24,Mike Horn,2,26
2020-05-24,Montgomery Plaza,2,27
2020-05-24,Odessa Walker,2,28
2020-05-24,Quincy Pope,2,29
2020-05-24,Sonja Keaton,2,30
2020-05-24,Terie Fox,2,31
2020-05-24,Tina Becker,2,32
2020-05-24,Tina Berger,2,33
2020-05-24,Valerie Arkoosh,2,34
2020-05-24,Veronda Mcgowen,2,35
2020-05-24,Wanda King,2,36
2020-05-24,Alan Morgan,3,1
2020-05-24,Carrie Henning-Smith,3,2
2020-05-24,Carrie Slater,3,3
2020-05-24,Doug Jackson,3,4
2020-05-24,Kay Ivey,3,5
2020-05-24,Ken Siler,3,6
2020-05-24,Mike Dewine,3,7
2020-05-24,Patrick Titterington,3,8
2020-05-24,Rob Schommer,3,9
2020-05-24,Steven Reed,3,10
2020-05-24,Tim Eggleston,3,11
2020-05-24,Toni Bankston,3,12
2020-05-25,Astrid Riecken,1,40
2020-05-25,Astrid Riecken Astrid Riecken,1,41
2020-05-25,Brandon Valandingham,1,42
2020-05-25,Casey Londergan,1,43
2020-05-25,Cathi Spaugy,1,44
2020-05-25,Dan Kistner,1,45
2020-05-25,Dennis Adkins,1,46
2020-05-25,Emma Glasser,1,47
2020-05-25,Fran Oshaughnessy,1,48
2020-05-25,Jeanne Hollihan,1,49
2020-05-25,Jeffery Osgood,1,50
2020-05-25,Anne Boles,2,25
2020-05-25,Bilger Bala Cynwyd,2,26
2020-05-25,Darci Van Nostrand Wemple,2,27
2020-05-25,David Bilger,2,28
2020-05-25,Don Van Winkle,2,29
2020-05-25,Jari Villanueva,2,30
2020-05-25,Jeffrey Curnow,2,31
2020-05-25,Lorenzo Southside,2,32
2020-05-25,Luigi Lanzi,2,33
2020-05-25,Matt Flannery,2,34
2020-05-25,Nan,2,35
2020-05-25,Steve Hartman,2,36
2020-05-25,Susan Flannery,2,37
2020-05-25,Tom Jankiewicz,2,38
2020-05-25,Warren Greene,2,39
2020-05-25,Barack Obama,3,1
2020-05-25,Betsy Devos,3,2
2020-05-25,Christi Grimm,3,3
2020-05-25,Chuck Grassley,3,4
2020-05-25,Daniel Jones,3,5
2020-05-25,Danielle Brian,3,6
2020-05-25,Donald Trump,3,7
2020-05-25,Elaine Chao,3,8
2020-05-25,Gordon Heddell,3,9
2020-05-25,John Helgerson,3,10
2020-05-25,Leonard Glenn Francis,3,11
2020-05-25,Michael Atkinson,3,12
2020-05-25,Michael Horowitz,3,13
2020-05-25,Mike Pence,3,14
2020-05-25,Mike Pompeo,3,15
2020-05-25,Mitch Behm,3,16
2020-05-25,Mitt Romney,3,17
2020-05-25,Peter Defazio,3,18
2020-05-25,Ronald Reagan,3,19
2020-05-25,Sean Odonnell,3,20
2020-05-25,Stephen Ackard,3,21
2020-05-25,Steve Linick,3,22
2020-05-25,Thomas Monheim,3,23
2020-05-25,William Barr,3,24
2020-05-26,Al Gore,1,39
2020-05-26,Allison Justice,1,40
2020-05-26,Amber Hargett,1,41
2020-05-26,Amy Klobuchar,1,42
2020-05-26,Andrew Beaujon,1,43
2020-05-26,April Fox,1,44
2020-05-26,Armando Pantoja,1,45
2020-05-26,Audrey Ewin,1,46
2020-05-26,Avindra Nath,1,47
2020-05-26,Bernie Sanders,1,48
2020-05-26,Bill Clinton,1,49
2020-05-26,Bill Stepien,1,50
2020-05-26,Ben Kramer,2,2
2020-05-26,Bonnie Cullison,2,3
2020-05-26,Caitlynn Peetz,2,4
2020-05-26,Cameron Rhode,2,5
2020-05-26,Charlotte Crutchfield,2,6
2020-05-26,Cheryl Kagan,2,7
2020-05-26,Collins Odongo,2,8
2020-05-26,Craig Rice,2,9
2020-05-26,Dalbin Osorio,2,10
2020-05-26,Darwin Romero,2,11
2020-05-26,David Moon,2,12
2020-05-26,Donald Trump,2,13
2020-05-26,Eric Luedtke,2,14
2020-05-26,Gabe Albornoz,2,15
2020-05-26,Hans Riemer,2,16
2020-05-26,Jay Guan,2,17
2020-05-26,Jeanette Dixon,2,18
2020-05-26,Jill Ortman-Fouse,2,19
2020-05-26,Jon Husted,2,20
2020-05-26,Karla Silvestre,2,21
2020-05-26,Kirill Reznik,2,22
2020-05-26,Lesley Lopez,2,23
2020-05-26,Lorig Charkoudian,2,24
2020-05-26,Lumpoange Thomas,2,25
2020-05-26,Lynne Harris,2,26
2020-05-26,Michael Fryar,2,27
2020-05-26,Mitra Ahadpour,2,28
2020-05-26,Nancy King,2,29
2020-05-26,Nancy Navarro,2,30
2020-05-26,Paul Geller,2,31
2020-05-26,Pavel Sukhobok,2,32
2020-05-26,Rebecca Smondrowski,2,33
2020-05-26,Shebra Evans,2,34
2020-05-26,Stephen Austin,2,35
2020-05-26,Sunil Dasgupta,2,36
2020-05-26,Tom Hucker,2,37
2020-05-26,Vaughn Stewart,2,38
2020-05-26,Marc Elrich,3,1
2020-05-27,Adam Schiff,1,36
2020-05-27,Al Gore,1,37
2020-05-27,Al Schmidt,1,38
2020-05-27,Alex Azar,1,39
2020-05-27,Alex Brandon,1,40
2020-05-27,Amy Klobuchar,1,41
2020-05-27,Angela Alsobrooks,1,42
2020-05-27,Angela Alsobrooks Cexalsobrooks,1,43
2020-05-27,Angela Hairston,1,44
2020-05-27,Anthony Fauci,1,45
2020-05-27,April Fox,1,46
2020-05-27,Armando Pantoja,1,47
2020-05-27,Ashley Thompson,1,48
2020-05-27,Bernie Sanders,1,49
2020-05-27,Bill Clinton,1,50
2020-05-27,Andrew Cuomo,2,7
2020-05-27,Cameron Rhode,2,8
2020-05-27,Candice Keller,2,9
2020-05-27,Collins Odongo,2,10
2020-05-27,Dalbin Osorio,2,11
2020-05-27,Darwin Romero,2,12
2020-05-27,Donald Trump,2,13
2020-05-27,George Lang,2,14
2020-05-27,Jack Smith,2,15
2020-05-27,Jason Fochtman,2,16
2020-05-27,Jay Guan,2,17
2020-05-27,Jaye Espy,2,18
2020-05-27,John Robert Thomas,2,19
2020-05-27,Lumpoange Thomas,2,20
2020-05-27,Lynne Harris,2,21
2020-05-27,Marc Elrich,2,22
2020-05-27,Michael Fryar,2,23
2020-05-27,Mike Dewine,2,24
2020-05-27,Mitra Ahadpour,2,25
2020-05-27,Paul Geller,2,26
2020-05-27,Pavel Sukhobok,2,27
2020-05-27,Ralph Northam,2,28
2020-05-27,Rebecca Smondrowski,2,29
2020-05-27,Robert Dickson,2,30
2020-05-27,Sam Anderson,2,31
2020-05-27,Shebra Evans,2,32
2020-05-27,Stephen Austin,2,33
2020-05-27,Sunil Dasgupta,2,34
2020-05-27,Valerie Arkoosh,2,35
2020-05-27,Maryam Shahzad,3,4
2020-05-27,Neil Greenberger,3,5
2020-05-27,Stephanie Coppula,3,6
2020-05-27,Ben Cardin,5,2
2020-05-27,Travis Gayles,5,3
2020-05-27,Larry Hogan,7,1
2020-05-28,Alex Hall,2,18
2020-05-28,Andrew Lewis,2,19
2020-05-28,Bill Gates,2,20
2020-05-28,Charles Spurgeon,2,21
2020-05-28,Charlotte Perkins Gilman,2,22
2020-05-28,Cindy Williams,2,23
2020-05-28,Frank Dermody,2,24
2020-05-28,Franklin Delano Roosevelt,2,25
2020-05-28,Franklin Roosevelt,2,26
2020-05-28,George Floyd,2,27
2020-05-28,Glenora Reckford Delahay,2,28
2020-05-28,Henry Wallace,2,29
2020-05-28,Herbert Hoover,2,30
2020-05-28,Jacob Frey,2,31
2020-05-28,Jacob Wallace,2,32
2020-05-28,Jesus Christ,2,33
2020-05-28,Joe Mccormick,2,34
2020-05-28,John Daniel Davidson,2,35
2020-05-28,Julie Shaw,2,36
2020-05-28,Karen Larsen,2,37
2020-05-28,Kelsey Beniasch,2,38
2020-05-28,Ketanji Brown Jackson,2,39
2020-05-28,Kevin Daley,2,40
2020-05-28,Kevin Wong,2,41
2020-05-28,L Todd Wood,2,42
2020-05-28,Larry Hogan,2,43
2020-05-28,Larry Obhof,2,44
2020-05-28,Lawrence Delevingne,2,45
2020-05-28,Leslie Abrams Gardner,2,46
2020-05-28,Liane Jollon,2,47
2020-05-28,Lumbee Indian,2,48
2020-05-28,Margaret Locklear,2,49
2020-05-28,Margaret Locklear Lerner,2,50
2020-05-28,Becky Adkins,3,10
2020-05-28,Curtis Jackson,3,11
2020-05-28,Elana Schor,3,12
2020-05-28,Jason Fochtman,3,13
2020-05-28,Lamar Alexander,3,14
2020-05-28,Mike Dewine,3,15
2020-05-28,Mike Pence,3,16
2020-05-28,Valerie Arkoosh,3,17
2020-05-28,Joe Biden,4,8
2020-05-28,Tom Wolf,4,9
2020-05-28,Daniel Lahart,10,7
2020-05-28,Francis Collins,11,3
2020-05-28,Robert Gallo,11,4
2020-05-28,Robert Redfield,11,5
2020-05-28,William Blattner,11,6
2020-05-28,Anthony Fauci,12,2
2020-05-28,Donald Trump,16,1
2020-05-29,Ada Stewart,1,28
2020-05-29,Adam Reid,1,29
2020-05-29,Alex Runyan,1,30
2020-05-29,Alexander Balacki,1,31
2020-05-29,Allison Justice,1,32
2020-05-29,Amber Hargett,1,33
2020-05-29,Ami Bera,1,34
2020-05-29,Amy Acton,1,35
2020-05-29,Andrew Cuomo,1,36
2020-05-29,Andrew Humphrey,1,37
2020-05-29,Andrew Lewis,1,38
2020-05-29,Anthoni Troilo,1,39
2020-05-29,Anthony Hyatt,1,40
2020-05-29,Armando Pantoja,1,41
2020-05-29,Ashley Karsten,1,42
2020-05-29,Baptist Prattville,1,43
2020-05-29,Barry Jozwiak,1,44
2020-05-29,Beth El,1,45
2020-05-29,Breanna Holland,1,46
2020-05-29,Brett Kavanaugh,1,47
2020-05-29,Brian Sims,1,48
2020-05-29,Carol Zinn,1,49
2020-05-29,Celine Tracy,1,50
2020-05-29,Geoff Tracy,2,18
2020-05-29,George Floyd,2,19
2020-05-29,Jeff Mcclain,2,20
2020-05-29,Karl Keith,2,21
2020-05-29,Larry Hogan,2,22
2020-05-29,Marc Elrich,2,23
2020-05-29,Mike Bonavita,2,24
2020-05-29,Mike Dewine,2,25
2020-05-29,Nan,2,26
2020-05-29,Valerie Arkoosh,2,27
2020-05-29,Daniel Lahart,3,14
2020-05-29,Robert Gallo,3,15
2020-05-29,Robert Redfield,3,16
2020-05-29,William Blattner,3,17
2020-05-29,Donald Trump,4,2
2020-05-29,Francis Collins,4,3
2020-05-29,Greg Abbott,4,4
2020-05-29,Jeff Childers,4,5
2020-05-29,Jodi Roth,4,6
2020-05-29,Joe Gamaldi,4,7
2020-05-29,Lindsay Wiley,4,8
2020-05-29,Mark Sexton,4,9
2020-05-29,Michael Hancock,4,10
2020-05-29,Ralph Northam,4,11
2020-05-29,Tia Nagaki,4,12
2020-05-29,Tom Wolf,4,13
2020-05-29,Anthony Fauci,6,1
2020-05-30,Andrew Lewis,3,48
2020-05-30,Annamarie Scannapieco,3,49
2020-05-30,Anthony Carelli,3,50
2020-05-30,Michael Moore,4,45
2020-05-30,Valerie Arkoosh,4,46
2020-05-30,William Barr,4,47
2020-05-30,Daniel Pantaleo,5,43
2020-05-30,Hal Marx,5,44
2020-05-30,Andrea Jenkins,6,7
2020-05-30,Barack Obama,6,8
2020-05-30,Ben Crump,6,9
2020-05-30,Benjamin Crump,6,10
2020-05-30,Breonna Taylor,6,11
2020-05-30,Chris Wray,6,12
2020-05-30,Derek Chauvin,6,13
2020-05-30,Derek Michael Chauvin,6,14
2020-05-30,Erica Macdonald,6,15
2020-05-30,Gregory Mcmichael,6,16
2020-05-30,J Alexander Kueng,6,17
2020-05-30,Jacob Frey,6,18
2020-05-30,Jacob Frey Mayorfrey,6,19
2020-05-30,James Craig,6,20
2020-05-30,Jared Polis,6,21
2020-05-30,Jeff Hayden,6,22
2020-05-30,Joe Biden Joebiden,6,23
2020-05-30,John Elder,6,24
2020-05-30,John Harrington,6,25
2020-05-30,John Jensen,6,26
2020-05-30,Keith Ellison,6,27
2020-05-30,Kenneth Walker,6,28
2020-05-30,Leslie Herod,6,29
2020-05-30,Los Angeles,6,30
2020-05-30,Martin Luther King Jr,6,31
2020-05-30,Medaria Arradondo,6,32
2020-05-30,Melania Trump,6,33
2020-05-30,Michael Freeman,6,34
2020-05-30,Mike Freeman,6,35
2020-05-30,Muriel Bowser,6,36
2020-05-30,Omar Jimenez,6,37
2020-05-30,Rainer Drolshagen,6,38
2020-05-30,Tamika Palmer,6,39
2020-05-30,Ted Wheeler,6,40
2020-05-30,Tim Walz,6,41
2020-05-30,Travis Mcmichael,6,42
2020-05-30,Ahmaud Arbery,7,3
2020-05-30,Brian Kemp,7,4
2020-05-30,Donald Trump,7,5
2020-05-30,Tom Wolf,7,6
2020-05-30,George Floyd,8,1
2020-05-30,Joe Biden,8,2
2020-05-31,Ansley Kozarec,2,47
2020-05-31,Anthony Carelli,2,48
2020-05-31,Barbara Raymond,2,49
2020-05-31,Brian Rismiller,2,50
2020-05-31,Jacob Frey Mayorfrey,3,45
2020-05-31,Rainer Drolshagen,3,46
2020-05-31,Ahmaud Arbery,4,7
2020-05-31,Andrea Jenkins,4,8
2020-05-31,Barack Obama,4,9
2020-05-31,Ben Crump,4,10
2020-05-31,Benjamin Crump,4,11
2020-05-31,Breonna Taylor,4,12
2020-05-31,Brian Kemp,4,13
2020-05-31,Chris Wray,4,14
2020-05-31,Daniel Pantaleo,4,15
2020-05-31,Derek Chauvin,4,16
2020-05-31,Derek Michael Chauvin,4,17
2020-05-31,Erica Macdonald,4,18
2020-05-31,Gregory Mcmichael,4,19
2020-05-31,Hal Marx,4,20
2020-05-31,J Alexander Kueng,4,21
2020-05-31,Jacob Frey,4,22
2020-05-31,James Craig,4,23
2020-05-31,Jared Polis,4,24
2020-05-31,Jeff Hayden,4,25
2020-05-31,Joe Biden Joebiden,4,26
2020-05-31,John Elder,4,27
2020-05-31,John Harrington,4,28
2020-05-31,John Jensen,4,29
2020-05-31,Keith Ellison,4,30
2020-05-31,Kenneth Walker,4,31
2020-05-31,Leslie Herod,4,32
2020-05-31,Martin Luther King Jr,4,33
2020-05-31,Medaria Arradondo,4,34
2020-05-31,Melania Trump,4,35
2020-05-31,Michael Freeman,4,36
2020-05-31,Michael Moore,4,37
2020-05-31,Mike Freeman,4,38
2020-05-31,Omar Jimenez,4,39
2020-05-31,Tamika Palmer,4,40
2020-05-31,Ted Wheeler,4,41
2020-05-31,Tim Walz,4,42
2020-05-31,Travis Mcmichael,4,43
2020-05-31,William Barr,4,44
2020-05-31,Joe Biden,5,3
2020-05-31,Los Angeles,5,4
2020-05-31,Mike Dewine,5,5
2020-05-31,Muriel Bowser,5,6
2020-05-31,Donald Trump,7,1
2020-05-31,George Floyd,7,2
2020-06-01,Adrian Walker,1,44
2020-06-01,Al Gore,1,45
2020-06-01,Alfred Essandoh,1,46
2020-06-01,Ali Ali,1,47
2020-06-01,Amelia Robinson,1,48
2020-06-01,Andre Johnson,1,49
2020-06-01,Angela Hairston,1,50
2020-06-01,Bill Miller,2,37
2020-06-01,Jason Connolly,2,38
2020-06-01,Jason Fochtman,2,39
2020-06-01,Kendrick Cutkelvin,2,40
2020-06-01,Michael Jordan,2,41
2020-06-01,Sylvester Turner,2,42
2020-06-01,Wright Dunbar,2,43
2020-06-01,Evan Vucci,3,32
2020-06-01,John Gusky,3,33
2020-06-01,Ralph Northam,3,34
2020-06-01,Wong Maye,3,35
2020-06-01,Zeke Miller,3,36
2020-06-01,Jay Inslee,4,28
2020-06-01,Matthew Lee Rupert,4,29
2020-06-01,Sam Page,4,30
2020-06-01,Terrence Floyd,4,31
2020-06-01,Anntaninna Biondo,5,21
2020-06-01,Ben Gray Atlanta,5,22
2020-06-01,Matt Slocum,5,23
2020-06-01,Mike Freeman,5,24
2020-06-01,Muriel Bowser,5,25
2020-06-01,Seth Wenig,5,26
2020-06-01,William Glasheen,5,27
2020-06-01,John Minchillo,6,20
2020-06-01,Jeff Chiu,7,18
2020-06-01,Julio Cortez,7,19
2020-06-01,Alex Brandon,8,17
2020-06-01,Ahmaud Arbery,9,14
2020-06-01,Angela Conley,9,15
2020-06-01,Breonna Taylor,9,16
2020-06-01,Gabrielle Labrosse-Ellis,10,12
2020-06-01,Keith Ellison,10,13
2020-06-01,Joe Biden,12,11
2020-06-01,Derek Chauvin,17,10
2020-06-01,Tim Walz,19,9
2020-06-01,Michael Brown,23,8
2020-06-01,Darnella Wade,24,7
2020-06-01,William Barr,25,6
2020-06-01,Lex Scott,26,5
2020-06-01,Mahira Louis,27,4
2020-06-01,Los Angeles,31,3
2020-06-01,Donald Trump,33,2
2020-06-01,George Floyd,43,1
2020-06-02,Adrian Sainz,2,45
2020-06-02,Alma Nava,2,46
2020-06-02,Andrew Cuomo,2,47
2020-06-02,Ashraf Khalil,2,48
2020-06-02,Bernie Sanders,2,49
2020-06-02,Brixey Meyer,2,50
2020-06-02,Breonna Taylor,3,39
2020-06-02,Caitlynn Peetz,3,40
2020-06-02,Jenipher Camino Gonzalez,3,41
2020-06-02,John Church,3,42
2020-06-02,Patrick Semansky,3,43
2020-06-02,Rodney King,3,44
2020-06-02,Amanda Cappelletti,4,24
2020-06-02,Anissa Hill,4,25
2020-06-02,Chris Mitchell,4,26
2020-06-02,Christine Hill,4,27
2020-06-02,Daylin Leach,4,28
