date,person,count,rn
2020-03-27,Constance Farrell,8,33
2020-03-27,Deputy Ed Luna,8,34
2020-03-27,Eric Garcetti,8,35
2020-03-27,Greg Abbott,8,36
2020-03-27,Jim Jordan,8,37
2020-03-27,Jonathan Rath Hoffman,8,38
2020-03-27,William Schaffner,8,39
2020-03-27,Cheri Bustos,9,24
2020-03-27,Deborah Birx,9,25
2020-03-27,Jesse White,9,26
2020-03-27,Margo Vesely,9,27
2020-03-27,Phil Murphy,9,28
2020-03-27,Susana Mendoza,9,29
2020-03-27,Darin Lahood,10,18
2020-03-27,Los Angeles,10,19
2020-03-27,Michael Frerichs,10,20
2020-03-27,Nan,10,21
2020-03-27,Omar Lateef,10,22
2020-03-27,Tom Dart,10,23
2020-03-27,Gretchen Whitmer,11,14
2020-03-27,Miguel Ayala,11,15
2020-03-27,Raja Krishnamoorthi,11,16
2020-03-27,Steny Hoyer,11,17
2020-03-27,Jan Schakowsky,13,12
2020-03-27,Michael Jacobson,13,13
2020-03-27,Gavin Newsom,14,11
2020-03-27,Kevin Mccarthy,16,10
2020-03-27,Barack Obama,18,8
2020-03-27,Tammy Duckworth,18,9
2020-03-27,Andrew Cuomo,20,6
2020-03-27,Ngozi Ezike,20,7
2020-03-27,Penny Pritzker,21,5
2020-03-27,Nancy Pelosi,23,4
2020-03-27,Dick Durbin,27,3
2020-03-27,Lori Lightfoot,39,2
2020-03-27,Donald Trump,77,1
2020-03-28,Ali Vitali,9,23
2020-03-28,Anastasia Golovashkina,9,24
2020-03-28,Andrew Yang,9,25
2020-03-28,Barack Obama,9,26
2020-03-28,Ben Kamisar,9,27
2020-03-28,Bernie Sanders,9,28
2020-03-28,Dan Gallo,9,29
2020-03-28,Deepa Shivaram,9,30
2020-03-28,Elijah Cummings,9,31
2020-03-28,Elizabeth Warren,9,32
2020-03-28,Faiz Shakir,9,33
2020-03-28,Gary Grumbach,9,34
2020-03-28,Johns Hopkins,9,35
2020-03-28,Kimberly Klacik,9,36
2020-03-28,Kweisi Mfume,9,37
2020-03-28,Kyle Stewart,9,38
2020-03-28,Larry Hogan,9,39
2020-03-28,Liz Brown-Kaiser,9,40
2020-03-28,Marianna Sotomayor,9,41
2020-03-28,Melissa Holzberg,9,42
2020-03-28,Michael Bloomberg,9,43
2020-03-28,Mike Memoli,9,44
2020-03-28,Pete Williams,9,45
2020-03-28,Stan Greenberg,9,46
2020-03-28,Steve Bartlett,9,47
2020-03-28,Steve Schale,9,48
2020-03-28,Tammy Duckworth,9,49
2020-03-28,Tom Emmer,9,50
2020-03-28,Joe Biden,10,20
2020-03-28,John Bel Edwards,10,21
2020-03-28,Ron Desantis,10,22
2020-03-28,Penny Pritzker,11,19
2020-03-28,Andy Beshear,12,18
2020-03-28,Dick Durbin,14,17
2020-03-28,Albert Rizzo,16,9
2020-03-28,Chuck Schumer,16,10
2020-03-28,Constance Farrell,16,11
2020-03-28,Deputy Ed Luna,16,12
2020-03-28,Eric Garcetti,16,13
2020-03-28,Jim Jordan,16,14
2020-03-28,Jonathan Rath Hoffman,16,15
2020-03-28,William Schaffner,16,16
2020-03-28,Bryan Spreitzer,19,6
2020-03-28,Evan Hollander,19,7
2020-03-28,Ngozi Ezike,19,8
2020-03-28,Nancy Pelosi,21,5
2020-03-28,Los Angeles,22,4
2020-03-28,Lori Lightfoot,23,3
2020-03-28,Andrew Cuomo,24,2
2020-03-28,Donald Trump,41,1
2020-03-29,Amy Acton,4,50
2020-03-29,Andrew Yang,5,35
2020-03-29,Anna Valdez,5,36
2020-03-29,Bernard Marcus,5,37
2020-03-29,Bernie Sander,5,38
2020-03-29,David Juurlink,5,39
2020-03-29,Garth Reynolds,5,40
2020-03-29,Jeff Presley,5,41
2020-03-29,Kaiser Permanente,5,42
2020-03-29,Los Angeles,5,43
2020-03-29,Mehmet Oz,5,44
2020-03-29,Nan,5,45
2020-03-29,Sean Hannity Fox,5,46
2020-03-29,Stan Greenberg,5,47
2020-03-29,Steve Bartlett,5,48
2020-03-29,Tucker Carlson,5,49
2020-03-29,Ali Vitali,7,12
2020-03-29,Anastasia Golovashkina,7,13
2020-03-29,Ben Kamisar,7,14
2020-03-29,Dan Gallo,7,15
2020-03-29,Deepa Shivaram,7,16
2020-03-29,Elijah Cummings,7,17
2020-03-29,Faiz Shakir,7,18
2020-03-29,Gary Grumbach,7,19
2020-03-29,Gavin Newsom,7,20
2020-03-29,Kimberly Klacik,7,21
2020-03-29,Kweisi Mfume,7,22
2020-03-29,Kyle Stewart,7,23
2020-03-29,Larry Hogan,7,24
2020-03-29,Liz Brown-Kaiser,7,25
2020-03-29,Marianna Sotomayor,7,26
2020-03-29,Melissa Holzberg,7,27
2020-03-29,Mike Memoli,7,28
2020-03-29,Pete Williams,7,29
2020-03-29,Stephen Hahn,7,30
2020-03-29,Steve Schale,7,31
2020-03-29,Tammy Duckworth,7,32
2020-03-29,Tom Emmer,7,33
2020-03-29,Tom Perez,7,34
2020-03-29,Elizabeth Warren,9,10
2020-03-29,Michael Bloomberg,9,11
2020-03-29,Barack Obama,12,9
2020-03-29,Lori Lightfoot,13,7
2020-03-29,Penny Pritzker,13,8
2020-03-29,Bernie Sanders,14,5
2020-03-29,Joe Biden,14,6
2020-03-29,Andrew Cuomo,15,3
2020-03-29,Dick Durbin,15,4
2020-03-29,Ngozi Ezike,33,2
2020-03-29,Donald Trump,48,1
2020-03-30,Ali Vitali,8,24
2020-03-30,Anastasia Golovashkina,8,25
2020-03-30,Ben Kamisar,8,26
2020-03-30,Dan Gallo,8,27
2020-03-30,Deepa Shivaram,8,28
2020-03-30,Elijah Cummings,8,29
2020-03-30,Faiz Shakir,8,30
2020-03-30,Gary Grumbach,8,31
2020-03-30,Kimberly Klacik,8,32
2020-03-30,Kristen Ziman,8,33
2020-03-30,Kweisi Mfume,8,34
2020-03-30,Kyle Stewart,8,35
2020-03-30,Liz Brown-Kaiser,8,36
2020-03-30,Marianna Sotomayor,8,37
2020-03-30,Mark Esper,8,38
2020-03-30,Megan Jones,8,39
2020-03-30,Melissa Holzberg,8,40
2020-03-30,Michael Bloomberg,8,41
2020-03-30,Mike Memoli,8,42
2020-03-30,Nancy Pelosi,8,43
2020-03-30,Pete Williams,8,44
2020-03-30,Richard Irvin,8,45
2020-03-30,Robert Dow Jr,8,46
2020-03-30,Steve Schale,8,47
2020-03-30,Tammy Duckworth,8,48
2020-03-30,Tom Emmer,8,49
2020-03-30,Tom Perez,8,50
2020-03-30,Andrew Cuomo,9,19
2020-03-30,Chris Stirewalt,9,20
2020-03-30,Jacqui Heinrich,9,21
2020-03-30,Latorris Thomas,9,22
2020-03-30,Serena Nicholas,9,23
2020-03-30,Allison Arwady,10,14
2020-03-30,Dick Durbin,10,15
2020-03-30,Elizabeth Warren,10,16
2020-03-30,Larry Hogan,10,17
2020-03-30,Los Angeles,10,18
2020-03-30,Juan Salgado,11,13
2020-03-30,Nan,13,12
2020-03-30,Barack Obama,16,10
2020-03-30,Penny Pritzker,16,11
2020-03-30,Anthony Fauci,20,9
2020-03-30,Joe Biden,21,8
2020-03-30,Akira Tanton,23,6
2020-03-30,Matt Schneider,23,7
2020-03-30,Bernie Sanders,24,5
2020-03-30,Ngozi Ezike,26,4
2020-03-30,Sabine Gonzalez,33,3
2020-03-30,Lori Lightfoot,48,2
2020-03-30,Donald Trump,58,1
2020-03-31,Adrian Ledezma,6,34
2020-03-31,Alfredo Estrella,6,35
2020-03-31,Bernie Sanders,6,36
2020-03-31,Charles Rex Arbogast,6,37
2020-03-31,David Muir,6,38
2020-03-31,Gastelum Fernandez,6,39
2020-03-31,George Stephanopoulos,6,40
2020-03-31,Hugo Lopez-Gatell Ramirez,6,41
2020-03-31,John Bel Edwards,6,42
2020-03-31,Kate Brown,6,43
2020-03-31,Kim Reynolds,6,44
2020-03-31,Lyda Krewson,6,45
2020-03-31,Orlando Ashford,6,46
2020-03-31,Peter Maurer,6,47
2020-03-31,Ralph Northam,6,48
2020-03-31,Taylor Barnes,6,49
2020-03-31,Theodore Roosevelt,6,50
2020-03-31,Alex Azar,7,31
2020-03-31,Joe Biden,7,32
2020-03-31,Laura Kelly,7,33
2020-03-31,Barbara Ferrer,8,24
2020-03-31,Cheri Mossburg,8,25
2020-03-31,James Goodrich,8,26
2020-03-31,Mike Dewine,8,27
2020-03-31,Montefiore Einstein,8,28
2020-03-31,Philip Ozuah,8,29
2020-03-31,Sonia Syngal,8,30
2020-03-31,Barack Obama,9,20
2020-03-31,Kwame Raoul,9,21
2020-03-31,Mark Esper,9,22
2020-03-31,Ron Desantis,9,23
2020-03-31,Arman Azad,10,15
2020-03-31,Dick Durbin,10,16
2020-03-31,Mike Parson,10,17
2020-03-31,Penny Pritzker,10,18
2020-03-31,Robert Nickelsberg Getty,10,19
2020-03-31,Holland America,11,13
2020-03-31,Rodney Howard-Browne,11,14
2020-03-31,Muriel Bowser,13,11
2020-03-31,Nan,13,12
2020-03-31,Phil Murphy,14,10
2020-03-31,Gavin Newsom,20,9
2020-03-31,Larry Hogan,22,8
2020-03-31,Los Angeles,23,7
2020-03-31,Lori Lightfoot,26,6
2020-03-31,Anthony Fauci,27,4
2020-03-31,Ngozi Ezike,27,5
2020-03-31,Gretchen Whitmer,28,3
2020-03-31,Andrew Cuomo,49,2
2020-03-31,Donald Trump,88,1
2020-04-01,Andy Hoover,6,50
2020-04-01,Boris Johnson,7,46
2020-04-01,Chris Hyde Getty,7,47
2020-04-01,Maja Hitij Getty,7,48
2020-04-01,Stuart Franklin Getty,7,49
2020-04-01,Citta Fantasma,8,42
2020-04-01,Lauro Getty,8,43
2020-04-01,Pascal Le Segretain Getty,8,44
2020-04-01,Piazza Navona,8,45
2020-04-01,David Ramos Getty,9,37
2020-04-01,Justin Sullivan Getty,9,38
2020-04-01,Nan,9,39
2020-04-01,Pedro Sanchez,9,40
2020-04-01,Yawar Nazir Getty,9,41
2020-04-01,Jerome Adams,10,36
2020-04-01,Gretchen Whitmer,11,35
2020-04-01,Ali Velshi,12,29
2020-04-01,Anderson Cooper,12,30
2020-04-01,Geraldo Rivera,12,31
2020-04-01,Mario Cuomo,12,32
2020-04-01,Scott Olson Getty,12,33
2020-04-01,Sean Hannity,12,34
2020-04-01,Anthony Fauci,13,26
2020-04-01,Los Angeles,13,27
2020-04-01,Mike Pence,13,28
2020-04-01,Linda Givetash,15,23
2020-04-01,Peter Jeary,15,24
2020-04-01,Salina Lee,15,25
2020-04-01,Gavin Newsom,16,22
2020-04-01,Dick Durbin,17,21
2020-04-01,Karolina Modig,20,19
2020-04-01,Saphora Smith,20,20
2020-04-01,Lori Lightfoot,21,17
2020-04-01,Ngozi Ezike,21,18
2020-04-01,Adela Suliman,24,16
2020-04-01,Brian Williams,28,12
2020-04-01,Matthew Bodner,28,13
2020-04-01,Phil Helsel,28,14
2020-04-01,Seth Myers,28,15
2020-04-01,Vladimir Putin,30,11
2020-04-01,Bernie Sanders,32,6
2020-04-01,Joe Biden,32,7
2020-04-01,Lidia Sirna,32,8
2020-04-01,Silvio Brusaferro,32,9
2020-04-01,Yuliya Talmazan,32,10
2020-04-01,Andrew Cuomo,33,4
2020-04-01,Gurbanguly Berdymukhamedov,33,5
2020-04-01,Donald Trump,58,3
2020-04-01,Chris Cuomo,62,2
2020-04-01,Sanjay Gupta,63,1
2020-04-02,Chris Cuomo,3,35
2020-04-02,Chris Mcdowell,3,36
2020-04-02,Greg Harris,3,37
2020-04-02,Kris Krane,3,38
2020-04-02,Kristen Holmes,3,39
2020-04-02,Larita Clark,3,40
2020-04-02,Matthew Buckley,3,41
2020-04-02,Penny Pritzker,3,42
2020-04-02,Phil Murphy,3,43
2020-04-02,Priscilla Alvarez,3,44
2020-04-02,Roman Boed Flickr Flickr,3,45
2020-04-02,Ron Desantis,3,46
2020-04-02,Russell Sedelmaier,3,47
2020-04-02,Sanjay Gupta,3,48
2020-04-02,Sheila Bedi,3,49
2020-04-02,Tom Weitzel,3,50
2020-04-02,Betty Buttaccio,4,24
2020-04-02,Deborah Birx,4,25
2020-04-02,Dick Durbin,4,26
2020-04-02,Jenny Buttaccio,4,27
2020-04-02,Kwame Raoul,4,28
2020-04-02,Rob Jeffreys,4,29
2020-04-02,Steve Bullock,4,30
2020-04-02,Toi Hutchinson,4,31
2020-04-02,Tom Barrett,4,32
2020-04-02,Tom Buttaccio,4,33
2020-04-02,Yousef Quran,4,34
2020-04-02,Bernie Sanders,5,20
2020-04-02,Brian Kemp,5,21
2020-04-02,Gretchen Whitmer,5,22
2020-04-02,Susana Mendoza,5,23
2020-04-02,Joe Biden,6,16
2020-04-02,Laura Ucik,6,17
2020-04-02,Ngoze Ezike,6,18
2020-04-02,Rochelle Walensky,6,19
2020-04-02,Harvey Fineberg,9,13
2020-04-02,Jim Long,9,14
2020-04-02,Theodore Roosevelt,9,15
2020-04-02,Charles Rex Arbogast,10,12
2020-04-02,Elizabeth Warren,11,9
2020-04-02,Nan,11,10
2020-04-02,Pete Gaynor,11,11
2020-04-02,Lori Lightfoot,12,8
2020-04-02,Anthony Fauci,13,5
2020-04-02,Gavin Newsom,13,6
2020-04-02,Ngozi Ezike,13,7
2020-04-02,Los Angeles,14,3
2020-04-02,Mike Pence,14,4
2020-04-02,Andrew Cuomo,19,2
2020-04-02,Donald Trump,47,1
2020-04-03,Don Harmon,3,43
2020-04-03,Franco Tedeschi,3,44
2020-04-03,Lucius Hall,3,45
2020-04-03,Marie Trzupek Lynch,3,46
2020-04-03,Ralph Northam,3,47
2020-04-03,Ronnell Bennett,3,48
2020-04-03,Stephanie Keating,3,49
2020-04-03,Tony Arnold,3,50
2020-04-03,Allison Arwady,4,25
2020-04-03,Charlie Beck,4,26
2020-04-03,Christian Sanchez,4,27
2020-04-03,Christine Herman,4,28
2020-04-03,David Schleifer,4,29
2020-04-03,Fran Spielman,4,30
2020-04-03,Jackie Joyner-Kersee,4,31
2020-04-03,Jim Oberweis,4,32
2020-04-03,Jimmy Fallon,4,33
2020-04-03,Joe Solmonese,4,34
2020-04-03,Lauren Underwood,4,35
2020-04-03,Marco Difranco,4,36
2020-04-03,Mark Denzler,4,37
2020-04-03,Matthew Mullins,4,38
2020-04-03,Nova Powell,4,39
2020-04-03,Rick Liske,4,40
2020-04-03,Theresa Waldrop,4,41
2020-04-03,Trina Decembly,4,42
2020-04-03,Erin Guthrie,5,19
2020-04-03,Larita Clark,5,20
2020-04-03,Mike Dewine,5,21
2020-04-03,Mike Parson,5,22
2020-04-03,Penny Pritzker,5,23
2020-04-03,Toni Corona,5,24
2020-04-03,Andrew Cuomo,6,13
2020-04-03,Andy Manar,6,14
2020-04-03,Greg Harris,6,15
2020-04-03,Sam Salustro,6,16
2020-04-03,Susana Mendoza,6,17
2020-04-03,Tom Barrett,6,18
2020-04-03,Erin Burnett,8,10
2020-04-03,Shujana Anthony,8,11
2020-04-03,Tami Vaughn,8,12
2020-04-03,Bernie Sanders,9,6
2020-04-03,Dick Durbin,9,7
2020-04-03,Jane Lynch,9,8
2020-04-03,Joe Biden,9,9
2020-04-03,Los Angeles,11,5
2020-04-03,Nan,13,4
2020-04-03,Ngozi Ezike,16,3
2020-04-03,Lori Lightfoot,21,2
2020-04-03,Donald Trump,33,1
2020-04-04,Bill Ryan,2,29
2020-04-04,Bryan Spreitzer,2,30
2020-04-04,Cassandra Corum,2,31
2020-04-04,Ed Bastian,2,32
2020-04-04,Guzzardi D-Chicago,2,33
2020-04-04,Jamie Squire Getty,2,34
2020-04-04,Jason Hoffman,2,35
2020-04-04,Jb Pritzker Govpritzker,2,36
2020-04-04,Jeff Klett,2,37
2020-04-04,Jessica King,2,38
2020-04-04,Jim Jordan,2,39
2020-04-04,Jimmy Fallon,2,40
2020-04-04,Justin Trudeau,2,41
2020-04-04,Ken Decoster,2,42
2020-04-04,Lynn Huber,2,43
2020-04-04,Mike Dewine,2,44
2020-04-04,Nancy Pelosi,2,45
2020-04-04,Orfordville Parkview,2,46
2020-04-04,Rick Bowmer,2,47
2020-04-04,Scott Fisher,2,48
2020-04-04,Sean Kilpatrick,2,49
2020-04-04,Stephanie Gallman,2,50
2020-04-04,Joseph Smith,3,24
2020-04-04,Judd Deere,3,25
2020-04-04,Marc Smith,3,26
2020-04-04,Nick Turkal,3,27
2020-04-04,Tony Evers,3,28
2020-04-04,Bernie Sanders,4,13
2020-04-04,Chapa Lavia,4,14
2020-04-04,Erin Burnett,4,15
2020-04-04,Gavin Newsom,4,16
2020-04-04,Jesus Christ,4,17
2020-04-04,Joe Biden,4,18
2020-04-04,Linda Chapa Lavia,4,19
2020-04-04,Ned Lamont,4,20
2020-04-04,Ron Desantis,4,21
2020-04-04,Shujana Anthony,4,22
2020-04-04,Tami Vaughn,4,23
2020-04-04,Diana Degette,5,7
2020-04-04,Elizabeth Warren,5,8
2020-04-04,Jared Kushner,5,9
2020-04-04,John Oconnor,5,10
2020-04-04,Mike Pence,5,11
2020-04-04,Tammy Duckworth,5,12
2020-04-04,Los Angeles,6,6
2020-04-04,Andrew Cuomo,7,5
2020-04-04,Nan,8,4
2020-04-04,Lori Lightfoot,11,2
2020-04-04,Ngozi Ezike,11,3
2020-04-04,Donald Trump,20,1
2020-04-05,Allison Arwady,3,43
2020-04-05,Bradford Leighton,3,44
2020-04-05,Christie Penzol,3,45
2020-04-05,Claudia Lauer,3,46
2020-04-05,Gregory Clary,3,47
2020-04-05,Jessica Gresko,3,48
2020-04-05,Jon Scott,3,49
2020-04-05,Sarah Westwood,3,50
2020-04-05,Alex Brandon,4,35
2020-04-05,Chapa Lavia,4,36
2020-04-05,Edwin Eddie Gulbransen,4,37
2020-04-05,Gretchen Whitmer,4,38
2020-04-05,Jake Tapper,4,39
2020-04-05,Jared Kushner,4,40
2020-04-05,Jesus Christ,4,41
2020-04-05,Joseph Smith,4,42
2020-04-05,Christina Maxouris,5,27
2020-04-05,Cody Collier,5,28
2020-04-05,Dick Durbin,5,29
2020-04-05,Janet Jackson,5,30
2020-04-05,Kevin Klemm,5,31
2020-04-05,Linda Chapa Lavia,5,32
2020-04-05,Lisa Cumberland,5,33
2020-04-05,Marc Smith,5,34
2020-04-05,Bill Ryan,6,21
2020-04-05,David Olson,6,22
2020-04-05,Guzzardi D-Chicago,6,23
2020-04-05,Raquel Bono,6,24
2020-04-05,Raymond Larson,6,25
2020-04-05,Ronnie Carrasquillo,6,26
2020-04-05,Joe Biden,7,19
2020-04-05,Nan,7,20
2020-04-05,Asa Hutchinson,8,13
2020-04-05,Deborah Birx,8,14
2020-04-05,Gavin Newsom,8,15
2020-04-05,Joseph Kanter,8,16
2020-04-05,Latoya Cantrell,8,17
2020-04-05,Phil Murphy,8,18
2020-04-05,Jay Inslee,9,12
2020-04-05,Ronald Rice,10,11
2020-04-05,Lindsey Hess,11,10
2020-04-05,Cheryl Schriefer,14,8
2020-04-05,Patrick Jesernik,14,9
2020-04-05,Andrew Cuomo,15,6
2020-04-05,Mike Pence,15,7
2020-04-05,Anthony Fauci,16,5
2020-04-05,John Bel Edwards,17,4
2020-04-05,Jerome Adams,18,3
2020-04-05,Donald Trump,19,2
2020-04-05,Ngozi Ezike,29,1
2020-04-06,Axios Jonathan Swan,5,46
2020-04-06,Larita Clark,5,47
2020-04-06,Lindsey Hess,5,48
2020-04-06,Mike Duggan,5,49
2020-04-06,Nick Turkal,5,50
2020-04-06,Bennett Morris,6,37
2020-04-06,Kaitlin Collins,6,38
2020-04-06,Karl Kuykendall,6,39
2020-04-06,Laura Ingraham,6,40
2020-04-06,Oren Klachkin,6,41
2020-04-06,Penny Pritzker,6,42
2020-04-06,Rich Whitney,6,43
2020-04-06,Rick Scott,6,44
2020-04-06,Steven Mnuchin,6,45
2020-04-06,Aaron Rupar,7,32
2020-04-06,Alex Azar,7,33
2020-04-06,Dick Durbin,7,34
2020-04-06,Eric Baradat,7,35
2020-04-06,Gavin Newsom,7,36
2020-04-06,Carmen Ayala,8,18
2020-04-06,Chris Yun,8,19
2020-04-06,Franklin Roosevelt,8,20
2020-04-06,Heather Calomese,8,21
2020-04-06,Jackie Matthews,8,22
2020-04-06,James Gunnell,8,23
2020-04-06,Jim Acosta,8,24
2020-04-06,Jim Durkin,8,25
2020-04-06,John Oconnor,8,26
2020-04-06,Jonathan Carroll,8,27
2020-04-06,Keith Wheeler,8,28
2020-04-06,Kevin Rubenstein,8,29
2020-04-06,Paula Bodzioch,8,30
2020-04-06,Sylvia Smith,8,31
2020-04-06,Gretchen Whitmer,10,15
2020-04-06,Jay Inslee,10,16
2020-04-06,Ron Desantis,10,17
2020-04-06,Asa Hutchinson,13,13
2020-04-06,Nan,13,14
2020-04-06,Deborah Birx,15,12
2020-04-06,Peter Navarro,17,11
2020-04-06,Jake Tapper,18,10
2020-04-06,Lori Lightfoot,25,9
2020-04-06,John Bel Edwards,32,7
2020-04-06,Ngozi Ezike,32,8
2020-04-06,Joe Biden,35,6
2020-04-06,Mike Pence,41,5
2020-04-06,Andrew Cuomo,42,4
2020-04-06,Jerome Adams,51,3
2020-04-06,Anthony Fauci,62,2
2020-04-06,Donald Trump,105,1
2020-04-07,Elizabeth Warren,5,47
2020-04-07,Erin Guthrie,5,48
2020-04-07,John Lausch,5,49
2020-04-07,Larita Clark,5,50
2020-04-07,Allison Arwady,6,34
2020-04-07,Annie Sweeney,6,35
2020-04-07,Ben Fox,6,36
2020-04-07,Boris Johnson,6,37
2020-04-07,David Eggert,6,38
2020-04-07,Erika Holst,6,39
2020-04-07,Hillary Clinton,6,40
2020-04-07,Jerome Adams,6,41
2020-04-07,John Russick,6,42
2020-04-07,Mike Pence,6,43
2020-04-07,Rena Tamayo-Calabrese,6,44
2020-04-07,Susan Haigh,6,45
2020-04-07,Wando Evans,6,46
2020-04-07,Bernie Sanders,7,26
2020-04-07,Brad Schneider,7,27
2020-04-07,Dick Durbin,7,28
2020-04-07,Hiram Lewis,7,29
2020-04-07,Jason Simmons,7,30
2020-04-07,John Bel Edwards,7,31
2020-04-07,Mark Esper,7,32
2020-04-07,Nancy Pelosi,7,33
2020-04-07,Alex Azar,8,20
2020-04-07,Cheryl Schriefer,8,21
2020-04-07,Jeffery Pendleton,8,22
2020-04-07,Kwame Raoul,8,23
2020-04-07,Patrick Jesernik,8,24
2020-04-07,Tammy Duckworth,8,25
2020-04-07,John Oconnor,9,17
2020-04-07,Shannon Walker,9,18
2020-04-07,Toni Preckwinkle,9,19
2020-04-07,Gretchen Whitmer,10,14
2020-04-07,Los Angeles,10,15
2020-04-07,Ned Lamont,10,16
2020-04-07,Andrew Cuomo,11,9
2020-04-07,Jared Kushner,11,10
2020-04-07,Joe Biden,11,11
2020-04-07,Theodore Roosevelt,11,12
2020-04-07,Thomas Modly,11,13
2020-04-07,Bennett Morris,13,7
2020-04-07,Rich Whitney,13,8
2020-04-07,Nan,14,6
2020-04-07,Brant Walker,19,5
2020-04-07,Anthony Fauci,20,4
2020-04-07,Lori Lightfoot,25,3
2020-04-07,Ngozi Ezike,26,2
2020-04-07,Donald Trump,62,1
2020-04-08,Alex Billioux,4,45
2020-04-08,Allison Arwady,4,46
2020-04-08,Catherine Koppel,4,47
2020-04-08,Isaac Guerrero,4,48
2020-04-08,John Prine,4,49
2020-04-08,Scott Malone,4,50
2020-04-08,Chizu Nomiyama,5,41
2020-04-08,Jeffery Pendleton,5,42
2020-04-08,Jonathan Oatis,5,43
2020-04-08,Wando Evans,5,44
2020-04-08,Boris Johnson,6,32
2020-04-08,Doina Chiacu,6,33
2020-04-08,Jared Kushner,6,34
2020-04-08,Jason Simmons,6,35
2020-04-08,Joaquin Castro,6,36
2020-04-08,John Edwards,6,37
2020-04-08,Los Angeles,6,38
2020-04-08,Mike Duggan,6,39
2020-04-08,Quantez Pressley,6,40
2020-04-08,Bob Riney,7,25
2020-04-08,Charles Boyle,7,26
2020-04-08,Henry Ford,7,27
2020-04-08,Jerome Adams,7,28
2020-04-08,Kate Brown,7,29
2020-04-08,Laura Kelly,7,30
2020-04-08,Nan,7,31
2020-04-08,Andy Beshear,8,22
2020-04-08,Barack Obama,8,23
2020-04-08,Charlie Baker,8,24
2020-04-08,Phil Murphy,9,21
2020-04-08,Shannon Walker,10,20
2020-04-08,Larry Hogan,11,19
2020-04-08,Gavin Newsom,13,17
2020-04-08,Hillary Clinton,13,18
2020-04-08,Andrew Cuomo,14,15
2020-04-08,Mike Pence,14,16
2020-04-08,Brant Walker,15,13
2020-04-08,Cory Booker,15,14
2020-04-08,Bernie Sanders,16,10
2020-04-08,Joe Biden,16,11
2020-04-08,Kamala Harris,16,12
2020-04-08,Ayanna Pressley,18,8
2020-04-08,Elizabeth Warren,18,9
2020-04-08,Ngozi Ezike,19,7
2020-04-08,John Bel Edwards,21,5
2020-04-08,Robin Kelly,21,6
2020-04-08,Lori Lightfoot,22,4
2020-04-08,Alex Azar,24,3
2020-04-08,Anthony Fauci,27,2
2020-04-08,Donald Trump,58,1
2020-04-09,Allison Arwady,4,47
2020-04-09,Brandon Johnson,4,48
2020-04-09,Ron Wyden,4,49
2020-04-09,Stephen Hippler,4,50
2020-04-09,Alex Muller,5,20
2020-04-09,Angela Birney,5,21
2020-04-09,Barack Obama,5,22
2020-04-09,Chris Sununu,5,23
2020-04-09,Councilmember Jessica Forsythe,5,24
2020-04-09,Darrell Lowe,5,25
2020-04-09,Don Horton,5,26
2020-04-09,Erik Scairpon,5,27
2020-04-09,Gretchen Whitmer,5,28
2020-04-09,Janeen Olson,5,29
2020-04-09,Jared Polis,5,30
2020-04-09,Jim Whitney,5,31
2020-04-09,John Marchione,5,32
2020-04-09,John May,5,33
2020-04-09,Kamala Harris,5,34
2020-04-09,Kristen Ziman,5,35
2020-04-09,Larita Clark,5,36
2020-04-09,Maxine Whattam,5,37
2020-04-09,Michael Hancock,5,38
2020-04-09,Morgan Fox,5,39
2020-04-09,Pattijean Hooper,5,40
2020-04-09,Peter Marcus,5,41
2020-04-09,Richard Irvin,5,42
2020-04-09,Steve Bullock,5,43
2020-04-09,Tom Langton,5,44
2020-04-09,Tommy Smith,5,45
2020-04-09,Varisha Khan,5,46
2020-04-09,Cory Booker,6,15
2020-04-09,Erin Guthrie,6,16
2020-04-09,Gavin Newsom,6,17
2020-04-09,Hillary Clinton,6,18
2020-04-09,Jason Jake Simmons,6,19
2020-04-09,Amy Klobuchar,7,11
2020-04-09,Bernie Sanders,7,12
2020-04-09,Brant Walker,7,13
2020-04-09,Shannon Walker,7,14
2020-04-09,Dick Durbin,8,9
2020-04-09,Phil Murphy,8,10
2020-04-09,Penny Pritzker,9,8
2020-04-09,Joe Biden,10,6
2020-04-09,Richard Neely,10,7
2020-04-09,Anthony Fauci,11,4
2020-04-09,Nan,11,5
2020-04-09,Lori Lightfoot,15,3
2020-04-09,Donald Trump,32,2
2020-04-09,Ngozi Ezike,35,1
2020-04-10,Brian Bronis,4,47
2020-04-10,Dick Durbin,4,48
2020-04-10,Halle Quezada,4,49
2020-04-10,Patrice Lumumba Daniels,4,50
2020-04-10,Amy Beth Hanson,5,32
2020-04-10,Anthony Izaguirre,5,33
2020-04-10,Ben Fox,5,34
2020-04-10,Bob Christie,5,35
2020-04-10,David Eggert,5,36
2020-04-10,David Pitt,5,37
2020-04-10,Elizabeth Warren,5,38
2020-04-10,Holly Ramer,5,39
2020-04-10,Jeffrey Baute,5,40
2020-04-10,Joe Biden,5,41
2020-04-10,Julie Carr Smyth,5,42
2020-04-10,Kathleen Ronayne,5,43
2020-04-10,Melinda Deslatte,5,44
2020-04-10,Mike Catalini,5,45
2020-04-10,Paul Weber,5,46
2020-04-10,Alma Durr,6,17
2020-04-10,Anthony Fauci,6,18
2020-04-10,Ayisha Powell,6,19
2020-04-10,Bethany Felder,6,20
2020-04-10,Carl Reed,6,21
