date,person,count,rn
2020-05-22,Gary Sinise,3,42
2020-05-22,Gretchen Whitmer,3,43
2020-05-22,Hassan Mahmoudi,3,44
2020-05-22,James Carville,3,45
2020-05-22,Jennifer Klein,3,46
2020-05-22,Jim Galloway,3,47
2020-05-22,John Macarthur,3,48
2020-05-22,John Peng Zhang,3,49
2020-05-22,Mark Gonsalves,3,50
2020-05-22,Brian Strickland,4,27
2020-05-22,Clarissa Strickland,4,28
2020-05-22,Genia Ryan,4,29
2020-05-22,Ginny Helms,4,30
2020-05-22,Greg Bluestein,4,31
2020-05-22,Kathy Floyd,4,32
2020-05-22,Marylea Boatright Quinn,4,33
2020-05-22,Nan Durrett,4,34
2020-05-22,Richard Drew,4,35
2020-05-22,Sharon Cooper,4,36
2020-05-22,Hillary Clinton,5,24
2020-05-22,Kathleen Toomey,5,25
2020-05-22,Tony Marshall,5,26
2020-05-22,Doug Collins,6,22
2020-05-22,Kelly Loeffler,6,23
2020-05-22,Bernie Sanders,9,21
2020-05-22,Elizabeth Warren,11,20
2020-05-22,Adrianne Shropshire,12,19
2020-05-22,Mike Pence,13,18
2020-05-22,Evan Vucci,15,17
2020-05-22,Alicia Garza,22,16
2020-05-22,Kat Stafford,27,15
2020-05-22,Brian Kemp,33,14
2020-05-22,Symone Sanders,34,13
2020-05-22,Hannah Fingerhut,39,11
2020-05-22,Jill Colvin,39,12
2020-05-22,Charlamagne Tha God,42,10
2020-05-22,Amy Klobuchar,44,6
2020-05-22,Susan Rice,44,7
2020-05-22,Tim Scott,44,8
2020-05-22,Val Demings,44,9
2020-05-22,Kamala Harris,46,5
2020-05-22,Barack Obama,49,4
2020-05-22,Stacey Abrams,52,3
2020-05-22,Joe Biden,53,2
2020-05-22,Donald Trump,59,1
2020-05-23,Alex Wan,1,41
2020-05-23,Arman Azad,1,42
2020-05-23,Beverly Jones,1,43
2020-05-23,Bishop Richard Stika,1,44
2020-05-23,Bob Stec,1,45
2020-05-23,Brandon Beach,1,46
2020-05-23,Bryan Johnson,1,47
2020-05-23,Chris Isidore,1,48
2020-05-23,Clint Dixon,1,49
2020-05-23,Cynthia Fierro Harvey,1,50
2020-05-23,Barbara Mcquade,2,21
2020-05-23,Bobby Ferguson,2,22
2020-05-23,Brian Kemp,2,23
2020-05-23,Brian Mccollum,2,24
2020-05-23,Daniel Ferguson,2,25
2020-05-23,Ed Mcnamara,2,26
2020-05-23,Harold Gurewitz,2,27
2020-05-23,Jamiel Lynch,2,28
2020-05-23,Jay Croft,2,29
2020-05-23,Jennifer Dixon,2,30
2020-05-23,Jimmy Dimora,2,31
2020-05-23,Joseph Perkins,2,32
2020-05-23,Karen Whitsett,2,33
2020-05-23,Kwame Kilpatrick,2,34
2020-05-23,Mike Duggan,2,35
2020-05-23,Patrick Jones,2,36
2020-05-23,Peter Karmanos,2,37
2020-05-23,Rod Blagojevich,2,38
2020-05-23,Santwon Antonio Davis Fulton,2,39
2020-05-23,Scott Taylor,2,40
2020-05-23,Bernie Sanders,4,19
2020-05-23,Elizabeth Warren,4,20
2020-05-23,Evan Vucci,7,18
2020-05-23,Kat Stafford,9,16
2020-05-23,Symone Sanders,9,17
2020-05-23,Santwon Antonio Davis,10,15
2020-05-23,Adrianne Shropshire,19,14
2020-05-23,Hannah Fingerhut,20,12
2020-05-23,Jill Colvin,20,13
2020-05-23,Alicia Garza,24,11
2020-05-23,Joe Biden,27,9
2020-05-23,Tim Scott,27,10
2020-05-23,Amy Klobuchar,28,2
2020-05-23,Barack Obama,28,3
2020-05-23,Charlamagne Tha God,28,4
2020-05-23,Kamala Harris,28,5
2020-05-23,Stacey Abrams,28,6
2020-05-23,Susan Rice,28,7
2020-05-23,Val Demings,28,8
2020-05-23,Donald Trump,29,1
2020-05-24,Bernice King,1,20
2020-05-24,Bettye Holland Williams,1,21
2020-05-24,Brian Hill,1,22
2020-05-24,Christopher Baron,1,23
2020-05-24,Colton Moore,1,24
2020-05-24,Dan Mclagan,1,25
2020-05-24,David Ralston,1,26
2020-05-24,Doug Collins,1,27
2020-05-24,Jeff Mullis,1,28
2020-05-24,Jeff Sprecher,1,29
2020-05-24,Karen Handel,1,30
2020-05-24,Kelly Loeffler,1,31
2020-05-24,Kristin Bratton Nelson,1,32
2020-05-24,Lucy Mcbath,1,33
2020-05-24,Mark Meadows,1,34
2020-05-24,Martin Luther King Jr,1,35
2020-05-24,Mike Pence,1,36
2020-05-24,Miranda Mack Mckenzie,1,37
2020-05-24,Nan,1,38
2020-05-24,Nancy Nydam,1,39
2020-05-24,Ravi Zacharia,1,40
2020-05-24,Wellstar Kennestone,1,41
2020-05-24,Evan Vucci,2,17
2020-05-24,Jamiel Lynch,2,18
2020-05-24,Richard Drew,2,19
2020-05-24,Brian Kemp,3,15
2020-05-24,Santwon Antonio Davis,3,16
2020-05-24,Hannah Fingerhut,7,13
2020-05-24,Jill Colvin,7,14
2020-05-24,Adrianne Shropshire,8,3
2020-05-24,Alicia Garza,8,4
2020-05-24,Amy Klobuchar,8,5
2020-05-24,Barack Obama,8,6
2020-05-24,Charlamagne Tha God,8,7
2020-05-24,Kamala Harris,8,8
2020-05-24,Stacey Abrams,8,9
2020-05-24,Susan Rice,8,10
2020-05-24,Tim Scott,8,11
2020-05-24,Val Demings,8,12
2020-05-24,Joe Biden,9,2
2020-05-24,Donald Trump,10,1
2020-05-25,Andy Beshear,1,41
2020-05-25,Anne Boles,1,42
2020-05-25,Annie Mumolo,1,43
2020-05-25,Ben Martin,1,44
2020-05-25,Bernard Clarke,1,45
2020-05-25,Bernie Sanders,1,46
2020-05-25,Billy Hester,1,47
2020-05-25,Bruce Dern,1,48
2020-05-25,Cillian Murphy,1,49
2020-05-25,Colin Farrell,1,50
2020-05-25,Ben Ku,2,22
2020-05-25,Charlotte Nash,2,23
2020-05-25,Chuck Warbington,2,24
2020-05-25,Claudia Lauer,2,25
2020-05-25,Debra Cagle,2,26
2020-05-25,Jackie Johnson,2,27
2020-05-25,John Powell,2,28
2020-05-25,Michael Balsamo,2,29
2020-05-25,Michael Rich,2,30
2020-05-25,Mike Ludwiczak,2,31
2020-05-25,Nan,2,32
2020-05-25,Peter Murphy,2,33
2020-05-25,Philip Stinson,2,34
2020-05-25,Russ Bynum,2,35
2020-05-25,Scott Cochran,2,36
2020-05-25,Tommy Hunter,2,37
2020-05-25,Travis Mcmichael,2,38
2020-05-25,Vic Reynolds,2,39
2020-05-25,Wanda Cooper-Jones,2,40
2020-05-25,Ahmaud Arbery,3,17
2020-05-25,Brian Kemp,3,18
2020-05-25,Gregory Mcmichael,3,19
2020-05-25,Richard Drew,3,20
2020-05-25,Symone Sanders,3,21
2020-05-25,Kat Stafford,4,15
2020-05-25,Nancy Nydam,4,16
2020-05-25,Adrianne Shropshire,8,13
2020-05-25,Alicia Garza,8,14
2020-05-25,Hannah Fingerhut,9,11
2020-05-25,Jill Colvin,9,12
2020-05-25,Amy Klobuchar,11,2
2020-05-25,Barack Obama,11,3
2020-05-25,Charlamagne Tha God,11,4
2020-05-25,Joe Biden,11,5
2020-05-25,Kamala Harris,11,6
2020-05-25,Stacey Abrams,11,7
2020-05-25,Susan Rice,11,8
2020-05-25,Tim Scott,11,9
2020-05-25,Val Demings,11,10
2020-05-25,Donald Trump,15,1
2020-05-26,Caroline Glover,1,49
2020-05-26,Cassandra Kirk,1,50
2020-05-26,Anthony Fauci,2,31
2020-05-26,Daniel Krieger,2,32
2020-05-26,David Behrbom,2,33
2020-05-26,Evan Vucci,2,34
2020-05-26,Gary Black,2,35
2020-05-26,Gerardo Chowell,2,36
2020-05-26,Greg Bluestein,2,37
2020-05-26,Jeffrey Drebin,2,38
2020-05-26,Jeffrey Ghazarian,2,39
2020-05-26,Josie Keaton,2,40
2020-05-26,Lisa Deangelis,2,41
2020-05-26,Mark Becker,2,42
2020-05-26,Mark Lennihan,2,43
2020-05-26,Matt Ott,2,44
2020-05-26,Nikema Williams,2,45
2020-05-26,Shanti Akers,2,46
2020-05-26,Sloan Kettering,2,47
2020-05-26,Vi Lyles,2,48
2020-05-26,Ahmaud Arbery,3,18
2020-05-26,Barry Paschal,3,19
2020-05-26,Ben Nadler,3,20
2020-05-26,Bob Behnken,3,21
2020-05-26,Bobby Christine,3,22
2020-05-26,Brian May,3,23
2020-05-26,Doug Hurley,3,24
2020-05-26,Jimmy Cobb,3,25
2020-05-26,Lee Merritt,3,26
2020-05-26,Nancy Nydam,3,27
2020-05-26,Pacific Ocean,3,28
2020-05-26,Richard Branson Virgin,3,29
2020-05-26,Wanda Cooper-Jones,3,30
2020-05-26,Amy Jacobs,4,13
2020-05-26,Jesse Stone,4,14
2020-05-26,Joe Biden,4,15
2020-05-26,John Wilkinson,4,16
2020-05-26,Stacey Abrams,4,17
2020-05-26,Bill Stepien,6,9
2020-05-26,Brad Parscale,6,10
2020-05-26,Mike Pence,6,11
2020-05-26,Stephanie Alexander,6,12
2020-05-26,Candice Broce,7,6
2020-05-26,Ronna Mcdaniel,7,7
2020-05-26,Ronna Romney,7,8
2020-05-26,Stacey Cunningham,8,5
2020-05-26,David Shafer,10,4
2020-05-26,Roy Cooper,13,3
2020-05-26,Donald Trump,16,2
2020-05-26,Brian Kemp,24,1
2020-05-27,Andrew Cuomo,1,43
2020-05-27,Beth Shalom,1,44
2020-05-27,Brent Welker,1,45
2020-05-27,Burton Lutz,1,46
2020-05-27,Dan Wilson,1,47
2020-05-27,Doug Burgum,1,48
2020-05-27,Eddie Jr,1,49
2020-05-27,Elise Stefanik,1,50
2020-05-27,Amy Jacobs,2,8
2020-05-27,Andy Cohen,2,9
2020-05-27,Barry Paschal,2,10
2020-05-27,Bill Stepien,2,11
2020-05-27,Bob Behnken,2,12
2020-05-27,Bobby Christine,2,13
2020-05-27,Brad Parscale,2,14
2020-05-27,Brian May,2,15
2020-05-27,Butch Miller,2,16
2020-05-27,Candice Broce,2,17
2020-05-27,David Ralston,2,18
2020-05-27,David Shafer,2,19
2020-05-27,Doug Hurley,2,20
2020-05-27,Gary Vowell,2,21
2020-05-27,Jimmy Cobb,2,22
2020-05-27,John Albers,2,23
2020-05-27,Kathlene Gosselin,2,24
2020-05-27,Kayleigh Mcenany,2,25
2020-05-27,Laura Leslie,2,26
2020-05-27,Lee Merritt,2,27
2020-05-27,Marcia Kelly,2,28
2020-05-27,Matthew Burns,2,29
2020-05-27,Nathan Deal,2,30
2020-05-27,Pacific Ocean,2,31
2020-05-27,Richard Branson Virgin,2,32
2020-05-27,Ronna Mcdaniel,2,33
2020-05-27,Ronna Romney,2,34
2020-05-27,Stacey Abrams,2,35
2020-05-27,Stephanie Alexander,2,36
2020-05-27,Tanya Sam,2,37
2020-05-27,Terry Spencer,2,38
2020-05-27,Tyler Harper,2,39
2020-05-27,Vic Reynolds,2,40
2020-05-27,Wanda Cooper-Jones,2,41
2020-05-27,Wellstar Kennestone,2,42
2020-05-27,Ahmaud Arbery,3,6
2020-05-27,Joe Biden,3,7
2020-05-27,Mandy Cohen,4,4
2020-05-27,Ron Desantis,4,5
2020-05-27,Roy Cooper,6,3
2020-05-27,Donald Trump,10,2
2020-05-27,Brian Kemp,14,1
2020-05-28,Aaron Navarro,1,22
2020-05-28,Abby Finkenauer,1,23
2020-05-28,Adam Brewster,1,24
2020-05-28,Al Sharpton,1,25
2020-05-28,Alan Abramowitz,1,26
2020-05-28,Alex Edelman,1,27
2020-05-28,Alex Guill,1,28
2020-05-28,Amy Klobuchar,1,29
2020-05-28,Andrew Cuomo,1,30
2020-05-28,Andrew Logan,1,31
2020-05-28,Andrew Wheeler,1,32
2020-05-28,Andy Miller,1,33
2020-05-28,Angie Craig,1,34
2020-05-28,Antonio Delgado,1,35
2020-05-28,Barbara Cegavske,1,36
2020-05-28,Betsy Dirksen Londrigan,1,37
2020-05-28,Betty Little,1,38
2020-05-28,Bo Erickson,1,39
2020-05-28,Bravo Getty,1,40
2020-05-28,Brian May,1,41
2020-05-28,Catherine Cortez Masto,1,42
2020-05-28,Catherine Cortez Masto D-Nev,1,43
2020-05-28,Charlie Kelly,1,44
2020-05-28,Chris Pappas,1,45
2020-05-28,Christina Holtzclaw,1,46
2020-05-28,Christy Smith,1,47
2020-05-28,Colleen Kraft,1,48
2020-05-28,Cortez Masto,1,49
2020-05-28,Couy Griffin,1,50
2020-05-28,Ahmaud Arbery,2,9
2020-05-28,Andy Cohen,2,10
2020-05-28,Barbara Sangenito,2,11
2020-05-28,Bobby Christine,2,12
2020-05-28,Dana Gurela,2,13
2020-05-28,Kartik Bhatt,2,14
2020-05-28,Katie Michalski,2,15
2020-05-28,Marcus Dickman,2,16
2020-05-28,Marty Kemp,2,17
2020-05-28,Michael Lynch,2,18
2020-05-28,Tanya Sam,2,19
2020-05-28,Tom Stevens,2,20
2020-05-28,Tracy Flanagan,2,21
2020-05-28,Doug Collins,3,7
2020-05-28,Gretchen Whitmer,3,8
2020-05-28,Joe Biden,4,3
2020-05-28,Mike Pence,4,4
2020-05-28,Ravi Zacharias,4,5
2020-05-28,Stacey Abrams,4,6
2020-05-28,Donald Trump,9,2
2020-05-28,Brian Kemp,10,1
