date,person,count,rn
2020-04-26,Van Johnson,20,41
2020-04-26,Chuck Schumer,21,35
2020-04-26,Kevin Hassett,21,36
2020-04-26,Fred Wilson,22,33
2020-04-26,Michael Bloomberg,22,34
2020-04-26,John Minchillo,26,32
2020-04-26,Mitch Mcconnell,27,30
2020-04-26,Nan,27,31
2020-04-26,Ed Koch,29,26
2020-04-26,Gale Brewer,29,27
2020-04-26,George Arzt,29,28
2020-04-26,Stephen Benjamin,29,29
2020-04-26,Ruth Caballero,30,25
2020-04-26,Adassa Clarke,31,20
2020-04-26,Bridget Gallagher,31,21
2020-04-26,Dan Savitt,31,22
2020-04-26,Michael Nutter,31,23
2020-04-26,William Dombi,31,24
2020-04-26,Brad Pitt,33,19
2020-04-26,Gavin Newsom,34,18
2020-04-26,Bill Clinton,36,16
2020-04-26,Steven Mnuchin,36,17
2020-04-26,Hugh Hewitt,37,15
2020-04-26,Gretchen Whitmer,38,14
2020-04-26,Brian Kemp,39,12
2020-04-26,Mike Pence,39,13
2020-04-26,Joe Biden,40,11
2020-04-26,Mike Bloomberg,41,10
2020-04-26,Jonathan Hoffman,52,9
2020-04-26,Barack Obama,55,7
2020-04-26,Deborah Birx,55,8
2020-04-26,Larry Hogan,60,6
2020-04-26,Los Angeles,69,5
2020-04-26,Nancy Pelosi,73,4
2020-04-26,Anthony Fauci,110,3
2020-04-26,Andrew Cuomo,350,2
2020-04-26,Donald Trump,362,1
2020-04-27,Adassa Clarke,21,50
2020-04-27,Barack Obama,22,49
2020-04-27,Alex Azar,23,47
2020-04-27,Andy Spano,23,48
2020-04-27,Elizabeth Warren,25,43
2020-04-27,Jonathan Hoffman,25,44
2020-04-27,Malcolm Seymour,25,45
2020-04-27,Mike Pompeo,25,46
2020-04-27,Pedro Sanchez,26,42
2020-04-27,Dee-Ann Durbin,27,40
2020-04-27,Evan Vucci,27,41
2020-04-27,Alesha Webster,28,36
2020-04-27,Alex Brounstein,28,37
2020-04-27,Jair Bolsonaro,28,38
2020-04-27,Robert Redfield,28,39
2020-04-27,Doug Kellner,29,33
2020-04-27,Hillary Clinton,29,34
2020-04-27,Lorna Breen,29,35
2020-04-27,Theodore Roosevelt,30,32
2020-04-27,Lindsay Wiley,31,31
2020-04-27,Mitchell Katz,32,30
2020-04-27,Bill Gates,33,28
2020-04-27,Kevin Hassett,33,29
2020-04-27,Phil Murphy,34,27
2020-04-27,Dominic Raab,35,26
2020-04-27,Giuseppe Conte,37,25
2020-04-27,Gretchen Whitmer,38,24
2020-04-27,Nan,39,23
2020-04-27,Michael Hill,42,21
2020-04-27,Mitch Mcconnell,42,22
2020-04-27,Gavin Newsom,47,20
2020-04-27,Mike Pence,60,19
2020-04-27,Steven Mnuchin,61,18
2020-04-27,Brian Kemp,69,17
2020-04-27,Larry Hogan,80,16
2020-04-27,Jay Jacobs,84,14
2020-04-27,Larry Cohen,84,15
2020-04-27,Deborah Birx,89,13
2020-04-27,Bernie Sander,95,12
2020-04-27,Andrew Spano,96,10
2020-04-27,Boris Johnson,96,11
2020-04-27,Anthony Fauci,103,8
2020-04-27,Jeff Weaver,103,9
2020-04-27,Nancy Pelosi,109,7
2020-04-27,Douglas Kellner,118,6
2020-04-27,Los Angeles,129,5
2020-04-27,Bernie Sanders,194,4
2020-04-27,Joe Biden,286,3
2020-04-27,Donald Trump,501,2
2020-04-27,Andrew Cuomo,705,1
2020-04-28,Steny Hoyer,29,50
2020-04-28,Gretchen Whitmer,32,47
2020-04-28,Matt Hancock,32,48
2020-04-28,Phil Murphy,32,49
2020-04-28,Ben Smith,33,44
2020-04-28,Ginia Bellafante,33,45
2020-04-28,Joe Joyce,33,46
2020-04-28,Kara Swisher,35,43
2020-04-28,Mitch Mcconnell,36,42
2020-04-28,Brian Kesselring,37,40
2020-04-28,Giuseppe Conte,37,41
2020-04-28,Alesha Webster,38,37
2020-04-28,Alex Brounstein,38,38
2020-04-28,Deborah Birx,38,39
2020-04-28,Elizabeth Warren,41,35
2020-04-28,Sean Hannity,41,36
2020-04-28,Larry Cohen,47,33
2020-04-28,Nancy Pelosi,47,34
2020-04-28,Nan,49,32
2020-04-28,Charlie Baker,52,31
2020-04-28,Floyd Rayburn,54,30
2020-04-28,Andrew Spano,55,28
2020-04-28,Mitchell Katz,55,29
2020-04-28,Jay Jacobs,57,26
2020-04-28,Tyler Hawn,57,27
2020-04-28,Rashall Brackney,58,25
2020-04-28,Anthony Fauci,59,24
2020-04-28,Vladimir Putin,60,23
2020-04-28,Mike Pence,62,22
2020-04-28,Greg Abbott,63,21
2020-04-28,Christian Smalls,65,18
2020-04-28,Hillary Clinton,65,19
2020-04-28,Jair Bolsonaro,65,20
2020-04-28,Gavin Newsom,67,17
2020-04-28,Barack Obama,68,16
2020-04-28,Boris Johnson,74,15
2020-04-28,Tara Reade,75,14
2020-04-28,Brian Kemp,78,13
2020-04-28,Douglas Kellner,82,12
2020-04-28,Letitia James,84,11
2020-04-28,Bernie Sander,90,10
2020-04-28,Ron Desantis,92,9
2020-04-28,Jeff Weaver,104,8
2020-04-28,Philip Breen,120,7
2020-04-28,Los Angeles,121,6
2020-04-28,Lorna Breen,168,5
2020-04-28,Bernie Sanders,207,4
2020-04-28,Joe Biden,329,3
2020-04-28,Donald Trump,576,2
2020-04-28,Andrew Cuomo,624,1
2020-04-29,Brian Kemp,36,48
2020-04-29,Larry King,36,49
2020-04-29,Sean Hannity,36,50
2020-04-29,Greg Abbott,37,46
2020-04-29,Lyndon Johnson,37,47
2020-04-29,Brian Kesselring,38,45
2020-04-29,Brad Parscale,39,44
2020-04-29,Dean Skelos,40,42
2020-04-29,Ted Cruz,40,43
2020-04-29,David Jackson,41,39
2020-04-29,Kalman Yeger,41,40
2020-04-29,Reuven Blau Reuvenblau,41,41
2020-04-29,Amy Klobuchar,43,37
2020-04-29,John Swartzberg,43,38
2020-04-29,Charlie Baker,45,36
2020-04-29,Bnei Brak,46,35
2020-04-29,Boris Johnson,47,34
2020-04-29,Stacey Abrams,48,33
2020-04-29,John Tyson,49,32
2020-04-29,Rashall Brackney,50,31
2020-04-29,Nan,51,30
2020-04-29,Brett Crozier,52,29
2020-04-29,Jacob Mertz,55,28
2020-04-29,Elizabeth Warren,56,26
2020-04-29,Theodore Roosevelt,56,27
2020-04-29,Andrew Yang,60,25
2020-04-29,Mitch Mcconnell,61,24
2020-04-29,Kirsten Gillibrand,64,22
2020-04-29,Ron Desantis,64,23
2020-04-29,Chuck Schumer,65,21
2020-04-29,Philip Breen,67,20
2020-04-29,Jeff Weaver,71,19
2020-04-29,Mike Pence,75,17
2020-04-29,Tara Reade,75,18
2020-04-29,Lorna Breen,94,16
2020-04-29,Gavin Newsom,101,15
2020-04-29,Dermot Shea,102,14
2020-04-29,Chaim Deutsch,103,13
2020-04-29,Nancy Pelosi,116,12
2020-04-29,Blasio Nycmayor,120,11
2020-04-29,Los Angeles,124,10
2020-04-29,Barack Obama,133,9
2020-04-29,Hillary Clinton,134,8
2020-04-29,Bernie Sanders,173,7
2020-04-29,Chaim Mertz,190,6
2020-04-29,Anthony Fauci,195,5
2020-04-29,Jonathan Greenblatt,196,4
2020-04-29,Joe Biden,315,3
2020-04-29,Andrew Cuomo,663,2
2020-04-29,Donald Trump,699,1
2020-04-30,Charlie Baker,46,47
2020-04-30,Hawk Sawyer,46,48
2020-04-30,Sean Hannity,46,49
2020-04-30,Stacey Abrams,46,50
2020-04-30,Mike Bloomberg,48,45
2020-04-30,Mike Pompeo,48,46
2020-04-30,Kevin Mccarthy,49,44
2020-04-30,John Minchillo,50,42
2020-04-30,Ronna Mcdaniel,50,43
2020-04-30,Elizabeth Warren,51,41
2020-04-30,Jim Clyburn,52,40
2020-04-30,Michael Fleming,54,38
2020-04-30,Sabrina Shroff,54,39
2020-04-30,Bill Clinton,56,34
2020-04-30,Chuck Schumer,56,35
2020-04-30,Kahal Tolath Yakov,56,36
2020-04-30,Kathy Hawk Sawyer,56,37
2020-04-30,Savannah Guthrie,57,33
2020-04-30,Phil Murphy,58,32
2020-04-30,Guillermo Zegarra-Martinez,59,30
2020-04-30,Jeffrey Allen,59,31
2020-04-30,Boris Johnson,61,27
2020-04-30,Jennifer Feist,61,28
2020-04-30,Nan,61,29
2020-04-30,Jeffrey Epstein,62,25
2020-04-30,Mitch Mcconnell,62,26
2020-04-30,Jacob Mertz,63,23
2020-04-30,Ron Desantis,63,24
2020-04-30,Brooklyn Williamsburg,68,21
2020-04-30,Gretchen Whitmer,68,22
2020-04-30,Eric Garcetti,70,19
2020-04-30,Mike Pence,70,20
2020-04-30,Sarah Feinberg,72,18
2020-04-30,Jared Kushner,75,17
2020-04-30,Hillary Clinton,81,16
2020-04-30,Jonathan Greenblatt,84,15
2020-04-30,Brad Parscale,87,14
2020-04-30,Lorna Breen,89,12
2020-04-30,Michael Bloomberg,89,13
2020-04-30,Bernie Sanders,99,11
2020-04-30,Tara Reade,110,10
2020-04-30,Nancy Pelosi,112,9
2020-04-30,Chaim Mertz,119,8
2020-04-30,Dermot Shea,124,7
2020-04-30,Anthony Fauci,128,6
2020-04-30,Gavin Newsom,139,5
2020-04-30,Los Angeles,220,4
2020-04-30,Joe Biden,261,3
2020-04-30,Andrew Cuomo,632,2
2020-04-30,Donald Trump,752,1
2020-05-01,Anderson Cooper,25,47
2020-05-01,Ilhan Omar,25,48
2020-05-01,Malcolm Ritter,25,49
2020-05-01,Terrence Oshaughnessy,25,50
2020-05-01,Brian Kemp,27,46
2020-05-01,Deborah Birx,28,43
2020-05-01,Elizabeth Warren,28,44
2020-05-01,Trevor Hunnicutt,28,45
2020-05-01,Chaim Mertz,30,38
2020-05-01,Kirsten Gillibrand,30,39
2020-05-01,Larry Hogan,30,40
2020-05-01,Mike Lanotte,30,41
2020-05-01,Nina Turner,30,42
2020-05-01,Marianne Baker,31,36
2020-05-01,Ron Desantis,31,37
2020-05-01,John Rotruck,32,33
2020-05-01,Michael Bloomberg,32,34
2020-05-01,Mike Pence,32,35
2020-05-01,Brian Ferguson,33,30
2020-05-01,Bryan Clark,33,31
2020-05-01,Mike Bloomberg,33,32
2020-05-01,David Oconnor,34,25
2020-05-01,Deb Riechmann,34,26
2020-05-01,Kristian Andersen,34,27
2020-05-01,Michael Morell,34,28
2020-05-01,Randy Herschaft,34,29
2020-05-01,Stacey Abrams,35,24
2020-05-01,Hillary Clinton,37,23
2020-05-01,Eric Adams,38,21
2020-05-01,John Minchillo,38,22
2020-05-01,Barack Obama,40,20
2020-05-01,Dermot Shea,41,19
2020-05-01,Eric Garcetti,46,18
2020-05-01,Gretchen Whitmer,50,16
2020-05-01,Mary Frances Odonnell,50,17
2020-05-01,Howard Zucker,59,15
2020-05-01,Dov Hikind,61,14
2020-05-01,Ted Cruz,63,13
2020-05-01,Simcha Felder,65,12
2020-05-01,Mike Pompeo,72,11
2020-05-01,Nancy Pelosi,76,10
2020-05-01,Paul Cary,79,9
2020-05-01,Anthony Fauci,94,8
2020-05-01,Bernie Sanders,95,7
2020-05-01,Gavin Newsom,103,6
2020-05-01,Tara Reade,122,5
2020-05-01,Los Angeles,174,4
2020-05-01,Joe Biden,186,3
2020-05-01,Donald Trump,534,2
2020-05-01,Andrew Cuomo,578,1
2020-05-02,Dolores Mcgoldrick,15,38
2020-05-02,Elaine Healy,15,39
2020-05-02,Elizabeth Warren,15,40
2020-05-02,Judith Persichilli,15,41
2020-05-02,Kathleen Cole,15,42
2020-05-02,Larry Hogan,15,43
2020-05-02,Lindsey Tanner,15,44
2020-05-02,Lisa Kaplewicz,15,45
2020-05-02,Nate Wardle,15,46
2020-05-02,Richard Mollot,15,47
2020-05-02,Ron Kim,15,48
2020-05-02,Warren Buffett,15,49
2020-05-02,Westchester Couty,15,50
2020-05-02,Aaron Morrison,16,26
2020-05-02,Brittany Packnett,16,27
2020-05-02,David Eggert,16,28
2020-05-02,Deborah Birx,16,29
2020-05-02,Jamilah Shakir,16,30
2020-05-02,Jon Goldberg,16,31
2020-05-02,Michael Brown,16,32
2020-05-02,Michael Hammond,16,33
2020-05-02,Richard Azzopardi,16,34
2020-05-02,Ryan Kelley,16,35
2020-05-02,Shannon Watts,16,36
2020-05-02,Thomas Beaumont,16,37
2020-05-02,Doug Ducey,17,25
2020-05-02,Boris Johnson,19,23
2020-05-02,Mike Pence,19,24
2020-05-02,Nan,22,21
2020-05-02,Paul Cary,22,22
2020-05-02,Randy Herschaft,23,20
2020-05-02,Barack Obama,24,18
2020-05-02,Tara Reade,24,19
2020-05-02,Bernie Sanders,25,16
2020-05-02,Cathy Burgess,25,17
2020-05-02,Gavin Newsom,26,15
2020-05-02,Sameer Khanijo,30,14
2020-05-02,Nancy Pelosi,31,13
2020-05-02,Stephen Hahn,34,12
2020-05-02,Benjamin Tucker,35,11
2020-05-02,Adriano Espaillat,37,10
2020-05-02,Letitia James,38,9
2020-05-02,Franklin Graham,43,7
2020-05-02,Gretchen Whitmer,43,8
2020-05-02,Dermot Shea,53,6
2020-05-02,Los Angeles,60,5
2020-05-02,Joe Biden,61,4
2020-05-02,Anthony Fauci,65,3
2020-05-02,Donald Trump,276,2
2020-05-02,Andrew Cuomo,309,1
2020-05-03,Ashish Jha,11,47
2020-05-03,James Curran,11,48
2020-05-03,Monty Bennett,11,49
2020-05-03,Tom Frieden,11,50
2020-05-03,Chuck Schumer,12,44
2020-05-03,Dermot Shea,12,45
2020-05-03,Warren Buffett,12,46
2020-05-03,Lawrence Gostin,13,43
2020-05-03,Abdel Fattah El-Sisi,14,41
2020-05-03,Steven Mnuchin,14,42
2020-05-03,Andrew Yang,15,27
2020-05-03,Boris Johnson,15,28
2020-05-03,George Bush,15,29
2020-05-03,Hillary Clinton,15,30
2020-05-03,John Mccain,15,31
2020-05-03,Julia Roberts,15,32
2020-05-03,Martin Luther King,15,33
2020-05-03,Mitch Mcconnell,15,34
2020-05-03,Naomi Judd,15,35
2020-05-03,Oprah Winfrey,15,36
2020-05-03,Paul Cary,15,37
2020-05-03,Quincy Jones,15,38
2020-05-03,Sean Combs,15,39
2020-05-03,Tim Shriver,15,40
2020-05-03,Brian Kemp,16,25
2020-05-03,Jeb Bush,16,26
2020-05-03,Deborah Birx,18,23
2020-05-03,Franklin Graham,18,24
2020-05-03,Alisha Ebrahimji,19,20
2020-05-03,Ned Lamont,19,21
2020-05-03,Ramon Escobar,19,22
2020-05-03,Bill Clinton,21,19
2020-05-03,Charlie Baker,22,14
2020-05-03,Gretchen Whitmer,22,15
2020-05-03,John Carney,22,16
2020-05-03,Nancy Pelosi,22,17
2020-05-03,Tom Wolf,22,18
2020-05-03,Tara Reade,23,13
2020-05-03,Tayyip Erdogan,25,12
2020-05-03,Jack Ma,26,11
2020-05-03,Barack Obama,27,10
2020-05-03,Los Angeles,28,8
2020-05-03,Vladimir Putin,28,9
2020-05-03,Gavin Newsom,30,7
2020-05-03,Charisse Hill,31,5
2020-05-03,Phil Murphy,31,6
2020-05-03,Anthony Fauci,40,4
2020-05-03,Joe Biden,46,3
2020-05-03,Donald Trump,208,2
2020-05-03,Andrew Cuomo,234,1
2020-05-04,Bernie Sanders,18,44
2020-05-04,Erica Ross,18,45
2020-05-04,Justice Clarence Thomas,18,46
2020-05-04,Lisa Blatt,18,47
2020-05-04,Martha Maccallum,18,48
2020-05-04,Peter Collignon,18,49
2020-05-04,Vladmir Padrino Lopez,18,50
2020-05-04,Giuseppe Conte,19,41
2020-05-04,Larry Hogan,19,42
2020-05-04,Steven Mnuchin,19,43
2020-05-04,Rudy Giuliani,20,40
2020-05-04,Ali Mokdad,21,38
2020-05-04,Andy Beshear,21,39
2020-05-04,Dermot Shea,22,36
2020-05-04,Stephen Hahn,22,37
2020-05-04,Brian Kemp,25,34
2020-05-04,Michelle Obama,25,35
2020-05-04,Josh Weiss,26,33
2020-05-04,Emily Cunningham,27,29
2020-05-04,Juan Guaido,27,30
2020-05-04,Phil Scott,27,31
2020-05-04,Scott Gottlieb,27,32
2020-05-04,Eric Garcetti,28,27
2020-05-04,Tim Bray,28,28
2020-05-04,Justice John Roberts,29,25
2020-05-04,Marty Walsh,29,26
2020-05-04,Barack Obama,30,23
2020-05-04,Jeff Bezos,30,24
2020-05-04,Cliver Alcala,31,17
2020-05-04,Diosdado Cabello,31,18
2020-05-04,Ivan Duque,31,19
2020-05-04,Nestor Reverol,31,20
2020-05-04,Nicolas Maduro,31,21
2020-05-04,Roberto Colina,31,22
2020-05-04,Jay Inslee,32,16
2020-05-04,Lesley Stahl,33,15
2020-05-04,Tara Reade,39,14
2020-05-04,Mike Pence,45,13
2020-05-04,Jared Kushner,46,11
2020-05-04,Paul Cary,46,12
2020-05-04,Nancy Pelosi,58,10
2020-05-04,Deborah Birx,59,9
2020-05-04,Mike Pompeo,63,8
2020-05-04,Gretchen Whitmer,65,7
2020-05-04,Gavin Newsom,67,6
2020-05-04,Los Angeles,77,5
2020-05-04,Anthony Fauci,111,4
2020-05-04,Joe Biden,133,3
2020-05-04,Andrew Cuomo,221,2
2020-05-04,Donald Trump,356,1
2020-05-05,Dana Canedy,30,49
2020-05-05,Eric Garcetti,30,50
2020-05-05,Ken Kaushansky,31,47
2020-05-05,Letitia James,31,48
2020-05-05,Jared Kushner,32,45
2020-05-05,Peter Navarro,32,46
2020-05-05,Max Ddonofrio,33,42
2020-05-05,Mike Enzi,33,43
2020-05-05,Tara Reade,33,44
2020-05-05,Mike Bloomberg,35,40
2020-05-05,Robert Kadlec,35,41
2020-05-05,Maria Van Kerkhove,36,39
2020-05-05,Anthony Izaguirre,37,36
2020-05-05,Becky Bohrer,37,37
2020-05-05,Christopher Murray,37,38
2020-05-05,Audrey Mcavoy,38,34
2020-05-05,Tom Wolf,38,35
2020-05-05,Johns Hopkins,39,33
2020-05-05,Boris Johnson,40,30
2020-05-05,Howard Zucker,40,31
2020-05-05,Marina Villeneuve,40,32
2020-05-05,Elizabeth Warren,41,28
2020-05-05,Scott Gottlieb,41,29
2020-05-05,Hillary Clinton,42,26
2020-05-05,Phil Murphy,42,27
2020-05-05,Nan,47,23
2020-05-05,Nancy Pelosi,47,24
2020-05-05,Robert Menendez,47,25
2020-05-05,David Ige,48,21
2020-05-05,Steve Sweeney,48,22
2020-05-05,Bill Cassidy,49,18
2020-05-05,Mark Gordon,49,19
2020-05-05,Mike Pompeo,49,20
2020-05-05,Gretchen Whitmer,51,17
2020-05-05,Bernie Sanders,52,16
2020-05-05,Alex Azar,53,14
2020-05-05,Jim Justice,53,15
2020-05-05,Oxiris Barbot,56,13
2020-05-05,Freeman Klopott,58,12
2020-05-05,Adam Jankowitz,59,10
2020-05-05,Ozanam Hall,59,11
2020-05-05,Deborah Birx,62,9
2020-05-05,Mike Pence,75,8
2020-05-05,Barack Obama,77,7
2020-05-05,Gavin Newsom,81,6
2020-05-05,Los Angeles,105,5
2020-05-05,Joe Biden,134,4
2020-05-05,Anthony Fauci,136,3
2020-05-05,Andrew Cuomo,452,2
2020-05-05,Donald Trump,486,1
2020-05-06,Greg Gutfeld,37,49
2020-05-06,Linda Ochs,37,50
2020-05-06,Elizabeth Warren,38,48
2020-05-06,Jay Jacobs,39,46
2020-05-06,Neil Ferguson,39,47
2020-05-06,Greg Abbott,40,44
2020-05-06,Peter Navarro,40,45
2020-05-06,Karen Matthews,41,42
2020-05-06,Randy Herschaft,41,43
2020-05-06,John Conklin,43,41
2020-05-06,Audrey Mcavoy,44,39
2020-05-06,Faiz Shakir,44,40
2020-05-06,Dan Sullivan,46,38
2020-05-06,Chris Cuomo,48,37
2020-05-06,Deborah Birx,51,35
2020-05-06,Robert Kadlec,51,36
2020-05-06,Ken Kaushansky,53,34
2020-05-06,Gretchen Whitmer,55,33
2020-05-06,David Muir,56,32
2020-05-06,Gavin Newsom,57,31
2020-05-06,Marina Villeneuve,58,29
2020-05-06,Nan,58,30
2020-05-06,Adam Jankowitz,61,28
2020-05-06,Richard Myers,62,27
2020-05-06,Alex Azar,63,26
2020-05-06,Johns Hopkins,64,25
2020-05-06,Jared Kushner,65,24
2020-05-06,Patrick Leahy,68,22
2020-05-06,Robert Menendez,68,23
2020-05-06,Ozanam Hall,71,21
2020-05-06,Bill Cassidy,72,19
2020-05-06,Steve Sweeney,72,20
2020-05-06,Dennis Ruhnke,73,17
2020-05-06,Freeman Klopott,73,18
2020-05-06,Barack Obama,76,14
2020-05-06,David Ige,76,15
2020-05-06,Laura Kelly,76,16
2020-05-06,Bill Hammond,77,13
2020-05-06,Jim Justice,78,12
2020-05-06,Nancy Pelosi,79,11
2020-05-06,Los Angeles,80,10
2020-05-06,Mark Gordon,82,9
2020-05-06,Anthony Fauci,102,8
2020-05-06,Mike Pence,108,7
2020-05-06,Analisa Torres,150,6
2020-05-06,Andrew Yang,166,5
2020-05-06,Bernie Sanders,175,4
2020-05-06,Joe Biden,269,3
2020-05-06,Donald Trump,580,2
2020-05-06,Andrew Cuomo,582,1
2020-05-07,Leticia Miranda,21,47
2020-05-07,Natasha Roy,21,48
2020-05-07,Scott Smith,21,49
2020-05-07,Sergio Vergara,21,50
2020-05-07,Mark Gloth,22,46
2020-05-07,Arthur Schwartz,23,42
2020-05-07,Elizabeth Warren,23,43
2020-05-07,Kayleigh Mcenany,23,44
2020-05-07,Seema Verma,23,45
2020-05-07,Jair Bolsonaro,24,36
2020-05-07,Kari Stefansson,24,37
2020-05-07,Mark Parkinson,24,38
2020-05-07,Randy Herschaft,24,39
2020-05-07,Tom Frieden,24,40
2020-05-07,Van Bakel,24,41
2020-05-07,Andrew Cuomo Nygovcuomo,25,33
2020-05-07,David Engelthaler,25,34
2020-05-07,Hillary Clinton,25,35
2020-05-07,Michael Bloomberg,26,32
2020-05-07,Alessandro Vespignani,27,30
2020-05-07,Steven Mnuchin,27,31
2020-05-07,Jared Kushner,28,27
2020-05-07,Laura Kelly,28,28
2020-05-07,Stephen Colbert,28,29
2020-05-07,Bill Gates,30,24
2020-05-07,Geoffroy Van Raemdonck,30,25
2020-05-07,Robert De Niro,30,26
2020-05-07,Dennis Ruhnke,31,23
2020-05-07,Judd Deere,33,22
2020-05-07,Letitia James,35,20
2020-05-07,Shelley Luther,35,21
2020-05-07,Analisa Torres,36,17
2020-05-07,Kristian Andersen,36,18
2020-05-07,Phil Murphy,36,19
2020-05-07,Nan,37,16
2020-05-07,Nathan Grubaugh,39,15
2020-05-07,Andrew Yang,40,14
2020-05-07,Nancy Pelosi,41,13
2020-05-07,Gavin Newsom,43,12
2020-05-07,Barack Obama,50,9
2020-05-07,Greg Abbott,50,10
2020-05-07,Tara Reade,50,11
2020-05-07,Mike Pompeo,58,8
2020-05-07,Bernie Sanders,63,6
2020-05-07,Mike Pence,63,7
2020-05-07,Anthony Fauci,70,5
2020-05-07,Los Angeles,96,4
2020-05-07,Joe Biden,134,3
2020-05-07,Andrew Cuomo,435,2
2020-05-07,Donald Trump,449,1
2020-05-08,David Engelthaler,15,50
2020-05-08,Elon Musk,16,45
2020-05-08,Heidi Shierholz,16,46
2020-05-08,Kristian Andersen,16,47
2020-05-08,Peter Navarro,16,48
2020-05-08,Richard Levitan,16,49
2020-05-08,Mike Bloomberg Bloomberg,17,44
2020-05-08,Hillary Clinton,18,43
2020-05-08,Bob Sullivan,19,41
2020-05-08,Mike Dewine,19,42
2020-05-08,Adolf Hitler,20,34
2020-05-08,Andre Harris,20,35
2020-05-08,Hannah Fingerhut,20,36
2020-05-08,Hogan Gidley,20,37
2020-05-08,Kenneth Carter,20,38
2020-05-08,Phil Murphy,20,39
2020-05-08,Russell Moore,20,40
2020-05-08,Eric Adams,21,33
2020-05-08,Chizu Nomiyama,22,29
2020-05-08,Dermot Shea,22,30
2020-05-08,Hasidic Jews,22,31
2020-05-08,Jared Kushner,22,32
2020-05-08,Ken Hay,23,27
2020-05-08,Mervyn Kersh,23,28
2020-05-08,Barack Obama,24,25
2020-05-08,Winston Churchill,24,26
2020-05-08,Gina Raimondo,25,23
2020-05-08,Mike Pompeo,25,24
2020-05-08,Lucia Mutikani,26,21
2020-05-08,Ted Long,26,22
2020-05-08,Bernie Sanders,27,20
2020-05-08,Letitia James,28,17
2020-05-08,Nancy Pelosi,28,18
2020-05-08,Nathan Grubaugh,28,19
2020-05-08,Greg Abbott,29,15
2020-05-08,Stephen Colbert,29,16
2020-05-08,Erica Groshen,30,14
2020-05-08,Eric Gonzalez,36,13
2020-05-08,Bill Gates,37,12
2020-05-08,Pablo Picasso,38,10
2020-05-08,Sophia Loren,38,11
2020-05-08,Tony Vaccaro,40,9
2020-05-08,Nan,42,8
2020-05-08,Anthony Fauci,46,7
2020-05-08,Gavin Newsom,53,6
2020-05-08,Joe Biden,54,5
2020-05-08,Mike Pence,68,4
2020-05-08,Los Angeles,74,3
2020-05-08,Andrew Cuomo,278,2
2020-05-08,Donald Trump,320,1
2020-05-09,Gabriel Petek,16,47
2020-05-09,Lori Lightfoot,16,48
2020-05-09,Melanie Amato,16,49
2020-05-09,Natalie James,16,50
2020-05-09,Adrienne Elrod,17,37
2020-05-09,Analisa Torres,17,38
2020-05-09,Cory Gardner,17,39
2020-05-09,Herbert Hoover,17,40
2020-05-09,Howard Zucker,17,41
2020-05-09,Jeremy Anders,17,42
2020-05-09,Martha Mcsally,17,43
2020-05-09,Sarah Matthews,17,44
2020-05-09,Stephen Miller,17,45
2020-05-09,Susan Collins,17,46
2020-05-09,Anthony Fauci,18,34
2020-05-09,Bernie Sanders,18,35
2020-05-09,Jimmy Carter,18,36
2020-05-09,Billy Graham,20,30
2020-05-09,Kevin Madden,20,31
2020-05-09,Mitt Romney,20,32
2020-05-09,Ron Desantis,20,33
2020-05-09,Candice Choi,21,29
2020-05-09,Deborah Birx,22,26
2020-05-09,John Minchillo,22,27
2020-05-09,Kristian Andersen,22,28
2020-05-09,Erica Groshen,23,24
2020-05-09,Randy Herschaft,23,25
2020-05-09,Los Angeles,24,22
2020-05-09,Roy Goldberg,24,23
2020-05-09,Donny Tuchman,26,20
2020-05-09,Franklin Graham,26,21
2020-05-09,Chris Laxton,28,15
2020-05-09,Elaine Ryan,28,16
2020-05-09,Las Vegas,28,17
2020-05-09,Marydel Wypych,28,18
2020-05-09,Ron Kim,28,19
2020-05-09,Katie Miller,29,14
2020-05-09,Elaine Mazzotta,30,12
2020-05-09,Hillary Clinton,30,13
2020-05-09,Betsy Mccaughey,31,9
2020-05-09,Jared Kushner,31,10
2020-05-09,Jim Malatras,31,11
2020-05-09,Sarah Feinberg,33,7
2020-05-09,Tony Utano,33,8
2020-05-09,Gavin Newsom,42,6
2020-05-09,Barack Obama,48,5
2020-05-09,Joe Biden,64,4
2020-05-09,Mike Pence,70,3
2020-05-09,Donald Trump,280,2
2020-05-09,Andrew Cuomo,341,1
2020-05-10,Alex Azar,25,48
2020-05-10,Ashish Jha,25,49
2020-05-10,Nan,25,50
2020-05-10,Candice Choi,27,44
2020-05-10,Marina Villeneuve,27,45
2020-05-10,Randy Herschaft,27,46
2020-05-10,Scott Gottlieb,27,47
2020-05-10,Los Angeles,28,42
2020-05-10,Tom Frieden,28,43
2020-05-10,Jeremy Butler,29,41
2020-05-10,Jason Hanna,30,40
2020-05-10,Erik Gordon,32,36
2020-05-10,Jonathan Rennert,32,37
2020-05-10,Madeline Holcombe,32,38
2020-05-10,Robert Wilkie,32,39
2020-05-10,Youyang Gu,33,35
2020-05-10,Gavin Newsom,34,33
2020-05-10,Mary Barra,34,34
2020-05-10,Charles Schumer,36,31
2020-05-10,Howard Zucker,36,32
2020-05-10,Boris Johnson,37,29
2020-05-10,Daniel Adelman,37,30
2020-05-10,Bill Clinton,38,25
2020-05-10,Ken Starr,38,26
2020-05-10,Peter Gaynor,38,27
2020-05-10,Roy Goldberg,38,28
2020-05-10,Matilda Cuomo,39,24
