date,person,count,rn
2020-05-18,Jeff Foust,1,18
2020-05-18,Jerome Corsi,1,19
2020-05-18,Jim Bridenstine,1,20
2020-05-18,Joe Biden,1,21
2020-05-18,Joseph Farah,1,22
2020-05-18,Julie Fream,1,23
2020-05-18,Kellyanne Conway,1,24
2020-05-18,Kenneth Blackwell,1,25
2020-05-18,Kiani Gardner,1,26
2020-05-18,Kim Doering,1,27
2020-05-18,Lidia Sirna,1,28
2020-05-18,Lisa Nelson,1,29
2020-05-18,Lisa Watson-Morgan,1,30
2020-05-18,Mark Potok,1,31
2020-05-18,Matt Schlapp,1,32
2020-05-18,Matthew Bodner,1,33
2020-05-18,Mike Manley,1,34
2020-05-18,Pat Condon,1,35
2020-05-18,Patricia Sanders,1,36
2020-05-18,Paul Weyrich,1,37
2020-05-18,Phyllis Schlafly,1,38
2020-05-18,Robert Mercer,1,39
2020-05-18,Saphora Smith,1,40
2020-05-18,Scott Rasmussen Moore,1,41
2020-05-18,Stephen Moore,1,42
2020-05-18,Tim Phillips,1,43
2020-05-18,Tim Wildmon,1,44
2020-05-18,Tommy Holloway,1,45
2020-05-18,Tony Perkins,1,46
2020-05-18,Tyson Bell,1,47
2020-05-18,Vladimir Putin,1,48
2020-05-18,William Regnery,1,49
2020-05-18,Yuliya Talmazan,1,50
2020-05-18,Mike Pence,2,5
2020-05-18,Mac Mccutcheon,5,3
2020-05-18,Steve Clouse,5,4
2020-05-18,Greg Albritton,6,2
2020-05-18,Kay Ivey,15,1
2020-05-19,Bob Riley,2,16
2020-05-19,Candice Chappell,2,17
2020-05-19,Christopher Cushing,2,18
2020-05-19,Corazon Rizal,2,19
2020-05-19,Craig Richard,2,20
2020-05-19,David Shepardson,2,21
2020-05-19,Dee Volpe,2,22
2020-05-19,Elise Fourmy,2,23
2020-05-19,Fox Cosplay,2,24
2020-05-19,Fred Duchardt Jr,2,25
2020-05-19,Herb Malone,2,26
2020-05-19,Jay Justice,2,27
2020-05-19,Jeana Ross,2,28
2020-05-19,Jeremy Desel,2,29
2020-05-19,Jimmy Buffett,2,30
2020-05-19,Juan Lozano,2,31
2020-05-19,Kenneth Boswell,2,32
2020-05-19,Kevin Frazelis,2,33
2020-05-19,Kjerstin Wood,2,34
2020-05-19,Lawrence Renner,2,35
2020-05-19,Layla Lopez,2,36
2020-05-19,Lucy Buffett,2,37
2020-05-19,Manju Elise,2,38
2020-05-19,Martha Howard,2,39
2020-05-19,Michael Bonebright,2,40
2020-05-19,Mike Bruce,2,41
2020-05-19,Mike Parson,2,42
2020-05-19,Nan,2,43
2020-05-19,Rick Wood,2,44
2020-05-19,Sandy Wiggins,2,45
2020-05-19,Stephanie Daughtry,2,46
2020-05-19,Tracy Rucinski,2,47
2020-05-19,Trebor Banstetter,2,48
2020-05-19,Valeria Ornelas,2,49
2020-05-19,Yaya Han,2,50
2020-05-19,Donald Trump,3,12
2020-05-19,Gladys Kuehler,3,13
2020-05-19,Michelle Gass,3,14
2020-05-19,Scott Harris,3,15
2020-05-19,Chris Elliott,4,10
2020-05-19,Walter Barton,4,11
2020-05-19,Bobby Singleton,5,8
2020-05-19,Los Angeles,5,9
2020-05-19,Arthur Orr,6,7
2020-05-19,Gina Maiola,11,5
2020-05-19,Rodger Smitherman,11,6
2020-05-19,Steve Clouse,12,4
2020-05-19,Mac Mccutcheon,18,3
2020-05-19,Greg Albritton,19,2
2020-05-19,Kay Ivey,27,1
2020-05-20,Anne Applebaum,3,26
2020-05-20,Diane Mcwhorter,3,27
2020-05-20,Douglas Brinkley,3,28
2020-05-20,Emmet Sullivan,3,29
2020-05-20,Fergus Bordewich,3,30
2020-05-20,Frank Knox,3,31
2020-05-20,Gerald Ford,3,32
2020-05-20,Herbert Hoover,3,33
2020-05-20,Jeff Lacour,3,34
2020-05-20,Jimmy Carter,3,35
2020-05-20,John Barry,3,36
2020-05-20,Joseph Ellis,3,37
2020-05-20,Maureen Lacour,3,38
2020-05-20,Michael Flynn,3,39
2020-05-20,Mount Rushmore,3,40
2020-05-20,Nan,3,41
2020-05-20,Nancy Pelosi,3,42
2020-05-20,Patrick Rooney,3,43
2020-05-20,Ronald Reagan,3,44
2020-05-20,Ryan Preece,3,45
2020-05-20,Stephanie Rolph,3,46
2020-05-20,Steven Reed,3,47
2020-05-20,Theodore Roosevelt,3,48
2020-05-20,Walter Arkie Barton,3,49
2020-05-20,Woodrow Wilson,3,50
2020-05-20,Andrew Cuomo,4,7
2020-05-20,Barack Obama,4,8
2020-05-20,Barbra Streisand,4,9
2020-05-20,Charlie Graddick,4,10
2020-05-20,Christiane Northrup,4,11
2020-05-20,Herb Malone,4,12
2020-05-20,Hollie Kero,4,13
2020-05-20,Jane Lytvynenko,4,14
2020-05-20,Jimmy Buffett,4,15
2020-05-20,Judy Mikovits,4,16
2020-05-20,Lucy Buffett,4,17
2020-05-20,Melissa Ackison,4,18
2020-05-20,Mike Parson,4,19
2020-05-20,Mikki Willis,4,20
2020-05-20,Nick Catone,4,21
2020-05-20,Reid Wilson,4,22
2020-05-20,Sandy Wiggins,4,23
2020-05-20,Taylor Swift,4,24
2020-05-20,Tristan Justice,4,25
2020-05-20,George Washington,5,6
2020-05-20,Gladys Kuehler,6,3
2020-05-20,Scott Harris,6,4
2020-05-20,Walter Barton,6,5
2020-05-20,Donald Trump,7,2
2020-05-20,Kay Ivey,14,1
2020-05-21,Barack Obama,2,42
2020-05-21,Brian Kemp,2,43
2020-05-21,Frank Singleton,2,44
2020-05-21,John Durham,2,45
2020-05-21,Kathleen Clark,2,46
2020-05-21,Mark Wilson,2,47
2020-05-21,Tennessee Williams,2,48
2020-05-21,Terri Sewell,2,49
2020-05-21,William Barr,2,50
2020-05-21,Arelis Hernandez,3,19
2020-05-21,Ben Decker,3,20
2020-05-21,Christiane Northrup,3,21
2020-05-21,Cleve Wootson,3,22
2020-05-21,Connie Kane,3,23
2020-05-21,Davey Alba,3,24
2020-05-21,David Cay Johnston Dcreport,3,25
2020-05-21,David Shepardson,3,26
2020-05-21,Don Williamson,3,27
2020-05-21,Elizabeth Warren,3,28
2020-05-21,Jane Lytvynenko,3,29
2020-05-21,Judy Mikovits,3,30
2020-05-21,Kamala Harris,3,31
2020-05-21,Kathryn Cox,3,32
2020-05-21,Melissa Ackison,3,33
2020-05-21,Mikki Willis,3,34
2020-05-21,Nan,3,35
2020-05-21,Nick Catone,3,36
2020-05-21,Philip Stewart,3,37
2020-05-21,Sheera Frenkel,3,38
2020-05-21,Steve Orlofsky,3,39
2020-05-21,Taylor Swift,3,40
2020-05-21,Tracy Rucinski,3,41
2020-05-21,Joe Biden,4,17
2020-05-21,Karen Landers,4,18
2020-05-21,John Matson,5,15
2020-05-21,Mark Parkinson,5,16
2020-05-21,Anthony Fauci,6,9
2020-05-21,Carla Cooley,6,10
2020-05-21,Dianne King,6,11
2020-05-21,Lauren Ancel Meyers,6,12
2020-05-21,Leana Wen,6,13
2020-05-21,Michael Mendoza,6,14
2020-05-21,Donald Trump,8,8
2020-05-21,David Rubin,9,4
2020-05-21,Greg Abbott,9,5
2020-05-21,Nicholas Reich,9,6
2020-05-21,Umair Shah,9,7
2020-05-21,Scott Harris,12,3
2020-05-21,Steven Reed,14,2
2020-05-21,Kay Ivey,23,1
2020-05-22,Baptist Pres,1,46
2020-05-22,David Roberts,1,47
2020-05-22,Leidos Leidos,1,48
2020-05-22,Stephen Moore,1,49
2020-05-22,Steve Saxton,1,50
2020-05-22,Aurora Ellis,2,15
2020-05-22,Carrie Mcnair,2,16
2020-05-22,Don Williamson,2,17
2020-05-22,Eric Harrison,2,18
2020-05-22,Greg Breland,2,19
2020-05-22,Gretchen Whitmer,2,20
2020-05-22,Hillary Clinton,2,21
2020-05-22,Jack Lawrence,2,22
2020-05-22,Jain Ming James Wu,2,23
2020-05-22,Jain Ming Wu,2,24
2020-05-22,Jeffrey Sprecher,2,25
2020-05-22,Jimmy Jain Ming Wu,2,26
2020-05-22,John Walsh D-Mont,2,27
2020-05-22,Johns Hopkins,2,28
2020-05-22,Jon Abbott,2,29
2020-05-22,Joni Ernst,2,30
2020-05-22,Karen Landers,2,31
2020-05-22,Kevin Cramer,2,32
2020-05-22,Lin Wen Chu,2,33
2020-05-22,Lucy Lawrence,2,34
2020-05-22,Mike Braun,2,35
2020-05-22,Ming Li Wu,2,36
2020-05-22,Molly Lawrence,2,37
2020-05-22,Nan,2,38
2020-05-22,Paresh Dave,2,39
2020-05-22,Richard Burr,2,40
2020-05-22,Richard Lin,2,41
2020-05-22,Robert Redfield,2,42
2020-05-22,Si Chiang Wu,2,43
2020-05-22,Stacey Abrams,2,44
2020-05-22,Wei Chu Su Lin,2,45
2020-05-22,Brian Kemp,3,8
2020-05-22,Dan Dixon,3,9
2020-05-22,Harold Pearce,3,10
2020-05-22,Mendy Moore,3,11
2020-05-22,Riverwalk Marina,3,12
2020-05-22,Scott Harris,3,13
2020-05-22,Steve Conner,3,14
2020-05-22,Alex Azar,4,3
2020-05-22,Donald Trump,4,4
2020-05-22,Evelyn Mitchell,4,5
2020-05-22,Kristen Clarke,4,6
2020-05-22,Selwyn Vickers,4,7
2020-05-22,Steven Reed,5,2
2020-05-22,Kay Ivey,8,1
2020-05-23,Al Regnery,1,24
2020-05-23,Alan Sears,1,25
2020-05-23,Alison Coltrane,1,26
2020-05-23,Anne Nelson,1,27
2020-05-23,Brett Kavanaugh,1,28
2020-05-23,Clay Jenkins,1,29
2020-05-23,Foster Friess,1,30
2020-05-23,Gail Van Prooien,1,31
2020-05-23,Hannity Foxnews Hannity,1,32
2020-05-23,Indian Ocean,1,33
2020-05-23,Ivanova Smith,1,34
2020-05-23,Jodi Hansen,1,35
2020-05-23,John Calvin,1,36
2020-05-23,Josh Miller,1,37
2020-05-23,Karen Landers,1,38
2020-05-23,Lisa Nelson,1,39
2020-05-23,Matt Schlapp,1,40
2020-05-23,Matthew Clark,1,41
2020-05-23,Michael Flynn,1,42
2020-05-23,Phyllis Schlafly,1,43
2020-05-23,Richard Devos,1,44
2020-05-23,Rick Bowmer,1,45
2020-05-23,Rupert Murdoch,1,46
2020-05-23,Sarah Chamberlain,1,47
2020-05-23,Stephen Moore,1,48
2020-05-23,Steve Bannon,1,49
2020-05-23,Tony Perkins,1,50
2020-05-23,Amy Klobuchar,2,13
2020-05-23,Barack Obama,2,14
2020-05-23,Dave Thomas,2,15
2020-05-23,David Rubin,2,16
2020-05-23,Jeff Sessions,2,17
2020-05-23,Matt Lewis,2,18
2020-05-23,Peter Nicholas,2,19
2020-05-23,Samantha Rose,2,20
2020-05-23,Samir Bhatt,2,21
2020-05-23,Steve Watson,2,22
2020-05-23,Terry Abbott,2,23
2020-05-23,Aurora Ellis,3,7
2020-05-23,Doug Jones,3,8
2020-05-23,Evelyn Mitchell,3,9
2020-05-23,Jessica Taylor,3,10
2020-05-23,Nicky Forster,3,11
2020-05-23,Paresh Dave,3,12
2020-05-23,Selwyn Vickers,4,6
2020-05-23,Joe Biden,5,5
2020-05-23,Kay Ivey,7,4
2020-05-23,Omar Mohammad,8,2
2020-05-23,Rachael Lee,8,3
2020-05-23,Donald Trump,16,1
2020-05-24,Adam Murka,2,29
2020-05-24,Alan Suderman,2,30
2020-05-24,Augusta Waterville,2,31
2020-05-24,Betty Beville,2,32
2020-05-24,Chris Abbruzzese,2,33
2020-05-24,Dave King,2,34
2020-05-24,Douglas Loverro,2,35
2020-05-24,Dynetic Robert Wright,2,36
2020-05-24,Elon Musk,2,37
2020-05-24,Esther Laveck,2,38
2020-05-24,Jason Laveck,2,39
2020-05-24,Jeff Bezos,2,40
2020-05-24,John Mckenzie,2,41
2020-05-24,Leslie Ohara,2,42
2020-05-24,Marc Belcastro,2,43
2020-05-24,Rolando Matute,2,44
2020-05-24,Sonny Brasfield,2,45
2020-05-24,Steve Cook,2,46
2020-05-24,Tommy Battle,2,47
2020-05-24,Tony Dejak,2,48
2020-05-24,Tracy Vaught,2,49
2020-05-24,Walt Maddox,2,50
2020-05-24,Andrew Cuomo,3,20
2020-05-24,Asa Hutchinson,3,21
2020-05-24,Caroline Beck,3,22
2020-05-24,Nicole Bouvier,3,23
2020-05-24,Patricia Patton,3,24
2020-05-24,Seema Yasmin,3,25
2020-05-24,Steve Ricks,3,26
2020-05-24,Sylvester Turner,3,27
2020-05-24,Taylor Blount,3,28
2020-05-24,Alan Morgan,5,17
2020-05-24,Carrie Henning-Smith,5,18
2020-05-24,Gina Maiola,5,19
2020-05-24,Donald Trump,6,15
2020-05-24,Steven Reed,6,16
2020-05-24,Anthony Daniels,7,8
2020-05-24,Arthur Orr,7,9
2020-05-24,Bobby Singleton,7,10
2020-05-24,Cam Ward,7,11
2020-05-24,Chris England,7,12
2020-05-24,Greg Albritton,7,13
2020-05-24,Nathaniel Ledbetter,7,14
2020-05-24,Gary Anthone,13,2
2020-05-24,Jim Wright,13,3
2020-05-24,John Carney,13,4
2020-05-24,Kay Ivey,13,5
2020-05-24,Mike Pence,13,6
2020-05-24,Scott Harris,13,7
2020-05-24,Deborah Birx,16,1
2020-05-25,Andrew Cuomo,1,29
2020-05-25,Arthur Orr,1,30
2020-05-25,Barry Austin,1,31
2020-05-25,Bob Moses,1,32
2020-05-25,Bobby Singleton,1,33
2020-05-25,Brett Crozier,1,34
2020-05-25,Brian Kemp,1,35
2020-05-25,Cristina Zaharia,1,36
2020-05-25,Dale Kasler,1,37
2020-05-25,Defmin Ciuca,1,38
2020-05-25,George Wallace,1,39
2020-05-25,Harold Covington,1,40
2020-05-25,Jan Hunter,1,41
2020-05-25,Los Angeles,1,42
2020-05-25,Maranie Staab,1,43
2020-05-25,Mark Esper,1,44
2020-05-25,Medgar Evers,1,45
2020-05-25,Michael Schwerner,1,46
2020-05-25,Nathaniel Ledbetter,1,47
2020-05-25,Patrick Crusius,1,48
2020-05-25,Ron Desantis,1,49
2020-05-25,Taylor Blount,1,50
2020-05-25,Alex Brandon,2,9
2020-05-25,Carlos Osorio,2,10
2020-05-25,Dan Dionne,2,11
2020-05-25,David Kepler,2,12
2020-05-25,Gretchen Whitmer,2,13
2020-05-25,Jair Bolsonaro,2,14
2020-05-25,Jim Stamas,2,15
2020-05-25,John Moolenaar,2,16
2020-05-25,Kay Ivey,2,17
2020-05-25,Kayleigh Mcenany,2,18
2020-05-25,Lee Mueller,2,19
2020-05-25,Lily Zhao,2,20
2020-05-25,Mihai Simionescu,2,21
2020-05-25,Nicolae Ciuca,2,22
2020-05-25,Patricia Patton,2,23
2020-05-25,Seema Yasmin,2,24
2020-05-25,Stephen Hahn,2,25
2020-05-25,Steve Ricks,2,26
2020-05-25,Steven Reed,2,27
2020-05-25,Trish Crain,2,28
2020-05-25,Anthony Fauci,3,8
2020-05-25,Donald Trump,4,7
2020-05-25,Gary Anthone,6,3
2020-05-25,Jim Wright,6,4
2020-05-25,John Carney,6,5
2020-05-25,Scott Harris,6,6
2020-05-25,Deborah Birx,8,1
2020-05-25,Mike Pence,8,2
2020-05-26,Alexi Rosenfeld Getty,1,40
2020-05-26,Bill Lee,1,41
2020-05-26,Doug Bataille,1,42
2020-05-26,Greg Canfield,1,43
2020-05-26,Iris Natividad,1,44
2020-05-26,Jon Schleuss,1,45
2020-05-26,Lee Miringoff,1,46
2020-05-26,Maria Van Kerkhove,1,47
2020-05-26,Martha Mcsally,1,48
2020-05-26,Roy Moore,1,49
2020-05-26,Scott Gottlieb,1,50
2020-05-26,Andrew Cuomo,2,12
2020-05-26,Anthony Daniels,2,13
2020-05-26,Anthony Fauci,2,14
2020-05-26,Arthur Orr,2,15
2020-05-26,Bobby Singleton,2,16
2020-05-26,Brian Ingram,2,17
2020-05-26,Cam Ward,2,18
2020-05-26,Chris England,2,19
2020-05-26,David Aronoff,2,20
2020-05-26,David Rubin,2,21
2020-05-26,David Thrasher,2,22
2020-05-26,Gary Tuchman,2,23
2020-05-26,Greg Abbott,2,24
2020-05-26,Greg Albritton,2,25
2020-05-26,Jacob Frey,2,26
2020-05-26,Kelly Cortesi,2,27
2020-05-26,Mark Humphrey,2,28
2020-05-26,Mike Ryan,2,29
2020-05-26,Nathaniel Ledbetter,2,30
2020-05-26,Randy Mcnally,2,31
2020-05-26,Rebecca Fischer,2,32
2020-05-26,Ron Desantis,2,33
2020-05-26,Sam Page,2,34
2020-05-26,Shirley Schofield,2,35
2020-05-26,Steve Presley,2,36
2020-05-26,Tate Reeves,2,37
2020-05-26,Taylor Hill Getty,2,38
2020-05-26,Tim Walz,2,39
2020-05-26,Deborah Birx,3,7
2020-05-26,Gary Anthone,3,8
2020-05-26,Jim Wright,3,9
2020-05-26,John Carney,3,10
2020-05-26,Mike Pence,3,11
2020-05-26,Clay Jenkins,4,3
2020-05-26,Donald Trump,4,4
2020-05-26,Samir Bhatt,4,5
2020-05-26,Scott Harris,4,6
2020-05-26,Steven Reed,6,2
2020-05-26,Kay Ivey,9,1
2020-05-27,Betsy Devos,1,42
2020-05-27,George Bush,1,43
2020-05-27,Jack Dorsey,1,44
2020-05-27,John Kennedy,1,45
2020-05-27,Lucy Tarzian,1,46
2020-05-27,Phil Murphy,1,47
2020-05-27,Sam Page,1,48
2020-05-27,Stephanie Luce,1,49
2020-05-27,Theresa Davis,1,50
2020-05-27,Alan Jackson,2,22
2020-05-27,Brandon Borrman,2,23
2020-05-27,Brian Scheri,2,24
2020-05-27,Christian Siriano,2,25
2020-05-27,Florence Square,2,26
2020-05-27,Gavin Newsom,2,27
2020-05-27,Joe Forsthoffer,2,28
2020-05-27,Johns Hopkins,2,29
2020-05-27,Kay Ivey,2,30
2020-05-27,Mollie Hemingway,2,31
2020-05-27,Nan,2,32
2020-05-27,Rachael Lee,2,33
2020-05-27,Robins Morton,2,34
2020-05-27,Sara Cody,2,35
2020-05-27,Scott Harris,2,36
2020-05-27,Sonny Perdue,2,37
2020-05-27,Stan Maddux,2,38
2020-05-27,Steve Becker,2,39
2020-05-27,Tristin Biggs,2,40
2020-05-27,William Barr,2,41
2020-05-27,Jessica Kelton,3,19
2020-05-27,Ken Kelley,3,20
2020-05-27,Max Runge,3,21
2020-05-27,Brad Parscale,4,3
2020-05-27,Dan Bongino,4,4
2020-05-27,James Baker,4,5
2020-05-27,James Taranto,4,6
2020-05-27,Jim Banks,4,7
2020-05-27,Jimmy Carter,4,8
2020-05-27,Jon Levine,4,9
2020-05-27,Joseph Goebbels,4,10
2020-05-27,Kayleigh Mcenany,4,11
2020-05-27,Logan Hall,4,12
2020-05-27,Marco Rubio,4,13
2020-05-27,Michael James Coudrey,4,14
2020-05-27,Palmer Luckey,4,15
2020-05-27,Ronna Mcdaniel,4,16
2020-05-27,Steven Reed,4,17
2020-05-27,Yoel Roth,4,18
2020-05-27,Donald Trump,6,1
2020-05-27,John Merrill,6,2
2020-05-28,Alex Azar,1,31
2020-05-28,Brian Ballard,1,32
2020-05-28,Charles Chuck Rosenberg,1,33
2020-05-28,Charles Wight,1,34
2020-05-28,Christine Adams,1,35
2020-05-28,Daniel Lippman,1,36
2020-05-28,Eric Mackey,1,37
2020-05-28,James Comey,1,38
2020-05-28,Jim Taiclet,1,39
2020-05-28,Joe Scarborough,1,40
2020-05-28,John Allen,1,41
2020-05-28,John Howard,1,42
2020-05-28,Ken Reid,1,43
2020-05-28,Martha Morgan,1,44
2020-05-28,Michele Watley,1,45
2020-05-28,Ray Hardin,1,46
2020-05-28,Robin Courtney,1,47
2020-05-28,Ryan Hollingsworth,1,48
2020-05-28,Sen Doug Jones D-Ala,1,49
2020-05-28,Sonia Macieiewski,1,50
2020-05-28,Alan Jackson,2,20
2020-05-28,Claudette Demuth,2,21
2020-05-28,Gina Maiola,2,22
2020-05-28,Jeremiah Denton Jr,2,23
2020-05-28,Jessica Kelton,2,24
2020-05-28,John Kerry,2,25
2020-05-28,Karen Landers,2,26
2020-05-28,Ken Kelley,2,27
2020-05-28,Kenneth Boswell,2,28
2020-05-28,Mike Pence,2,29
2020-05-28,Rick Pate,2,30
2020-05-28,Ann Richards,3,6
2020-05-28,Beverly Johnson Briney,3,7
2020-05-28,Chi Minh,3,8
2020-05-28,Dwight Satterfield,3,9
2020-05-28,Gini Johnson Mulligan,3,10
2020-05-28,Hillary Clinton,3,11
2020-05-28,Ho Chi Minh,3,12
2020-05-28,James Robert Bob Johnson,3,13
2020-05-28,John Mccain,3,14
2020-05-28,Nan,3,15
2020-05-28,Ray Sullivan,3,16
2020-05-28,Sam Johnson,3,17
2020-05-28,Samuel Robert Johnson,3,18
2020-05-28,Shirley Melton,3,19
2020-05-28,David Spillers,4,2
2020-05-28,Donald Trump,4,3
2020-05-28,George Bush,4,4
2020-05-28,Scott Harris,4,5
2020-05-28,Kay Ivey,5,1
2020-05-29,Ashley Moody,1,40
2020-05-29,Cyndy Baggett,1,41
2020-05-29,Daniel Kildee,1,42
2020-05-29,Derrick Lamont Bailey,1,43
2020-05-29,Elizabeth Warren,1,44
2020-05-29,Eric Mackey,1,45
2020-05-29,James Mcanally,1,46
2020-05-29,Jesus Christ,1,47
2020-05-29,Joe Crowley,1,48
2020-05-29,Mark Saliba,1,49
2020-05-29,Scott Thomas,1,50
2020-05-29,Alan Jackson,2,14
2020-05-29,Angie Mosier,2,15
2020-05-29,Barack Obama,2,16
2020-05-29,Barbara Caddell,2,17
2020-05-29,Barbara Walley,2,18
2020-05-29,Birmingham Avondale,2,19
2020-05-29,Bob Norton,2,20
2020-05-29,Charles Chuck Rosenberg,2,21
2020-05-29,Don Williamson,2,22
2020-05-29,Edith Guillot,2,23
2020-05-29,George Bush,2,24
2020-05-29,Hogan Lovells,2,25
2020-05-29,Jane Whitney,2,26
2020-05-29,Jessica Kelton,2,27
2020-05-29,John Merrill,2,28
2020-05-29,John Sharp,2,29
2020-05-29,Joyce Vance,2,30
2020-05-29,Ken Kelley,2,31
2020-05-29,Lucinda Livingston,2,32
2020-05-29,Nancy Nelson,2,33
2020-05-29,Neal Katyal,2,34
2020-05-29,Rachael Lee,2,35
2020-05-29,Randall Woodfin,2,36
2020-05-29,Robert Davidson,2,37
2020-05-29,Rodney Scott,2,38
2020-05-29,Ryan Hollingsworth,2,39
2020-05-29,Nan,3,13
2020-05-29,Tonya Wilkes,5,12
2020-05-29,Jay Reeves,6,11
2020-05-29,Kim Chandler,7,10
2020-05-29,Ellen Eaton,16,9
2020-05-29,Jacquelyn Thomas,18,5
2020-05-29,Martin Luther King Jr,18,6
2020-05-29,Marvin Johnson,18,7
2020-05-29,Shenae Harris,18,8
2020-05-29,Karen Landers,19,3
2020-05-29,Steven Reed,19,4
2020-05-29,Kay Ivey,21,2
2020-05-29,Scott Harris,26,1
2020-05-30,Ahmaud Arbery,1,14
2020-05-30,Alester Pryor,1,15
2020-05-30,Barack Obama,1,16
2020-05-30,Barbara Caddell,1,17
2020-05-30,Brett Aldridge,1,18
2020-05-30,Deborah Robertson,1,19
2020-05-30,Echol Cole,1,20
2020-05-30,Ellen Eaton,1,21
2020-05-30,Freddie Gray,1,22
2020-05-30,Gabriella Angotti-Jones Los Angeles,1,23
2020-05-30,Jabin Botsford,1,24
2020-05-30,Jacob Fischer,1,25
2020-05-30,Jacquelyn Thomas,1,26
2020-05-30,Jason Armond Los Angeles,1,27
2020-05-30,Joe Biden,1,28
2020-05-30,John Merrill,1,29
2020-05-30,Karen Landers,1,30
2020-05-30,Kay Ivey,1,31
2020-05-30,Kerem Yucel,1,32
2020-05-30,Lindsey Dossey,1,33
2020-05-30,Lucinda Livingston,1,34
2020-05-30,Marvin Johnson,1,35
2020-05-30,Michael Brown,1,36
2020-05-30,Nan,1,37
2020-05-30,Phyllis Gosa,1,38
2020-05-30,Rachel Lee,1,39
2020-05-30,Randall Reese,1,40
2020-05-30,Robert Abbott Sengstacke Getty,1,41
2020-05-30,Robert Walker,1,42
2020-05-30,Rolando Marquez,1,43
2020-05-30,Shenae Harris,1,44
2020-05-30,Stephanie Courson,1,45
2020-05-30,Thabet Alsheikh,1,46
2020-05-30,Tyrone Beason,1,47
2020-05-30,Anna Claire Vollers,2,8
2020-05-30,Ben Flanagan Al,2,9
2020-05-30,George Floyd,2,10
2020-05-30,Los Angeles,2,11
2020-05-30,Ramsey Archibald,2,12
2020-05-30,Steven Reed,2,13
2020-05-30,Martin Luther King Jr,3,7
2020-05-30,Andy North,4,2
2020-05-30,Deputy Jessica Mcdaniel,4,3
2020-05-30,Malissa Valdes-Hubert,4,4
2020-05-30,Selwyn Vickers,4,5
2020-05-30,Walt Maddox,4,6
2020-05-30,Scott Harris,7,1
2020-05-31,Breonna Taylor,1,48
2020-05-31,Hal Marx,1,49
2020-05-31,Joe Capozzi,1,50
2020-05-31,Adam Hileman,2,21
2020-05-31,Anne Byrn,2,22
2020-05-31,Annette Rowland,2,23
2020-05-31,Brian Hastings,2,24
2020-05-31,Chantel Boyens,2,25
2020-05-31,Clarence Lusane,2,26
2020-05-31,George Wallace,2,27
2020-05-31,Jake Tapper,2,28
2020-05-31,James Gill,2,29
2020-05-31,Jesus Matthew,2,30
2020-05-31,Jody Chong Blaylock,2,31
2020-05-31,Joe Biden,2,32
2020-05-31,John Bel Edwards,2,33
2020-05-31,Joseph Dutra,2,34
2020-05-31,King Edwards,2,35
2020-05-31,Krystal Frazier,2,36
2020-05-31,Las Vegas,2,37
2020-05-31,Margaret Renkl,2,38
2020-05-31,Martin Luther King,2,39
2020-05-31,Patrick Semansky,2,40
2020-05-31,Rosa Parks,2,41
2020-05-31,Roy Moore,2,42
2020-05-31,Ryan Spangler,2,43
2020-05-31,Sarah Saadian,2,44
2020-05-31,Steven Reed,2,45
2020-05-31,Timothy Haberer,2,46
2020-05-31,Walter Headley,2,47
2020-05-31,Kris Craig Providence,3,20
2020-05-31,Anna Claire Vollers,4,16
2020-05-31,Derek Chauvin,4,17
2020-05-31,George Floyd,4,18
2020-05-31,Trisha Powell Crain Al,4,19
2020-05-31,Gina Raimondo,5,14
2020-05-31,Mike Pence,5,15
2020-05-31,Donald Taylor,6,6
2020-05-31,Doug Ducey,6,7
2020-05-31,Gina Maiola,6,8
2020-05-31,Joe Perkins,6,9
2020-05-31,John Matson,6,10
2020-05-31,Ned Lamont,6,11
2020-05-31,Richard Feifer,6,12
2020-05-31,Tate Reeves,6,13
2020-05-31,Butch Eley,7,5
2020-05-31,Bill Lee,8,2
2020-05-31,Kay Ivey,8,3
2020-05-31,Scott Harris,8,4
2020-05-31,Donald Trump,9,1
2020-06-01,Andrew Bates,2,19
2020-06-01,Andrew Cuomo,2,20
2020-06-01,Andy Beshear,2,21
2020-06-01,Breonna Taylor,2,22
2020-06-01,Carlos Gimenez,2,23
2020-06-01,Charles Linn,2,24
2020-06-01,Charlie Baker,2,25
2020-06-01,Chris Swanson,2,26
2020-06-01,David Ige,2,27
2020-06-01,Greg Abbott,2,28
2020-06-01,Gretchen Whitmer,2,29
2020-06-01,Hillary Clinton,2,30
2020-06-01,Jacob Frey,2,31
2020-06-01,James Martin,2,32
2020-06-01,Jared Polis,2,33
2020-06-01,Jessica Ciencin Henriquez,2,34
2020-06-01,Jim Kenney,2,35
2020-06-01,John Bel Edwards,2,36
2020-06-01,John Carney,2,37
2020-06-01,Josh Lucas,2,38
2020-06-01,Kay Ivey,2,39
2020-06-01,Kirk Caldwell,2,40
2020-06-01,Larry Hogan,2,41
2020-06-01,Laura Kelly,2,42
2020-06-01,Lester Friedman,2,43
2020-06-01,Muriel Bowser,2,44
2020-06-01,Phil Murphy,2,45
2020-06-01,Randal Taylor,2,46
2020-06-01,Ron Desantis,2,47
2020-06-01,Steve Sisolak,2,48
2020-06-01,Tom Wolf,2,49
2020-06-01,Woody Johnson,2,50
2020-06-01,Ahmaud Arbery,3,11
2020-06-01,Chizu Nomiyama,3,12
2020-06-01,Karen Landers,3,13
