date,person,count,rn
2020-04-24,Ashton Kutcher,61,2
2020-04-24,Kim Reynolds,101,1
2020-04-25,Adam Roise,4,31
2020-04-25,Ben Kamisar,4,32
2020-04-25,Carol Browner,4,33
2020-04-25,Chad Anderson,4,34
2020-04-25,Chris Coons,4,35
2020-04-25,David Pitt,4,36
2020-04-25,Debbie Berkowitz,4,37
2020-04-25,Hector Gonzalez,4,38
2020-04-25,Jake Bleiberg,4,39
2020-04-25,Jim Salter,4,40
2020-04-25,Kenneth Sullivan,4,41
2020-04-25,Kim Cordova,4,42
2020-04-25,Lara Anton,4,43
2020-04-25,Leigh Ann Caldwell,4,44
2020-04-25,Liz Brown-Kaiser,4,45
2020-04-25,Marianna Sotomayor,4,46
2020-04-25,Mark Murray,4,47
2020-04-25,Mark Newman,4,48
2020-04-25,Melissa Holzberg,4,49
2020-04-25,Mike Memoli,4,50
2020-04-25,Amy Klobuchar,5,19
2020-04-25,Anthony Fauci,5,20
2020-04-25,Barack Obama,5,21
2020-04-25,Bernie Sanders,5,22
2020-04-25,Gretchen Whitmer,5,23
2020-04-25,Joe Bolkcom,5,24
2020-04-25,Keira Lombardo,5,25
2020-04-25,Mary Facebook,5,26
2020-04-25,Mike Bloomberg,5,27
2020-04-25,Mike Dewine,5,28
2020-04-25,Ryan Smith,5,29
2020-04-25,Sarah Garvin,5,30
2020-04-25,Aaron Dorr,6,16
2020-04-25,Chuck Grassley,6,17
2020-04-25,Michael Murphy,6,18
2020-04-25,Joni Ernst,7,15
2020-04-25,Cameron Bruett,8,9
2020-04-25,Gary Herbert,8,10
2020-04-25,Joe Biden,8,11
2020-04-25,Kim Reynold,8,12
2020-04-25,Quentin Hart,8,13
2020-04-25,Sarah Reisetter,8,14
2020-04-25,Ashton Kutcher,9,7
2020-04-25,Timon Oujiri,9,8
2020-04-25,Black Hawk,10,4
2020-04-25,Mike Pence,10,5
2020-04-25,Olivia Sun,10,6
2020-04-25,Suresh Gunasekaran,12,3
2020-04-25,Donald Trump,19,2
2020-04-25,Kim Reynolds,55,1
2020-04-26,Ben Kamisar,4,37
2020-04-26,Carol Browner,4,38
2020-04-26,Chris Coons,4,39
2020-04-26,David Pitt,4,40
2020-04-26,Jake Bleiberg,4,41
2020-04-26,Jim Salter,4,42
2020-04-26,Kenneth Sullivan,4,43
2020-04-26,Kimberly Graham,4,44
2020-04-26,Lara Anton,4,45
2020-04-26,Leigh Ann Caldwell,4,46
2020-04-26,Liz Brown-Kaiser,4,47
2020-04-26,Marianna Sotomayor,4,48
2020-04-26,Melissa Holzberg,4,49
2020-04-26,Mike Bloomberg,4,50
2020-04-26,Mike Dewine,5,35
2020-04-26,Sherrod Brown,5,36
2020-04-26,Barack Obama,6,31
2020-04-26,Bernie Sanders,6,32
2020-04-26,Olivia Sun,6,33
2020-04-26,Tom Vilsack,6,34
2020-04-26,Pete Ricketts,7,30
2020-04-26,Adam Roise,8,25
2020-04-26,Black Hawk,8,26
2020-04-26,Kim Cordova,8,27
2020-04-26,Nikki Richardson,8,28
2020-04-26,Vanessa Salais,8,29
2020-04-26,Eddie Mauro,9,22
2020-04-26,Gretchen Whitmer,9,23
2020-04-26,Keira Lombardo,9,24
2020-04-26,Debbie Berkowitz,10,16
2020-04-26,Hector Gonzalez,10,17
2020-04-26,Joe Biden,10,18
2020-04-26,Sergio Rodriguez,10,19
2020-04-26,Sonja Johnson,10,20
2020-04-26,Tony Thompson,10,21
2020-04-26,Suresh Gunasekaran,11,14
2020-04-26,Wendy Wintersteen,11,15
2020-04-26,Joni Ernst,12,13
2020-04-26,Cameron Bruett,13,10
2020-04-26,Josh Lehman,13,11
2020-04-26,Timon Oujiri,13,12
2020-04-26,Bruce Harreld,14,6
2020-04-26,Donald Trump,14,7
2020-04-26,Mike Richards,14,8
2020-04-26,Quentin Hart,14,9
2020-04-26,Mike Pence,17,5
2020-04-26,Aurelia Martinez,20,3
2020-04-26,Jose Gabriel Martinez,20,4
2020-04-26,Omar Martinez,22,2
2020-04-26,Kim Reynolds,62,1
2020-04-27,Ben Kamisar,4,41
2020-04-27,Daniel Acker Bloomberg,4,42
2020-04-27,David Pitt,4,43
2020-04-27,Hillary Clinton,4,44
2020-04-27,John Park,4,45
2020-04-27,Joseph Dotterweich,4,46
2020-04-27,Liz Brown-Kaiser,4,47
2020-04-27,Mar Perrone,4,48
2020-04-27,Michelle Obama,4,49
2020-04-27,Mike Dewine,4,50
2020-04-27,Barack Obama,5,34
2020-04-27,Chris Reese,5,35
2020-04-27,Deb Siggins,5,36
2020-04-27,Leslie Adler,5,37
2020-04-27,Miguel Gularte,5,38
2020-04-27,Sherrod Brown,5,39
2020-04-27,Steve Bullock,5,40
2020-04-27,Chuck Grassley,7,31
2020-04-27,Kristi Noem,7,32
2020-04-27,Sonny Perdue,7,33
2020-04-27,Amy Klobuchar,8,20
2020-04-27,Ashton Kutcher,8,21
2020-04-27,Bob Scott,8,22
2020-04-27,Elizabeth Warren,8,23
2020-04-27,Jerry Yacevich,8,24
2020-04-27,Jon Winkel,8,25
2020-04-27,Jose Gabriel Martinez,8,26
2020-04-27,Mike Naig,8,27
2020-04-27,Pete Ricketts,8,28
2020-04-27,Randy Fredericksen,8,29
2020-04-27,Swanson Anaswanson,8,30
2020-04-27,Colin Woodall,9,19
2020-04-27,Bernie Sanders,10,16
2020-04-27,Joe Biden,10,17
2020-04-27,Kim Reynold,10,18
2020-04-27,Mike Pence,11,14
2020-04-27,Omar Martinez,11,15
2020-04-27,Kerry Sanders,12,13
2020-04-27,Joni Ernst,13,12
2020-04-27,Sarah Reisetter,14,11
2020-04-27,Donald Trump,15,10
2020-04-27,John Tyson,18,9
2020-04-27,Black Hawk,20,8
2020-04-27,Claire Paprocki,23,6
2020-04-27,Jayson Lusk,23,7
2020-04-27,Margarita Heredia,30,5
2020-04-27,Marc Perrone,33,4
2020-04-27,Gary Mickelson,41,3
2020-04-27,Steve Meyer,42,2
2020-04-27,Kim Reynolds,68,1
2020-04-28,Dianne Gallagher,5,50
2020-04-28,Andrea Ahneman,6,42
2020-04-28,Jake Judd,6,43
2020-04-28,Nancy Nydam,6,44
2020-04-28,Pat Grassley,6,45
2020-04-28,Robert Redfield,6,46
2020-04-28,Tim Walz,6,47
2020-04-28,Tom Frieden,6,48
2020-04-28,Vern Dosch,6,49
2020-04-28,Bernie Sanders,7,39
2020-04-28,Jayson Lusk,7,40
2020-04-28,Neal Adler,7,41
2020-04-28,Caitlin Pedati,8,37
2020-04-28,Nan,8,38
2020-04-28,Al Van Beek,9,36
2020-04-28,Gavin Newsom,10,34
2020-04-28,Olivia Sun,10,35
2020-04-28,Claire Paprocki,11,29
2020-04-28,Joe Biden,11,30
2020-04-28,Margarita Heredia,11,31
2020-04-28,Mike Naig,11,32
2020-04-28,Tony Thompson,11,33
2020-04-28,Joni Ernst,12,27
2020-04-28,Ron Desantis,12,28
2020-04-28,Steve Meyer,14,26
2020-04-28,Joe Cavanaugh,15,25
2020-04-28,Chuck Grassley,16,13
2020-04-28,Emily Landon,16,14
2020-04-28,Jacinda Ardern,16,15
2020-04-28,Jill Faust,16,16
2020-04-28,Josh Santarpia,16,17
2020-04-28,Lothar Wieler,16,18
2020-04-28,Mark Aschenbrenner,16,19
2020-04-28,Marybeth Sexton,16,20
2020-04-28,Mike Pence,16,21
2020-04-28,Nafissa Cisse Egbuonye,16,22
2020-04-28,Van Johnson,16,23
2020-04-28,Yoshitake Yokokura,16,24
2020-04-28,John Tyson,17,12
2020-04-28,Marc Perrone,18,11
2020-04-28,Pat Garrett,19,10
2020-04-28,Eli Perencevich,20,8
2020-04-28,Gary Mickelson,20,9
2020-04-28,Bonita Davis,21,6
2020-04-28,Tai Burkhart,21,7
2020-04-28,Sarah Reisetter,23,5
2020-04-28,Kim Reynold,25,4
2020-04-28,Black Hawk,31,3
2020-04-28,Donald Trump,55,2
2020-04-28,Kim Reynolds,140,1
2020-04-29,Ben Kamisar,6,46
2020-04-29,Dianne Gallagher,6,47
2020-04-29,Gretchen Whitmer,6,48
2020-04-29,Marianna Sotomayor,6,49
2020-04-29,Monica Alba,6,50
2020-04-29,Barack Obama,8,42
2020-04-29,John Deere,8,43
2020-04-29,Pat Cipollone,8,44
2020-04-29,Wanda Lenius,8,45
2020-04-29,Black Hawk,9,39
2020-04-29,David Pitt,9,40
2020-04-29,Lothar Wieler,9,41
2020-04-29,Joe Biden,10,37
2020-04-29,Pete Ricketts,10,38
2020-04-29,Elizabeth Warren,11,35
2020-04-29,Sarah Reisetter,11,36
2020-04-29,Kim Reynold,12,33
2020-04-29,Pope Francis,12,34
2020-04-29,Gary Mickelson,13,31
2020-04-29,Johns Hopkins,13,32
2020-04-29,Collin Peterson,14,29
2020-04-29,Steve King,14,30
2020-04-29,Bernie Sanders,15,24
2020-04-29,Eli Perencevich,15,25
2020-04-29,Kim Cordova,15,26
2020-04-29,Mohamed Goni,15,27
2020-04-29,Yoshitake Yokokura,15,28
2020-04-29,Kristi Noem,17,23
2020-04-29,Alma Adams,18,22
2020-04-29,Cameron Bruett,19,16
2020-04-29,Emily Landon,19,17
2020-04-29,John Tyson,19,18
2020-04-29,Mark Aschenbrenner,19,19
2020-04-29,Marybeth Sexton,19,20
2020-04-29,Ron Desantis,19,21
2020-04-29,Tim Walz,21,15
2020-04-29,Amy Forliti,22,13
2020-04-29,Mike Naig,22,14
2020-04-29,Pat Garrett,23,12
2020-04-29,Stuart Appelbaum,24,11
2020-04-29,Gavin Newsom,26,10
2020-04-29,Marc Perrone,27,8
2020-04-29,Mike Pence,27,9
2020-04-29,Joni Ernst,32,7
2020-04-29,Chuck Grassley,38,5
2020-04-29,Van Johnson,38,6
2020-04-29,Jill Faust,43,3
2020-04-29,Josh Santarpia,43,4
2020-04-29,Kim Reynolds,109,2
2020-04-29,Donald Trump,133,1
2020-04-30,Bernie Sander,7,39
2020-04-30,Cory Gardner,7,40
2020-04-30,Erin Perrine,7,41
2020-04-30,Gretchen Whitmer,7,42
2020-04-30,Jeff Weaver,7,43
2020-04-30,John Carney,7,44
2020-04-30,John Kerry,7,45
2020-04-30,Malcolm Seymour,7,46
2020-04-30,Mark Kelly,7,47
2020-04-30,Ro Khanna,7,48
2020-04-30,Sally Abrahamson,7,49
2020-04-30,Steve Bullock,7,50
2020-04-30,Bruce Collins,8,30
2020-04-30,Dustin Racioppi,8,31
2020-04-30,Hillary Clinton,8,32
2020-04-30,Joni Ernst,8,33
2020-04-30,Mark Murray,8,34
2020-04-30,Melissa Holzberg,8,35
2020-04-30,Nathan Bomey,8,36
2020-04-30,Richard Wolf,8,37
2020-04-30,Stuart Appelbaum,8,38
2020-04-30,Bishop Laurie Heller,9,27
2020-04-30,David Pitt,9,28
2020-04-30,Liz Brown-Kaiser,9,29
2020-04-30,Marc Perrone,10,25
2020-04-30,Ron Desantis,10,26
2020-04-30,Barack Obama,11,17
2020-04-30,Ben Kamisar,11,18
2020-04-30,Cameron Bruett,11,19
2020-04-30,Marianna Sotomayor,11,20
2020-04-30,Mike Bloomberg,11,21
2020-04-30,Mike Memoli,11,22
2020-04-30,Monica Alba,11,23
2020-04-30,Phil Murphy,11,24
2020-04-30,Gavin Newsom,12,15
2020-04-30,Mike Pence,12,16
2020-04-30,Anthony Fauci,13,12
2020-04-30,Black Hawk,13,13
2020-04-30,Elizabeth Warren,13,14
2020-04-30,Amy Forliti,14,9
2020-04-30,Los Angeles,14,10
2020-04-30,Steve King,14,11
2020-04-30,Bernie Sanders,15,7
2020-04-30,Joe Biden,15,8
2020-04-30,Collin Peterson,16,5
2020-04-30,Ras Smith,16,6
2020-04-30,Quentin Hart,19,4
2020-04-30,Mike Naig,22,3
2020-04-30,Kim Reynolds,73,2
2020-04-30,Donald Trump,76,1
2020-05-01,Barack Obama,5,40
2020-05-01,Ben Kamisar,5,41
2020-05-01,Beth Wessel-Kroeschell,5,42
2020-05-01,Cindy Axne,5,43
2020-05-01,Jay Harmon,5,44
2020-05-01,Liz Brown-Kaiser,5,45
2020-05-01,Marianna Sotomayor,5,46
2020-05-01,Mark Murray,5,47
2020-05-01,Melissa Holzberg,5,48
2020-05-01,Mercyone Siouxland,5,49
2020-05-01,Mike Bloomberg,5,50
2020-05-01,Amy Klobuchar,6,35
2020-05-01,Mike Naig,6,36
2020-05-01,Nan,6,37
2020-05-01,Nancy Pelosi,6,38
2020-05-01,Wendy Wintersteen,6,39
2020-05-01,Aaron Britt,7,22
2020-05-01,Allie Thompson,7,23
2020-05-01,Anthony Fauci,7,24
2020-05-01,Bernie Sanders,7,25
2020-05-01,Ian Richardson,7,26
2020-05-01,Lily Kayton,7,27
2020-05-01,Mackenzie Abbott,7,28
2020-05-01,Mike Owen,7,29
2020-05-01,Mike Paustian,7,30
2020-05-01,Missi Campbell,7,31
2020-05-01,Shana Kayton,7,32
2020-05-01,Tim Walz,7,33
2020-05-01,Van Buren,7,34
2020-05-01,Chuck Grassley,8,20
2020-05-01,Gretchen Whitmer,8,21
2020-05-01,Deborah Birx,10,19
2020-05-01,Andy Kayton,11,16
2020-05-01,Kim Reynold,11,17
2020-05-01,Tara Zweben,11,18
2020-05-01,Joe Biden,13,15
2020-05-01,Beth Townsend,14,14
2020-05-01,Steve King,17,13
2020-05-01,Chet Culver,18,11
2020-05-01,Mike Pence,18,12
2020-05-01,Connie Ryan,19,10
2020-05-01,Black Hawk,22,6
2020-05-01,Jesus Christ,22,7
2020-05-01,Jonathan Grieder,22,8
2020-05-01,Shane Vander Hart,22,9
2020-05-01,Pat Garrett,23,5
2020-05-01,Sarah Reisetter,26,4
2020-05-01,Greg Baker,29,3
2020-05-01,Donald Trump,43,2
2020-05-01,Kim Reynolds,133,1
2020-05-02,Ben Kamisar,3,29
2020-05-02,Bernie Sanders,3,30
2020-05-02,Brian Gardner,3,31
2020-05-02,Bryon Houlgrave,3,32
2020-05-02,Cerillo Cerillo,3,33
2020-05-02,Chuck Grassley,3,34
2020-05-02,Cuyuch Brito,3,35
2020-05-02,David Goodner,3,36
2020-05-02,Emily Landon,3,37
2020-05-02,Frank Cownie,3,38
2020-05-02,Jacinto Cuyuch Brito,3,39
2020-05-02,Jill Faust,3,40
2020-05-02,Jose Cerillo Cerillo,3,41
2020-05-02,Josh Santarpia,3,42
2020-05-02,Juan Daniel,3,43
2020-05-02,Juan Daniel Cuyuch Brito,3,44
2020-05-02,Juana Cuyuch Brito,3,45
2020-05-02,Liz Brown-Kaiser,3,46
2020-05-02,Marianna Sotomayor,3,47
2020-05-02,Mark Aschenbrenner,3,48
2020-05-02,Mark Murray,3,49
2020-05-02,Marybeth Sexton,3,50
2020-05-02,Barack Obama,4,24
2020-05-02,David Lazer,4,25
2020-05-02,Erin Murphy,4,26
2020-05-02,Joe Biden,4,27
2020-05-02,Mike Pence,4,28
2020-05-02,Anacorita Aguiniga,5,14
2020-05-02,Ben Franklin,5,15
2020-05-02,Courtney Brummer-Clark,5,16
2020-05-02,Dave Trask,5,17
2020-05-02,Deb Mercer,5,18
2020-05-02,Gavin Newsom,5,19
2020-05-02,Heather Riley,5,20
2020-05-02,Michele Patrick,5,21
2020-05-02,Robert Aguiniga,5,22
2020-05-02,Terri Kuhns,5,23
2020-05-02,Ann Lebo,6,12
2020-05-02,Ernie Goss,6,13
2020-05-02,Andrew Cuomo,7,7
2020-05-02,Bryan Kinneer,7,8
2020-05-02,David Mullen,7,9
2020-05-02,Jim Secora,7,10
2020-05-02,Nan,7,11
2020-05-02,Chet Culver,11,4
2020-05-02,Connie Ryan,11,5
2020-05-02,Greg Baker,11,6
2020-05-02,Donald Trump,15,3
2020-05-02,Black Hawk,24,2
2020-05-02,Kim Reynolds,56,1
2020-05-03,Amy Klobuchar,4,28
2020-05-03,Bharat Motwani,4,29
2020-05-03,Carol Barnes,4,30
2020-05-03,Carol Browner,4,31
2020-05-03,Chris Coons,4,32
2020-05-03,Davenport Bishop,4,33
2020-05-03,Davenport Okd,4,34
2020-05-03,Eleanor Roets,4,35
2020-05-03,Gretchen Whitmer,4,36
2020-05-03,Jerry Taylor,4,37
2020-05-03,Leigh Ann Caldwell,4,38
2020-05-03,Mike Dewine,4,39
2020-05-03,Nita Ludwig,4,40
2020-05-03,Randy Feenstra,4,41
2020-05-03,Ron Wyden,4,42
2020-05-03,Ronna Mcdaniel,4,43
2020-05-03,Sarah Chamberlain,4,44
2020-05-03,Sherrod Brown,4,45
2020-05-03,Steve King,4,46
2020-05-03,Tiernan Sittenfeld,4,47
2020-05-03,Tim Murtaugh,4,48
2020-05-03,Tim Walz,4,49
2020-05-03,Tony Blinken,4,50
2020-05-03,Ben Kamisar,5,13
2020-05-03,Bernie Sanders,5,14
2020-05-03,Dick Kirchoff,5,15
2020-05-03,Greg Abbott,5,16
2020-05-03,Jared Polis,5,17
2020-05-03,Joe Biden,5,18
2020-05-03,Liz Brown-Kaiser,5,19
2020-05-03,Marianna Sotomayor,5,20
2020-05-03,Mark Murray,5,21
2020-05-03,Melissa Holzberg,5,22
2020-05-03,Mike Bloomberg,5,23
2020-05-03,Mike Memoli,5,24
2020-05-03,Mike Parson,5,25
2020-05-03,Monica Alba,5,26
2020-05-03,Nan,5,27
2020-05-03,Barack Obama,6,8
2020-05-03,Gregg Lagan,6,9
2020-05-03,Kyle Brown,6,10
2020-05-03,Laura Rainey,6,11
2020-05-03,Pamela Dennen,6,12
2020-05-03,Andrew Cuomo,7,4
2020-05-03,Cheri Bustos,7,5
2020-05-03,Dick Durbin,7,6
2020-05-03,Tammy Duckworth,7,7
2020-05-03,Mike Pence,9,3
2020-05-03,Donald Trump,19,2
2020-05-03,Kim Reynolds,35,1
2020-05-04,Alex Murphy,4,35
2020-05-04,Alexa Rodriguez,4,36
2020-05-04,Bharat Motwani,4,37
2020-05-04,Bruce Harreld,4,38
2020-05-04,Carol Barnes,4,39
2020-05-04,Cheri Bustos,4,40
2020-05-04,Davenport Bishop,4,41
2020-05-04,Davenport Okd,4,42
2020-05-04,David Lazer,4,43
2020-05-04,Dick Durbin,4,44
2020-05-04,Eleanor Roets,4,45
2020-05-04,Elizabeth Warren,4,46
2020-05-04,Erin Murphy,4,47
2020-05-04,Gretchen Whitmer,4,48
2020-05-04,Jerry Taylor,4,49
2020-05-04,Kimberly Graham,4,50
2020-05-04,Ben Kamisar,5,24
2020-05-04,Bernie Sanders,5,25
2020-05-04,Black Hawk,5,26
2020-05-04,Jerry Parker,5,27
2020-05-04,Liz Brown-Kaiser,5,28
2020-05-04,Marianna Sotomayor,5,29
2020-05-04,Mark Murray,5,30
2020-05-04,Melissa Holzberg,5,31
2020-05-04,Mike Bloomberg,5,32
2020-05-04,Mike Memoli,5,33
2020-05-04,Monica Alba,5,34
2020-05-04,Olivia Sun,6,23
2020-05-04,Barack Obama,7,20
2020-05-04,Kim Malsam-Rysdon,7,21
2020-05-04,Kim Reynold,7,22
2020-05-04,Andrew Cuomo,8,18
2020-05-04,Kristi Noem,8,19
2020-05-04,Brian Kemp,9,15
2020-05-04,Joni Ernst,9,16
2020-05-04,Mike Pence,9,17
2020-05-04,Dee-Ann Durbin,10,12
2020-05-04,Gregg Lagan,10,13
2020-05-04,Laura Rainey,10,14
2020-05-04,Joe Biden,11,11
2020-05-04,Kelly Garcia,14,6
2020-05-04,Kyle Brown,14,7
2020-05-04,Lydia Toby,14,8
2020-05-04,Pamela Dennen,14,9
2020-05-04,Sarah Reisetter,14,10
2020-05-04,Salaheldin Ahmed,19,5
2020-05-04,Jose Ayala,21,3
2020-05-04,Zach Medhaug,21,4
2020-05-04,Donald Trump,52,2
2020-05-04,Kim Reynolds,71,1
2020-05-05,Gretchen Whitmer,6,47
2020-05-05,Kim Malsam-Rysdon,6,48
2020-05-05,Susan Collins,6,49
2020-05-05,Tom Miller,6,50
2020-05-05,Amy Forliti,7,45
2020-05-05,Mike Bloomberg,7,46
2020-05-05,Elizabeth Warren,8,44
2020-05-05,Ben Kamisar,9,34
2020-05-05,Cory Gardner,9,35
2020-05-05,Gregg Lagan,9,36
2020-05-05,Liz Brown-Kaiser,9,37
2020-05-05,Marianna Sotomayor,9,38
2020-05-05,Mark Murray,9,39
2020-05-05,Melissa Holzberg,9,40
2020-05-05,Mike Memoli,9,41
2020-05-05,Monica Alba,9,42
2020-05-05,Pamela Dennen,9,43
2020-05-05,Bernie Sanders,10,31
2020-05-05,Charlie Neibergall,10,32
2020-05-05,Chuck Grassley,10,33
2020-05-05,Frank Yoakum,11,30
2020-05-05,Nancy Pelosi,12,29
2020-05-05,Jerry Parker,13,26
2020-05-05,Joe Biden,13,27
2020-05-05,Kristi Noem,13,28
2020-05-05,Black Hawk,14,23
2020-05-05,Lydia Toby,14,24
2020-05-05,Salaheldin Ahmed,14,25
2020-05-05,Barack Obama,15,22
2020-05-05,Deborah Birx,18,19
2020-05-05,Joni Ernst,18,20
2020-05-05,Jose Garcia,18,21
2020-05-05,Kelly Garcia,19,18
2020-05-05,Patrice Lambert,20,17
2020-05-05,Arthur Scott,21,15
2020-05-05,Jim Orvis,21,16
2020-05-05,Ann Lebo,23,12
2020-05-05,Jim Callahan,23,13
2020-05-05,Jonathan Grieder,23,14
2020-05-05,Jose Ayala,24,10
2020-05-05,Zach Medhaug,24,11
2020-05-05,Olivia Sun,25,9
2020-05-05,Van Haalen,28,8
2020-05-05,Liz Croston,41,7
2020-05-05,Kyle Brown,43,6
2020-05-05,Mike Pence,62,5
2020-05-05,Tony Thompson,68,4
2020-05-05,Sarah Reisetter,89,3
2020-05-05,Donald Trump,106,2
2020-05-05,Kim Reynolds,181,1
2020-05-06,Elizabeth Warren,7,49
2020-05-06,Joni Ernst,7,50
2020-05-06,David Muir,8,39
2020-05-06,Joe Henry,8,40
2020-05-06,Jose Ayala,8,41
2020-05-06,Kate Payne,8,42
2020-05-06,Kim Fineran,8,43
2020-05-06,Kim Malsam-Rysdon,8,44
2020-05-06,Lydia Toby,8,45
2020-05-06,Salaheldin Ahmed,8,46
2020-05-06,William Barr,8,47
2020-05-06,Zach Medhaug,8,48
2020-05-06,Kerri Kupec,9,37
2020-05-06,Kristi Noem,9,38
2020-05-06,Barack Obama,10,33
2020-05-06,Caitlin Pedati,10,34
2020-05-06,Jose Garcia,10,35
2020-05-06,Ras Smith,10,36
2020-05-06,Arthur Scott,11,29
2020-05-06,Jim Callahan,11,30
2020-05-06,Jim Orvis,11,31
2020-05-06,Jonathan Grieder,11,32
2020-05-06,Alex Azar,12,26
2020-05-06,Peter Cooney,12,27
2020-05-06,Stephen Hahn,12,28
2020-05-06,Anthony Fauci,13,22
2020-05-06,Jeff Mason,13,23
2020-05-06,Kimberly Reynolds,13,24
2020-05-06,Tom Brenner,13,25
2020-05-06,Abby Finkenauer,14,20
2020-05-06,Joe Biden,14,21
2020-05-06,Joe Enriquez Henry,15,17
2020-05-06,Mohammad Zargham,15,18
2020-05-06,Van Haalen,15,19
2020-05-06,Nancy Pelosi,16,16
2020-05-06,Chuck Grassley,17,15
2020-05-06,Black Hawk,18,14
2020-05-06,Bob Waters,19,13
2020-05-06,Sonny Perdue,20,12
2020-05-06,Quentin Hart,21,10
2020-05-06,Tom Hart,21,11
2020-05-06,Ann Lebo,23,9
2020-05-06,Kyle Brown,28,7
2020-05-06,Liz Croston,28,8
2020-05-06,Deborah Birx,39,6
2020-05-06,Sarah Reisetter,47,5
2020-05-06,Tony Thompson,58,4
2020-05-06,Mike Pence,97,3
2020-05-06,Donald Trump,142,2
2020-05-06,Kim Reynolds,176,1
2020-05-07,Barbara Rodriguez,8,46
2020-05-07,Cara Christ,8,47
2020-05-07,Eli Perencevich,8,48
2020-05-07,Elizabeth Carlton,8,49
2020-05-07,Mike Pompeo,8,50
2020-05-07,Cindy Axne,9,43
2020-05-07,Doug Ducey,9,44
2020-05-07,Jeff Mason,9,45
2020-05-07,Christine Petersen,10,36
2020-05-07,Kayleigh Mcenany,10,37
2020-05-07,Kim Reynold,10,38
2020-05-07,Kyle Brown,10,39
2020-05-07,Sarah Reisetter,10,40
2020-05-07,Sonny Perdue Secretarysonny,10,41
2020-05-07,Sophia Thomas,10,42
2020-05-07,Dave Loebsack,11,33
2020-05-07,Emily Bednar,11,34
2020-05-07,Stephen Pradelli,11,35
2020-05-07,Sonny Purdue,12,32
2020-05-07,Ann Lebo,13,31
2020-05-07,Caitlin Pedati,14,30
2020-05-07,Abby Finkenauer,15,27
2020-05-07,Charlie Neibergall,15,28
2020-05-07,Jonathan Oatis,15,29
2020-05-07,Alex Azar,16,22
2020-05-07,Liz Croston,16,23
2020-05-07,Nancy Pelosi,16,24
2020-05-07,Quentin Hart,16,25
2020-05-07,Van Haalen,16,26
2020-05-07,Tom Frieden,17,21
2020-05-07,Black Hawk,18,19
2020-05-07,Pat Garrett,18,20
2020-05-07,Tom Brenner,19,18
2020-05-07,Ashton Kutcher,20,17
2020-05-07,Hogan Gidley,22,16
2020-05-07,Anthony Fauci,24,15
2020-05-07,Chuck Grassley,25,14
2020-05-07,Deborah Birx,31,12
2020-05-07,Kimberly Reynolds,31,13
2020-05-07,Tony Thompson,40,11
2020-05-07,Linda Bennett,45,10
2020-05-07,Evan Vucci,58,9
2020-05-07,Frank Cownie,62,5
2020-05-07,Jorge Soto,62,6
2020-05-07,Karl Keeler,62,7
2020-05-07,Rossanna Rosa,62,8
2020-05-07,Sonny Perdue,85,4
2020-05-07,Mike Pence,170,3
2020-05-07,Donald Trump,176,2
2020-05-07,Kim Reynolds,291,1
2020-05-08,Mark Meadows,8,48
2020-05-08,Melania Trump,8,49
2020-05-08,Mike Dewine,8,50
2020-05-08,Bobby Contreras,9,45
2020-05-08,Jennifer Jacobs,9,46
2020-05-08,Steve Daines,9,47
2020-05-08,Josh Hawley,10,44
2020-05-08,Ken Sullivan,11,43
2020-05-08,Emily Swanson,12,42
2020-05-08,Andrew Cuomo,13,39
2020-05-08,Chris Schwartz,13,40
2020-05-08,Jonathan Grieder,13,41
2020-05-08,Caitlin Pedati,14,37
2020-05-08,Kimberly Reynolds,14,38
2020-05-08,Kate Bedingfeld,15,35
2020-05-08,Sonny Purdue,15,36
2020-05-08,Bob Waters,17,32
2020-05-08,Tiffany Young,17,33
2020-05-08,Tom Hart,17,34
2020-05-08,Greg Abbott,18,31
2020-05-08,Judd Deere,20,30
2020-05-08,Chet Culver,21,29
2020-05-08,Evan Vucci Evan Vucci,22,28
2020-05-08,Hogan Gidley,24,27
2020-05-08,Joe Biden,25,26
2020-05-08,Joshua Pikora,26,25
2020-05-08,Hannah Fingerhut,30,23
2020-05-08,Tony Thompson,30,24
2020-05-08,Temple Bnai Jeshurun,33,22
2020-05-08,Charlie Neibergall,35,20
2020-05-08,Evan Vucci,35,21
2020-05-08,Andre Harris,36,18
2020-05-08,Linda Bennett,36,19
2020-05-08,David Kaufman,39,14
2020-05-08,Kenneth Carter,39,15
2020-05-08,Russell Moore,39,16
2020-05-08,Terry Amann,39,17
2020-05-08,Chuck Grassley,54,13
2020-05-08,Kayleigh Mcenany,58,12
2020-05-08,Joni Ernst,65,11
2020-05-08,Sonny Perdue,72,10
2020-05-08,Jorge Soto,76,8
2020-05-08,Rossanna Rosa,76,9
2020-05-08,Frank Cownie,77,7
2020-05-08,Stephen Miller,86,6
2020-05-08,Karl Keeler,87,5
2020-05-08,Katie Miller,91,4
2020-05-08,Kim Reynolds,273,3
2020-05-08,Donald Trump,337,2
2020-05-08,Mike Pence,454,1
2020-05-09,Aaron Dorr,8,42
2020-05-09,Bishop Laurie Haller,8,43
2020-05-09,Brianne Pfannenstiel,8,44
2020-05-09,Charlie Wishman,8,45
2020-05-09,Greg Abbott,8,46
2020-05-09,Greg Baker,8,47
2020-05-09,Hogan Gidley,8,48
2020-05-09,Nino Vitale,8,49
2020-05-09,Rekha Basu,8,50
