date,person,count,rn
2020-04-26,Los Angeles,40,1
2020-04-27,Ali Wajahatali,4,43
2020-04-27,Darius Rose,4,44
2020-04-27,Erin Brockobi,4,45
2020-04-27,Goldblum Islamophobic,4,46
2020-04-27,Jared Polis,4,47
2020-04-27,Jeff Goldblum,4,48
2020-04-27,Jeff Goldblum Jeff Goldblum,4,49
2020-04-27,Josh Schimmels,4,50
2020-04-27,Benedict Cumberbatch,5,37
2020-04-27,Brad Pitt,5,38
2020-04-27,Hillary Clinton,5,39
2020-04-27,Natalie Portman,5,40
2020-04-27,Paul Vercammen,5,41
2020-04-27,Santa Clara,5,42
2020-04-27,Deborah Birx,6,25
2020-04-27,Forrest Gump,6,26
2020-04-27,Hilda Solis,6,27
2020-04-27,Janice Hahn,6,28
2020-04-27,Joe Biden,6,29
2020-04-27,John Rotruck,6,30
2020-04-27,Justin Sullivan Getty,6,31
2020-04-27,Ralph Terrazas,6,32
2020-04-27,Sean Penn,6,33
2020-04-27,Sheila Kuehl,6,34
2020-04-27,Tom Holland,6,35
2020-04-27,Tom Parker,6,36
2020-04-27,Baz Luhrmann,7,22
2020-04-27,Bill Gates,7,23
2020-04-27,Julie Su,7,24
2020-04-27,Elvis Presley,8,20
2020-04-27,Kathryn Barger,8,21
2020-04-27,D-San Francisco,10,14
2020-04-27,Edward Glaeser,10,15
2020-04-27,Jay Pitter,10,16
2020-04-27,Jed Kolko,10,17
2020-04-27,Scott Wiener,10,18
2020-04-27,Susan Kirsch,10,19
2020-04-27,Anthony Fauci,12,11
2020-04-27,Donald Trump,12,12
2020-04-27,Rita Wilson,12,13
2020-04-27,Nick Rosenfeld,13,10
2020-04-27,Andrew Cuomo,14,8
2020-04-27,Brian Orourke,14,9
2020-04-27,Frank Feerini,15,5
2020-04-27,Michel Moore,15,6
2020-04-27,Tom Hanks,15,7
2020-04-27,Barbara Ferrer,17,3
2020-04-27,Eric Garcetti,17,4
2020-04-27,Gavin Newsom,33,2
2020-04-27,Los Angeles,84,1
2020-04-28,Amanda Watts,6,42
2020-04-28,Arman Azad,6,43
2020-04-28,Elodie Ghedin,6,44
2020-04-28,Fred Turner,6,45
2020-04-28,Holly Yan,6,46
2020-04-28,Jacqueline Howard,6,47
2020-04-28,Marc Eckstein,6,48
2020-04-28,Sean Penn,6,49
2020-04-28,Tara Reade,6,50
2020-04-28,Alfredo Jim,7,33
2020-04-28,Austin Beutner,7,34
2020-04-28,Bernie Sanders,7,35
2020-04-28,Cultura Y Artes,7,36
2020-04-28,David Rubin,7,37
2020-04-28,Larry Hogan,7,38
2020-04-28,Martin Scorsese,7,39
2020-04-28,Rafael Cardenas,7,40
2020-04-28,Robert De Niro,7,41
2020-04-28,Barack Obama,8,25
2020-04-28,Carma Hassan,8,26
2020-04-28,Carmen Wiley,8,27
2020-04-28,Dennis Layton,8,28
2020-04-28,Gisela Crespo,8,29
2020-04-28,Helen Branswell,8,30
2020-04-28,Nam Tran,8,31
2020-04-28,Steve Almasy,8,32
2020-04-28,Andy Rose,9,22
2020-04-28,Robin Quivers,9,23
2020-04-28,Sarah Moon,9,24
2020-04-28,Charlie Baker,10,19
2020-04-28,Elizabeth Warren,10,20
2020-04-28,Kay Ivey,10,21
2020-04-28,Barbara Ferrer,11,18
2020-04-28,Howard Stern,12,16
2020-04-28,Tony Evers,12,17
2020-04-28,Hillary Clinton,17,15
2020-04-28,Anthony Fauci,21,14
2020-04-28,Chris Murray,23,13
2020-04-28,Greg Abbott,24,11
2020-04-28,Joe Biden,24,12
2020-04-28,Brian Kemp,26,7
2020-04-28,Kathleen Toomey,26,8
2020-04-28,Martin Walsh,26,9
2020-04-28,Richard Besser,26,10
2020-04-28,Mike Parson,27,6
2020-04-28,Andrew Cuomo,29,5
2020-04-28,Donald Trump,40,4
2020-04-28,Eric Garcetti,48,3
2020-04-28,Gavin Newsom,63,2
2020-04-28,Los Angeles,104,1
2020-04-29,Barbra Streisand,7,31
2020-04-29,Barbra Streisand Barbrastreisand,7,32
2020-04-29,Billy Eichner,7,33
2020-04-29,Blaine Corren,7,34
2020-04-29,Chesa Boudin,7,35
2020-04-29,Craig Lally,7,36
2020-04-29,Don Joseph,7,37
2020-04-29,Gina Satriano,7,38
2020-04-29,Hillary Clinton,7,39
2020-04-29,Jackie Lacey,7,40
2020-04-29,Jeffrey Wright,7,41
2020-04-29,John Raphling,7,42
2020-04-29,Josh Malina,7,43
2020-04-29,Josh Malina Joshmalina,7,44
2020-04-29,Judd Apatow Juddapatow,7,45
2020-04-29,Kate Chatfield,7,46
2020-04-29,Kristen Johnson,7,47
2020-04-29,Las Vegas,7,48
2020-04-29,Lydia Kives,7,49
2020-04-29,Mia Farrow,7,50
2020-04-29,Justice Tani Cantil-Sakauye,8,29
2020-04-29,Tim Walz,8,30
2020-04-29,Anthony Fauci,9,21
2020-04-29,Genaro Molina Los Angeles,9,22
2020-04-29,Jessica Bartholow,9,23
2020-04-29,Los Angele,9,24
2020-04-29,Monica Rodriguez,9,25
2020-04-29,Patricia Lopez,9,26
2020-04-29,Shawn Suhr,9,27
2020-04-29,Ted Mermin,9,28
2020-04-29,Andy Hunter,10,19
2020-04-29,Simon Schuster,10,20
2020-04-29,Julia Cowlishaw,11,18
2020-04-29,Judd Apatow,12,17
2020-04-29,Joe Biden,14,15
2020-04-29,Mike Pence,14,16
2020-04-29,Narendra Modi,15,14
2020-04-29,Andrew Cuomo,16,10
2020-04-29,Ang Lee,16,11
2020-04-29,Mira Nair,16,12
2020-04-29,Wes Anderson,16,13
2020-04-29,Amitabh Bachchan,17,9
2020-04-29,Singh Tomar,19,8
2020-04-29,Kokilaben Dhirubhai Ambani,20,7
2020-04-29,Sutapa Sikdar,22,6
2020-04-29,Irrfan Khan,26,5
2020-04-29,Eric Garcetti,31,4
2020-04-29,Donald Trump,45,3
2020-04-29,Gavin Newsom,54,2
2020-04-29,Los Angeles,116,1
2020-04-30,Aaron Mendelson,4,39
2020-04-30,Al Franken,4,40
2020-04-30,Amitabh Bachchan,4,41
2020-04-30,Angie Bennett,4,42
2020-04-30,Ashley Bautista,4,43
2020-04-30,Baz Luhrmann,4,44
2020-04-30,Bernie Sanders,4,45
2020-04-30,Bob Durst,4,46
2020-04-30,Brooke Baldwin,4,47
2020-04-30,Charles Lachman,4,48
2020-04-30,Chris Cuomo,4,49
2020-04-30,Christine Brown,4,50
2020-04-30,Brian Kemp,5,32
2020-04-30,Carolyn Cole,5,33
2020-04-30,Don Wagner,5,34
2020-04-30,Irrfan Khan,5,35
2020-04-30,Jasmine Reed,5,36
2020-04-30,Michael Mcgough,5,37
2020-04-30,Rishi Kapoor,5,38
2020-04-30,Arman Azad,6,20
2020-04-30,Betsy Klein,6,21
2020-04-30,Christina Maxouris,6,22
2020-04-30,Elizabeth Cohen,6,23
2020-04-30,Hillary Clinton,6,24
2020-04-30,Holland America,6,25
2020-04-30,Jim Justice,6,26
2020-04-30,Los Angele,6,27
2020-04-30,Melinda Mann,6,28
2020-04-30,Ron Desantis,6,29
2020-04-30,Sarah Moon,6,30
2020-04-30,Steve Almasy,6,31
2020-04-30,Anne Rimoin,8,15
2020-04-30,Elvis Presley,8,16
2020-04-30,Robert Durst,8,17
2020-04-30,Susan Berman,8,18
2020-04-30,Tara Reade,8,19
2020-04-30,Joe Biden,10,14
2020-04-30,Andre Kalil,12,10
2020-04-30,Doug Ducey,12,11
2020-04-30,Jay Inslee,12,12
2020-04-30,John Bel Edwards,12,13
2020-04-30,Tom Hanks,13,9
2020-04-30,Anthony Fauci,14,7
2020-04-30,Michel Moore,14,8
2020-04-30,Rita Wilson,17,6
2020-04-30,Barbara Ferrer,22,5
2020-04-30,Donald Trump,25,4
2020-04-30,Eric Garcetti,52,3
2020-04-30,Gavin Newsom,60,2
2020-04-30,Los Angeles,136,1
2020-05-01,Aamir Khan,4,45
2020-05-01,Amar Akbar Anthony,4,46
2020-05-01,Brian Ferguson,4,47
2020-05-01,Brian Kemp,4,48
2020-05-01,Bryan Clark,4,49
2020-05-01,Caleigh Wood,4,50
2020-05-01,Damian Dovarganes,5,35
2020-05-01,David Young,5,36
2020-05-01,Elon Musk,5,37
2020-05-01,Joe Biden,5,38
2020-05-01,Philip Hilder,5,39
2020-05-01,Rishi Kapoor,5,40
2020-05-01,Ron Desantis,5,41
2020-05-01,Steven Spielberg,5,42
2020-05-01,Todd Spitler,5,43
2020-05-01,Zach Kirkhorn,5,44
2020-05-01,Anthony Fauci,6,28
2020-05-01,Brug Los Angeles,6,29
2020-05-01,Christina Ghaly,6,30
2020-05-01,Los Angele,6,31
2020-05-01,Luis Gabriel,6,32
2020-05-01,Nancy Pelosi,6,33
2020-05-01,Narendra Modi,6,34
2020-05-01,Amitabh Bachchan,7,27
2020-05-01,Irrfan Khan,8,26
2020-05-01,Arcenio Lopez,9,13
2020-05-01,Francisco Vasquez Gonzalez,9,14
2020-05-01,Genaro Molina Los Angeles,9,15
2020-05-01,Janet Martinez,9,16
2020-05-01,Juan Luis,9,17
2020-05-01,Juan Ramos,9,18
2020-05-01,Lopez Resendiz,9,19
2020-05-01,Luis Lopez Resendiz,9,20
2020-05-01,Maribel Merino,9,21
2020-05-01,Oaxacan Triqui,9,22
2020-05-01,Odilia Romero,9,23
2020-05-01,Rafael Vazquez,9,24
2020-05-01,Santa Barbara,9,25
2020-05-01,Barbara Ferrer,11,11
2020-05-01,Paul Cary,11,12
2020-05-01,Pat Foye,14,10
2020-05-01,Andrew Cuomo,15,7
2020-05-01,Donald Trump,15,8
2020-05-01,Ovidiu Dugulan,15,9
2020-05-01,Howard Zucker,17,6
2020-05-01,Lyn Semeta,19,4
2020-05-01,Nanette Diaz Barragan,19,5
2020-05-01,Eric Garcetti,21,3
2020-05-01,Gavin Newsom,52,2
2020-05-01,Los Angeles,70,1
2020-05-02,Andrew Cuomo,4,25
2020-05-02,Anita Chabria,4,26
2020-05-02,Ashish Jha,4,27
2020-05-02,Ben Poston,4,28
2020-05-02,Carolyn Cole Los Angeles,4,29
2020-05-02,Diane Hansen,4,30
2020-05-02,Gavin Newson,4,31
2020-05-02,Glenn Melnick,4,32
2020-05-02,Jesus Christ,4,33
2020-05-02,Jodie Larranaga,4,34
2020-05-02,Joe Biden,4,35
2020-05-02,Joseph Curtatone,4,36
2020-05-02,Ken Entwistle,4,37
2020-05-02,Laura White,4,38
2020-05-02,Lori Isham,4,39
2020-05-02,Marty Walsh,4,40
2020-05-02,Marvin Oquinn,4,41
2020-05-02,Michel Moore,4,42
2020-05-02,Monica Siverts,4,43
2020-05-02,Pamela Floyd,4,44
2020-05-02,Sean Penn,4,45
2020-05-02,Sheila Kuehl,4,46
2020-05-02,Sumana Reddy,4,47
2020-05-02,Tami Avants,4,48
2020-05-02,Tara Reade,4,49
2020-05-02,Wally Skalij Los Angeles,4,50
2020-05-02,Amanda Kloots,5,14
2020-05-02,Catherine Blakespear,5,15
2020-05-02,David Nisleit,5,16
2020-05-02,Dijon Landrum,5,17
2020-05-02,Kathryn Barger,5,18
2020-05-02,Kevin Faulconer,5,19
2020-05-02,Lyn Semeta,5,20
2020-05-02,Nathan Fletcher,5,21
2020-05-02,Nick Cordero,5,22
2020-05-02,Peter Weiss,5,23
2020-05-02,Richard Bailey,5,24
2020-05-02,Carol Baker,6,12
2020-05-02,Heather Hadwick,6,13
2020-05-02,Andrew Norman,7,11
2020-05-02,Aaron Reed,8,10
2020-05-02,Barbara Ferrer,9,7
2020-05-02,Carrie Braun,9,8
2020-05-02,Don Barnes,9,9
2020-05-02,Donald Trump,10,4
2020-05-02,Janice Hahn,10,5
2020-05-02,Nathan Scott,10,6
2020-05-02,Eric Garcetti,16,3
2020-05-02,Gavin Newsom,55,1
2020-05-02,Los Angeles,55,2
2020-05-03,Alex Conant,4,30
2020-05-03,Alexis Mcgill Johnson,4,31
2020-05-03,Amy Klobuchar,4,32
2020-05-03,Arcenio Lopez,4,33
2020-05-03,Barack Obama,4,34
2020-05-03,Barbara Ferrer,4,35
2020-05-03,Cory Booker,4,36
2020-05-03,David Paleologos,4,37
2020-05-03,Deborah Birx,4,38
2020-05-03,Delta Skymiles,4,39
2020-05-03,Don Lemon,4,40
2020-05-03,Elizabeth Warren,4,41
2020-05-03,Erin Perrine,4,42
2020-05-03,Francisco Vasquez Gonzalez,4,43
2020-05-03,Juan Luis,4,44
2020-05-03,Juan Ramos,4,45
2020-05-03,Kamala Harris,4,46
2020-05-03,Kayleigh Mcenany,4,47
2020-05-03,Kirsten Gillibrand,4,48
2020-05-03,Larry Sabato,4,49
2020-05-03,Lopez Resendiz,4,50
2020-05-03,Bernie Sanders,5,27
2020-05-03,Santa Barbara,5,28
2020-05-03,Tom Hanks,5,29
2020-05-03,Hillary Clinton,6,24
2020-05-03,John Mcmahon,6,25
2020-05-03,Nancy Pelosi,6,26
2020-05-03,Brett Kavanaugh,7,22
2020-05-03,Christine Blasey Ford,7,23
2020-05-03,Kent Nishimura Los Angeles,8,20
2020-05-03,Ritz-Carlton Los Angeles,8,21
2020-05-03,Tara Reade,9,19
2020-05-03,Michel Moore,10,18
2020-05-03,Gavin Newsom,11,17
2020-05-03,Ishmail Tamayo,12,15
2020-05-03,Joe Biden,12,16
2020-05-03,Bill Clinton,13,14
2020-05-03,Christopher Sutton,14,4
2020-05-03,David Howard,14,5
2020-05-03,Davon Brown,14,6
2020-05-03,Heidi Marston,14,7
2020-05-03,Kathryn Barger,14,8
2020-05-03,Mike Bonin,14,9
2020-05-03,Phil Ansell,14,10
2020-05-03,Ron Galperin,14,11
2020-05-03,Shayla Myers,14,12
2020-05-03,Terrance Whitten,14,13
2020-05-03,Eric Garcetti,16,3
2020-05-03,Donald Trump,23,2
2020-05-03,Los Angeles,58,1
2020-05-04,Alison Lindemann,4,49
2020-05-04,Brian Williams,4,50
2020-05-04,Bobby Lee Verdugo,5,33
2020-05-04,Christopher Weber,5,34
2020-05-04,Dan Flores,5,35
2020-05-04,Emily Guerin,5,36
2020-05-04,Jackie Forti,5,37
2020-05-04,Jacob Margolisabout,5,38
2020-05-04,John Antczak,5,39
2020-05-04,John Pope,5,40
2020-05-04,Martin Luther King Jr,5,41
2020-05-04,Moctesuma Esparza,5,42
2020-05-04,Nick Cave,5,43
2020-05-04,Ryan Reynolds,5,44
2020-05-04,Steven Smith,5,45
2020-05-04,Teresa Tomlinson,5,46
2020-05-04,Tony Thurmond,5,47
2020-05-04,Tyree Boyd-Pates,5,48
2020-05-04,Austin Beutner,6,26
2020-05-04,Dave Sotero,6,27
2020-05-04,David Perdue,6,28
2020-05-04,Harry Potter,6,29
2020-05-04,Jason Hargrove,6,30
2020-05-04,Jim Gallagher,6,31
2020-05-04,Jon Ossoff,6,32
2020-05-04,Barack Obama,7,18
2020-05-04,Eric Garcetti,7,19
2020-05-04,John Mcmahon,7,20
2020-05-04,Latasha Harlins,7,21
2020-05-04,Laurence Powell,7,22
2020-05-04,Rick Welton,7,23
2020-05-04,Stacey Koon,7,24
2020-05-04,Stanley Weisberg,7,25
2020-05-04,Amy Johnson,8,12
2020-05-04,Damian Dovarganes,8,13
2020-05-04,Dave Windass,8,14
2020-05-04,Deborah Birx,8,15
2020-05-04,Jesse Villicana,8,16
2020-05-04,Kaiser Permanente,8,17
2020-05-04,Barbara Ferrer,9,11
2020-05-04,Don Kelley,10,6
2020-05-04,Henry Kiki Watson,10,7
2020-05-04,Michael Brown,10,8
2020-05-04,Michel Moore,10,9
2020-05-04,Reginald Denny,10,10
2020-05-04,Rodney King,11,5
2020-05-04,Ishmail Tamayo,12,4
2020-05-04,Donald Trump,13,3
2020-05-04,Gavin Newsom,47,2
2020-05-04,Los Angeles,84,1
2020-05-05,Allie Roberts,3,46
2020-05-05,Andrew Cuomo,3,47
2020-05-05,Brian James Fitchner,3,48
2020-05-05,Carly Fulgham,3,49
2020-05-05,Carrie Serlin,3,50
2020-05-05,Crenshaw Plaza,4,34
2020-05-05,Dan Grebler,4,35
2020-05-05,David Morgan,4,36
2020-05-05,Herb Wesson,4,37
2020-05-05,Jerry Seinfeld,4,38
2020-05-05,Jim Bridenstine,4,39
2020-05-05,Libby Schaaf,4,40
2020-05-05,Michael Tubbs,4,41
2020-05-05,Mitch Mcconnell,4,42
2020-05-05,Nancy Pelosi,4,43
2020-05-05,Olmos Battlestar Galactica,4,44
2020-05-05,Sheila Kuehl,4,45
2020-05-05,Alice Chen,5,14
2020-05-05,Anne Rimoin,5,15
2020-05-05,David Eisenman,5,16
2020-05-05,Frank Pajonk,5,17
2020-05-05,Gilbert Gee,5,18
2020-05-05,James Park,5,19
2020-05-05,Janice Hahn,5,20
2020-05-05,Jeffrey Klausner,5,21
2020-05-05,John Rogers,5,22
2020-05-05,Justice Clarence Thomas,5,23
2020-05-05,Mark Grossman,5,24
2020-05-05,Marta Shocket,5,25
2020-05-05,Michael Mcgough,5,26
2020-05-05,Nan,5,27
2020-05-05,Otto Yang,5,28
2020-05-05,Randall Kuhn,5,29
2020-05-05,Russell Johnson,5,30
2020-05-05,Sharon Dolovich,5,31
2020-05-05,Tiger King,5,32
2020-05-05,Tom Nunan,5,33
2020-05-05,Burj Khalifa,6,12
2020-05-05,Tom Cruise,6,13
2020-05-05,Lisa Dabby,7,10
2020-05-05,Michel Moore,7,11
2020-05-05,Barbara Ferrer,8,7
2020-05-05,Donald Trump,8,8
2020-05-05,Elon Musk,8,9
2020-05-05,Bill Richardson,9,4
2020-05-05,Danny Trejo,9,5
2020-05-05,Edward James Olmos,9,6
2020-05-05,Eric Garcetti,20,3
2020-05-05,Gavin Newsom,38,2
2020-05-05,Los Angeles,75,1
2020-05-06,Amanda Benjamin,8,48
2020-05-06,Chelsie Perkins,8,49
2020-05-06,John Antczak,8,50
2020-05-06,Amir Ohana,9,15
2020-05-06,Avichai Mandelblit,9,16
2020-05-06,Beit El,9,17
2020-05-06,Benjamin Netanyahu,9,18
2020-05-06,Benjamin Netanyahu Likud,9,19
2020-05-06,Bezalel Smotrich,9,20
2020-05-06,Chaim Weizmann,9,21
2020-05-06,Dan Eldad,9,22
2020-05-06,David Ben-Gurion,9,23
2020-05-06,David Friedman,9,24
2020-05-06,David Meidan,9,25
2020-05-06,Hadar Goldin,9,26
2020-05-06,Hassan Rouhani,9,27
2020-05-06,Hisham Al-Sayed,9,28
2020-05-06,Jafar Nezampour,9,29
2020-05-06,Justice Esther Hayut,9,30
2020-05-06,Kianoush Jahanpour,9,31
2020-05-06,Magen David Adom,9,32
2020-05-06,Majid Shokri,9,33
2020-05-06,Minster Pedro,9,34
2020-05-06,Mustafa Al-Kadhimi,9,35
2020-05-06,Nefesh Bnefesh,9,36
2020-05-06,Oded Revivi,9,37
2020-05-06,Ofer Lefler,9,38
2020-05-06,Oron Shaul,9,39
2020-05-06,Robyn Beck,9,40
2020-05-06,Ron Huldai,9,41
2020-05-06,Sadaam Hussein,9,42
2020-05-06,Shakiba Salimi,9,43
2020-05-06,Viktor Orban,9,44
2020-05-06,Yariv Levin,9,45
2020-05-06,Yehoshua Fass,9,46
2020-05-06,Yochai Damri,9,47
2020-05-06,Don Thompson,10,12
2020-05-06,Kathleen Ronayne,10,13
2020-05-06,Mike Ziegenmeyer,10,14
2020-05-06,Joe Biden,12,10
2020-05-06,Meghan Markle,12,11
2020-05-06,Burj Khalifa,14,7
2020-05-06,Eric Garcetti,14,8
2020-05-06,Prince Harry,14,9
2020-05-06,Elon Musk,17,6
2020-05-06,Jim Bridenstine,20,5
2020-05-06,Donald Trump,28,3
2020-05-06,Tom Cruise,28,4
2020-05-06,Gavin Newsom,43,2
2020-05-06,Los Angeles,71,1
2020-05-07,Abraham Maslow,3,41
2020-05-07,Amanda Benjamin,3,42
2020-05-07,Andrew Franklin,3,43
2020-05-07,Bonnie Bartlett,3,44
2020-05-07,Chelsie Perkins,3,45
2020-05-07,Cory Matthews,3,46
2020-05-07,Courteney Cox,3,47
2020-05-07,Elon Musk,3,48
2020-05-07,Gary Genard,3,49
2020-05-07,Grant Wood,3,50
2020-05-07,Aaron Mccraney,4,17
2020-05-07,Angela Dunn,4,18
2020-05-07,Barack Obama,4,19
2020-05-07,Barbara Boxer,4,20
2020-05-07,Beatrice Girmala,4,21
2020-05-07,Buck Mckeon,4,22
2020-05-07,Burj Khalifa,4,23
2020-05-07,Christy Smith,4,24
2020-05-07,Crenshaw Plaza,4,25
2020-05-07,Eileen Decker,4,26
2020-05-07,Gal Gadot,4,27
2020-05-07,Garry South,4,28
2020-05-07,Hillary Clinton,4,29
2020-05-07,Jennifer Aniston,4,30
2020-05-07,Jim Bridenstine,4,31
2020-05-07,Katie Hill,4,32
2020-05-07,Mark Ruffalo,4,33
2020-05-07,Meghan Markle,4,34
2020-05-07,Michel Moore,4,35
2020-05-07,Mike Garcia,4,36
2020-05-07,Paul Mitchell,4,37
2020-05-07,Rob Stutzman,4,38
2020-05-07,Rose Kapolczynski,4,39
2020-05-07,Steve Knight,4,40
2020-05-07,Celia Marcos,5,6
2020-05-07,Franklin Leonard,5,7
2020-05-07,Kerry Washington,5,8
2020-05-07,Mama Terano,5,9
2020-05-07,Olivia Charmaine Morris,5,10
2020-05-07,Paige Mcgarvin,5,11
2020-05-07,Palos Verdes,5,12
2020-05-07,Primo Italia,5,13
2020-05-07,Ryan Gronsky,5,14
2020-05-07,Thomas Todd,5,15
2020-05-07,Tocaya Organica,5,16
2020-05-07,Eric Garcetti,6,5
2020-05-07,Ashley Jackson,9,4
2020-05-07,Donald Trump,14,3
2020-05-07,Gavin Newsom,23,2
2020-05-07,Los Angeles,41,1
2020-05-08,Adam Greenwald,4,19
2020-05-08,Annaleigh Ashford,4,20
2020-05-08,Betty White,4,21
2020-05-08,Bill Clinton,4,22
2020-05-08,Bobby Apperson,4,23
2020-05-08,Cantor Elizabeth Berke,4,24
2020-05-08,Christy Smith,4,25
2020-05-08,Dave Wasserman,4,26
2020-05-08,David Tashman,4,27
2020-05-08,Donnie Darko,4,28
2020-05-08,Jake Gyllenhaal,4,29
2020-05-08,Janice Hahn,4,30
2020-05-08,Joe Biden,4,31
2020-05-08,Jonathan Gold,4,32
2020-05-08,Katie Hill,4,33
2020-05-08,Kehilat Jeshurun,4,34
2020-05-08,Liz Sczudlo,4,35
2020-05-08,Maggie Gyllenhaal Ian,4,36
2020-05-08,Margarita Manzke,4,37
2020-05-08,Mike Garcia,4,38
2020-05-08,Morihiro Onodera,4,39
2020-05-08,Nan,4,40
2020-05-08,Nick Knight,4,41
2020-05-08,Renee Godinez,4,42
2020-05-08,Rick Hasen,4,43
2020-05-08,Rick Winer,4,44
2020-05-08,Rita Wilson,4,45
2020-05-08,Sam Mende,4,46
2020-05-08,Steve Knight,4,47
2020-05-08,Tom Emmer,4,48
2020-05-08,Tom Hanks,4,49
2020-05-08,William Broyles,4,50
2020-05-08,Eric Garcetti,5,12
2020-05-08,Facebook Tyler Perry,5,13
2020-05-08,Jacqueline Norvell,5,14
2020-05-08,London Breed,5,15
2020-05-08,Lone Ranger,5,16
2020-05-08,Shirley Hawkins,5,17
2020-05-08,Shonda Rhimes,5,18
2020-05-08,Las Vegas,6,11
2020-05-08,Alex Padilla,9,9
2020-05-08,Barbara Ferrer,9,10
2020-05-08,Hillary Clinton,10,8
2020-05-08,Donald Trump,14,7
2020-05-08,Oprah Winfrey,18,6
2020-05-08,Tyler Perry,19,5
2020-05-08,Gavin Newsom,20,3
2020-05-08,Prince Harry,20,4
2020-05-08,Meghan Markle,21,2
2020-05-08,Los Angeles,51,1
2020-05-09,Anthony Fauci,4,40
2020-05-09,Chris Pizzello,4,41
2020-05-09,Don Wood,4,42
2020-05-09,Frank Augstein,4,43
2020-05-09,Heidi Marston,4,44
2020-05-09,James Gallagher,4,45
2020-05-09,Jared Kushner,4,46
2020-05-09,Lameisha Randall,4,47
2020-05-09,Mary Williams,4,48
2020-05-09,Oleksii Liskonih,4,49
2020-05-09,Tim Walker,4,50
2020-05-09,Carolyn Durand,5,33
2020-05-09,Eric Schiffer,5,34
2020-05-09,Howard Bragman,5,35
2020-05-09,Jennifer Lopez,5,36
2020-05-09,Nick Bullen,5,37
2020-05-09,Omid Scobie,5,38
2020-05-09,Siegfried Roy,5,39
2020-05-09,Brad Pitt,6,32
2020-05-09,Charlene Harrington,7,24
2020-05-09,Las Vegas,7,25
2020-05-09,Liz Tyler,7,26
2020-05-09,Luis Obispo,7,27
2020-05-09,Mark Ghaly,7,28
2020-05-09,Oprah Winfrey,7,29
2020-05-09,Roy Horn,7,30
2020-05-09,Siegfried Fischbacher,7,31
2020-05-09,Bill Clinton,8,18
2020-05-09,Dave Wasserman,8,19
2020-05-09,Rick Hasen,8,20
2020-05-09,Steve Knight,8,21
2020-05-09,Tom Emmer,8,22
2020-05-09,Tyler Perry,8,23
2020-05-09,Christy Smith,9,14
2020-05-09,Hillary Clinton,9,15
2020-05-09,Katie Hill,9,16
2020-05-09,Mike Garcia,9,17
2020-05-09,Don Thompson,10,11
2020-05-09,John Antczak,10,12
2020-05-09,Mark Ghilarducci,10,13
2020-05-09,Alex Padilla,13,10
2020-05-09,Bruce Swingle,14,7
2020-05-09,Donald Trump,14,8
2020-05-09,Merita Callaway,14,9
2020-05-09,Prince Harry,16,6
2020-05-09,Meghan Markle,17,5
2020-05-09,Graham Knaus,18,4
2020-05-09,Barbara Ferrer,26,3
2020-05-09,Gavin Newsom,34,2
2020-05-09,Los Angeles,50,1
2020-05-10,Al Seib Los Angeles,3,42
2020-05-10,Alex Azar,3,43
2020-05-10,Ali Gostanian,3,44
2020-05-10,Amy Wakeland,3,45
2020-05-10,Andrew Meyer,3,46
2020-05-10,Angela Bennett,3,47
2020-05-10,Anthony Capone,3,48
2020-05-10,Antoinette Villegas,3,49
2020-05-10,David Beckham,3,50
2020-05-10,Andrew Cuomo,4,25
2020-05-10,Barbara Ferrer,4,26
2020-05-10,Bill Clinton,4,27
2020-05-10,Caitlin Oakley,4,28
2020-05-10,Gregg Hart,4,29
2020-05-10,Jared Kushner,4,30
2020-05-10,Joe Grogan,4,31
2020-05-10,Kevin Hassett,4,32
2020-05-10,Meghan Markle,4,33
2020-05-10,Monique Hernandez,4,34
2020-05-10,Nicole Lurie,4,35
2020-05-10,Oprah Winfrey,4,36
2020-05-10,Peter Navarro,4,37
2020-05-10,Prince Harry,4,38
2020-05-10,Robert Kadlec,4,39
2020-05-10,Seema Verma,4,40
2020-05-10,Tyler Perry,4,41
2020-05-10,Mike Chan,5,24
2020-05-10,Mike Pence,6,22
2020-05-10,Robert Redfield,6,23
2020-05-10,Abby Phillip,7,16
2020-05-10,Chris Carr,7,17
2020-05-10,Hillary Clinton,7,18
2020-05-10,Kayleigh Mcenany,7,19
2020-05-10,Stephen Hahn,7,20
2020-05-10,Wally Skalij Los Angeles,7,21
2020-05-10,Eric Garcetti,8,13
2020-05-10,Joe Biden,8,14
2020-05-10,Tara Reade,8,15
2020-05-10,Christy Smith,9,12
2020-05-10,Andrea Gian Lardizabal,11,8
2020-05-10,Anthony Fauci,11,9
2020-05-10,Donald Jay Marcos,11,10
2020-05-10,Sydnie Boylan,11,11
2020-05-10,Celia Marcos,12,7
2020-05-10,Donald Trump,14,6
2020-05-10,Katie Hill,16,4
2020-05-10,Mike Garcia,16,5
2020-05-10,Barack Obama,20,3
2020-05-10,Gavin Newsom,32,2
2020-05-10,Los Angeles,49,1
2020-05-11,Abigail Spencer,3,31
2020-05-11,Archie Tvline,3,32
2020-05-11,Benita Litt,3,33
2020-05-11,Brad Pitt,3,34
2020-05-11,Cameron Kaiser,3,35
2020-05-11,Christopher Murray,3,36
2020-05-11,Donald Jay Marcos,3,37
2020-05-11,Doria Ragland,3,38
2020-05-11,Drake Madison,3,39
2020-05-11,Gil Cedillo,3,40
