date,person,count,rn
2020-05-11,Maria Ponnezhath,11,17
2020-05-11,Peter Cooney,11,18
2020-05-11,Ted Hesson,11,19
2020-05-11,Brett Giroir,12,14
2020-05-11,Bill Lee,13,13
2020-05-11,David Cleary,17,11
2020-05-11,Steven Mnuchin,17,12
2020-05-11,Kevin Hassett,19,10
2020-05-11,Stephen Miller,32,9
2020-05-11,Devin Omalley,61,8
2020-05-11,Mike Pence,65,7
2020-05-11,Katie Miller,71,6
2020-05-11,Robert Redfield,78,5
2020-05-11,Stephen Hahn,81,4
2020-05-11,Donald Trump,82,3
2020-05-11,Anthony Fauci,84,2
2020-05-11,Lamar Alexander,87,1
2020-05-12,Alan Corley,5,47
2020-05-12,Clara Barton,5,48
2020-05-12,Dorothea Dix,5,49
2020-05-12,Florence Nightingale,5,50
2020-05-12,Bernie Sanders,6,41
2020-05-12,Boris Johnson,6,42
2020-05-12,Josep Borrell,6,43
2020-05-12,Kate Watkins,6,44
2020-05-12,Mitt Romney,6,45
2020-05-12,Neuer Inhalt,6,46
2020-05-12,Bill Haslam,7,37
2020-05-12,Cosa Nostra,7,38
2020-05-12,Crissy Haslam,7,39
2020-05-12,John Barrasso,7,40
2020-05-12,John Cooper,8,35
2020-05-12,Pramila Jayapal,8,36
2020-05-12,Brandon Gibson,9,32
2020-05-12,Manuel Balce Ceneta,9,33
2020-05-12,Stephen Crump,9,34
2020-05-12,Oprah Winfrey,10,31
2020-05-12,Elizabeth Warren,11,29
2020-05-12,Narendra Modi,11,30
2020-05-12,Mark Humphrey,13,28
2020-05-12,Katie Miller,14,26
2020-05-12,Kimberlee Kruesi,14,27
2020-05-12,Alex Brandon,16,25
2020-05-12,Linda Phillips,17,23
2020-05-12,Rand Paul,17,24
2020-05-12,Steny Hoyer,20,22
2020-05-12,Herbert Hoover,23,21
2020-05-12,Adrian Sainz,25,19
2020-05-12,Mike Pence,25,20
2020-05-12,Elon Musk,26,18
2020-05-12,Alistair Bell,28,14
2020-05-12,Makini Brice,28,15
2020-05-12,Richard Cowan,28,16
2020-05-12,Scott Malone,28,17
2020-05-12,Jeff Roberts,34,13
2020-05-12,John Auerbach,40,11
2020-05-12,Mark Goins,40,12
2020-05-12,Bill Lee,52,10
2020-05-12,Brett Giroir,60,9
2020-05-12,Chuck Schumer,70,8
2020-05-12,Nancy Pelosi,76,7
2020-05-12,Patty Murray,94,6
2020-05-12,Robert Redfield,113,5
2020-05-12,Stephen Hahn,114,4
2020-05-12,Anthony Fauci,116,3
2020-05-12,Lamar Alexander,156,2
2020-05-12,Donald Trump,173,1
2020-05-13,Becky Barnes,4,49
2020-05-13,Brad Whitaker,4,50
2020-05-13,Doug Jones,5,45
2020-05-13,Jair Bolsonaro,5,46
2020-05-13,John Barrasso,5,47
2020-05-13,Mitch Mcconnell,5,48
2020-05-13,Aaron Rupar,6,32
2020-05-13,Chuck Grassley,6,33
2020-05-13,Cory Booker,6,34
2020-05-13,Faron Jackson,6,35
2020-05-13,Gina Raimondo,6,36
2020-05-13,Karen Pojmann,6,37
2020-05-13,Kate Brown,6,38
2020-05-13,Kate Watkins,6,39
2020-05-13,Mike Dewine,6,40
2020-05-13,Mike Parson,6,41
2020-05-13,Pramila Jayapal,6,42
2020-05-13,Rick Savage,6,43
2020-05-13,Walter Barton,6,44
2020-05-13,Elizabeth Warren,7,31
2020-05-13,Anne Hidalgo,8,24
2020-05-13,Deborah Birx,8,25
2020-05-13,Gavin Newsom,8,26
2020-05-13,Joe Biden,8,27
2020-05-13,Mark Humphrey,8,28
2020-05-13,Neil Ferguson,8,29
2020-05-13,Tom Wolf,8,30
2020-05-13,Chuck Schumer,9,22
2020-05-13,Herbert Hoover,9,23
2020-05-13,Barack Obama,10,20
2020-05-13,Elon Musk,10,21
2020-05-13,Boris Johnson,11,19
2020-05-13,Bernie Sanders,12,18
2020-05-13,John Auerbach,14,17
2020-05-13,Patty Murray,17,16
2020-05-13,Mitt Romney,18,15
2020-05-13,Nancy Pelosi,19,14
2020-05-13,Adrian Sainz,20,11
2020-05-13,Kimberlee Kruesi,20,12
2020-05-13,Stephen Hahn,20,13
2020-05-13,Rand Paul,21,9
2020-05-13,Robert Redfield,21,10
2020-05-13,Mike Pence,27,8
2020-05-13,Jeff Roberts,30,7
2020-05-13,Brett Giroir,31,6
2020-05-13,Mark Goins,36,5
2020-05-13,Anthony Fauci,53,4
2020-05-13,Bill Lee,57,3
2020-05-13,Lamar Alexander,58,2
2020-05-13,Donald Trump,98,1
2020-05-14,Alex Moe,5,18
2020-05-14,Alexander R-Tenn,5,19
2020-05-14,Ali Vitali,5,20
2020-05-14,Amy Klobuchar,5,21
2020-05-14,Ann Ashford,5,22
2020-05-14,Ben Kamisar,5,23
2020-05-14,Ben Nelson,5,24
2020-05-14,Bob Kerrey,5,25
2020-05-14,Brad Ashford,5,26
2020-05-14,Brad Parscale,5,27
2020-05-14,Caitlin Carroll,5,28
2020-05-14,Doug Jones,5,29
2020-05-14,Gary Peters,5,30
2020-05-14,John James,5,31
2020-05-14,Kara Eastman,5,32
2020-05-14,Kelly Loeffler,5,33
2020-05-14,Kevin Mccarthy,5,34
2020-05-14,Lee Harris,5,35
2020-05-14,Liz Brown-Kaiser,5,36
2020-05-14,Liz Cheney,5,37
2020-05-14,Mark Pocan,5,38
2020-05-14,Melissa Holzberg,5,39
2020-05-14,Mike Memoli,5,40
2020-05-14,Mitch Mcconnell,5,41
2020-05-14,Mitt Romney,5,42
2020-05-14,Nan,5,43
2020-05-14,Pramila Jayapal,5,44
2020-05-14,Rachel Sussman,5,45
2020-05-14,Sahil Kapur,5,46
2020-05-14,Sean Duffy,5,47
2020-05-14,Steve King,5,48
2020-05-14,Steve Stivers,5,49
2020-05-14,Tom Perez,5,50
2020-05-14,Bernie Sanders,6,7
2020-05-14,Bill Lee,6,8
2020-05-14,Christy Smith,6,9
2020-05-14,Elizabeth Warren,6,10
2020-05-14,James Brown,6,11
2020-05-14,Joe Biden,6,12
2020-05-14,Katie Hill,6,13
2020-05-14,Mary Ann Tsourounakis,6,14
2020-05-14,Mike Garcia,6,15
2020-05-14,Our Lady,6,16
2020-05-14,Robert Warren,6,17
2020-05-14,Marsha Blackburn,7,6
2020-05-14,Anthony Fauci,9,4
2020-05-14,Richard Burr,9,5
2020-05-14,John Cooper,10,3
2020-05-14,Donald Trump,17,2
2020-05-14,Lamar Alexander,26,1
2020-05-15,Alex Reed,3,24
2020-05-15,Emily Cochrane,3,25
2020-05-15,Eric Holcomb,3,26
2020-05-15,Gabe Lyon,3,27
2020-05-15,Isabella Grull,3,28
2020-05-15,Janet Graham,3,29
2020-05-15,Jimmy Harris,3,30
2020-05-15,Joe Biden,3,31
2020-05-15,Joey Smith,3,32
2020-05-15,Kim Tedford,3,33
2020-05-15,Kyle Spurgeon,3,34
2020-05-15,Lisa Lerer,3,35
2020-05-15,Lisa Murkowski,3,36
2020-05-15,Lisa Piercey,3,37
2020-05-15,Mark Goins,3,38
2020-05-15,Mitch Mcconnell,3,39
2020-05-15,Nir Menachemi,3,40
2020-05-15,Patricia Nelson,3,41
2020-05-15,Rand Paul,3,42
2020-05-15,Rebekah Lyon,3,43
2020-05-15,Rebekah Lyon Instagram,3,44
2020-05-15,Robert Redfield,3,45
2020-05-15,Sally Sheely,3,46
2020-05-15,Scott Conger,3,47
2020-05-15,Snoop Dogg,3,48
2020-05-15,Talmon Joseph Smith,3,49
2020-05-15,Tara Reade,3,50
2020-05-15,Becky Barnes,4,13
2020-05-15,Ben Stephens,4,14
2020-05-15,Brad Whitaker,4,15
2020-05-15,Bruce Borchers,4,16
2020-05-15,Jim Coppinger,4,17
2020-05-15,John Cooper,4,18
2020-05-15,Laura Mclean,4,19
2020-05-15,Nancy Pelosi,4,20
2020-05-15,Pat Smith,4,21
2020-05-15,Peter Blair,4,22
2020-05-15,Shelly Walker,4,23
2020-05-15,Lamar Alexander,5,11
2020-05-15,Lee Harris,5,12
2020-05-15,David French,6,4
2020-05-15,Eric Metaxas,6,5
2020-05-15,Francis Collins,6,6
2020-05-15,Gabe Lyons,6,7
2020-05-15,Jake Dockter,6,8
2020-05-15,Rebekah Lyons,6,9
2020-05-15,Tim Keller,6,10
2020-05-15,Bill Lee,8,3
2020-05-15,Anthony Fauci,11,2
2020-05-15,Donald Trump,13,1
2020-05-16,Beth Boniface,2,45
2020-05-16,Bethany Hines,2,46
2020-05-16,Claudia Sahm,2,47
2020-05-16,Curt Collins,2,48
2020-05-16,Dave Leonard,2,49
2020-05-16,Hootie Lockhart,2,50
2020-05-16,Anne Zink,3,14
2020-05-16,Anthony Padgett,3,15
2020-05-16,Barbara Peck,3,16
2020-05-16,Charlotte Henderson,3,17
2020-05-16,Daniel Spitz,3,18
2020-05-16,Darren Bailey,3,19
2020-05-16,Deborah Birx,3,20
2020-05-16,Denise Mintz,3,21
2020-05-16,Donald Vanburen,3,22
2020-05-16,Durango Herald,3,23
2020-05-16,Emily Clow,3,24
2020-05-16,Eric Swarbrick,3,25
2020-05-16,George Deavers,3,26
2020-05-16,Gerald Kominski,3,27
2020-05-16,Heidi Broussard,3,28
2020-05-16,Jimmy Fallon,3,29
2020-05-16,John Henderson,3,30
2020-05-16,Magen Fieramusca,3,31
2020-05-16,Margo Carey,3,32
2020-05-16,Margot Carey,3,33
2020-05-16,Melissa Martin,3,34
2020-05-16,Nan,3,35
2020-05-16,Ngozi Ezike,3,36
2020-05-16,Sarah Vance,3,37
2020-05-16,Sherry Hill,3,38
2020-05-16,Someren Glen,3,39
2020-05-16,Stephen Hahn,3,40
2020-05-16,Steve Adler,3,41
2020-05-16,Taylor Swift,3,42
2020-05-16,Tiffani Shadell Lankford,3,43
2020-05-16,Tim Rogers,3,44
2020-05-16,Bill Christian,4,6
2020-05-16,Collins Shipley,4,7
2020-05-16,Doug Jenkins,4,8
2020-05-16,Gillum Ferguson,4,9
2020-05-16,Mark Goins,4,10
2020-05-16,Torrence Burson,4,11
2020-05-16,Vincent Dixie,4,12
2020-05-16,Wesley Holt,4,13
2020-05-16,Lisa Piercey,5,5
2020-05-16,Robert Redfield,6,4
2020-05-16,Anthony Fauci,7,3
2020-05-16,Donald Trump,10,2
2020-05-16,Bill Lee,20,1
2020-05-17,Daniel Spitz,2,43
2020-05-17,David Kirschke,2,44
2020-05-17,Dorinda Carter,2,45
2020-05-17,Durango Herald,2,46
2020-05-17,Harold Naramore,2,47
2020-05-17,Jamesburg Cranbury,2,48
2020-05-17,Jeff Roberts,2,49
2020-05-17,Keith Urban,2,50
2020-05-17,Deborah Birx,3,36
2020-05-17,Nancy Pelosi,3,37
2020-05-17,Patrick Callahan,3,38
2020-05-17,Phil Murphy,3,39
2020-05-17,Pierre Noel,3,40
2020-05-17,Robert Murray,3,41
2020-05-17,Steven Mnuchin,3,42
2020-05-17,Angus King,4,28
2020-05-17,Becky Barnes,4,29
2020-05-17,Jerome Powell,4,30
2020-05-17,Johannes Eisele,4,31
2020-05-17,Jonathan Metzl,4,32
2020-05-17,Lee Harris,4,33
2020-05-17,Mike Pence,4,34
2020-05-17,Shelly Walker,4,35
2020-05-17,Brett Giroir,5,26
2020-05-17,Robert Redfield,5,27
2020-05-17,Brad Whitaker,6,22
2020-05-17,Jim Coppinger,6,23
2020-05-17,John Cooper,6,24
2020-05-17,Phil Harrison,6,25
2020-05-17,Alice Crites,7,17
2020-05-17,Arnab Mondal,7,18
2020-05-17,Lamar Alexander,7,19
2020-05-17,Lori Trahan,7,20
2020-05-17,Maria Sacchetti,7,21
2020-05-17,Lori Boyen,8,13
2020-05-17,Malia Jones,8,14
2020-05-17,Mike Lyons,8,15
2020-05-17,Tom Harrison,8,16
2020-05-17,Anthony Fauci,9,12
2020-05-17,Beecher Hunter,11,1
2020-05-17,Darcy Hall,11,2
2020-05-17,Diane Crowley,11,3
2020-05-17,Donald Trump,11,4
2020-05-17,Evelyn Bornstein,11,5
2020-05-17,Forrest Preston,11,6
2020-05-17,James Eldridge,11,7
2020-05-17,Lina Le,11,8
2020-05-17,Maria Krier,11,9
2020-05-17,Thurbert Baker,11,10
2020-05-17,Tim Killian,11,11
2020-05-18,Alan Poizner,2,43
2020-05-18,Amy Mueller,2,44
2020-05-18,Andrew Nelles,2,45
2020-05-18,Beth Redbird,2,46
2020-05-18,Cody Pope,2,47
2020-05-18,Daniel Spitz,2,48
2020-05-18,Darren Bailey,2,49
2020-05-18,Dave Rosen,2,50
2020-05-18,Aja Blanc,3,12
2020-05-18,Angel Tucker,3,13
2020-05-18,Anthony Fauci,3,14
2020-05-18,Beecher Hunter,3,15
2020-05-18,Ben Aja Blanc,3,16
2020-05-18,Ben Blanc,3,17
2020-05-18,Carl Mcmillian,3,18
2020-05-18,Chris Gautz,3,19
2020-05-18,Darcy Hall,3,20
2020-05-18,Evelyn Bornstein,3,21
2020-05-18,Forrest Preston,3,22
2020-05-18,Hillary Petrie,3,23
2020-05-18,James Eldridge,3,24
2020-05-18,Jimmy Harris,3,25
2020-05-18,John Bull,3,26
2020-05-18,Jonathan Glatt,3,27
2020-05-18,Kevin Craft,3,28
2020-05-18,Kim Tedford,3,29
2020-05-18,Leah Kang,3,30
2020-05-18,Lina Le,3,31
2020-05-18,Lindy Mcdonough,3,32
2020-05-18,Lori Trahan,3,33
2020-05-18,Maria Krier,3,34
2020-05-18,Meg Callahan,3,35
2020-05-18,Pamela Humphrey,3,36
2020-05-18,Robert Redfield,3,37
2020-05-18,Rue Sakayama,3,38
2020-05-18,Scott Conger,3,39
2020-05-18,Stephanie Beamer,3,40
2020-05-18,Thurbert Baker,3,41
2020-05-18,Wu Hanyen,3,42
2020-05-18,Becky Barnes,4,5
2020-05-18,Bill Lee,4,6
2020-05-18,Brad Whitaker,4,7
2020-05-18,Jim Coppinger,4,8
2020-05-18,Lamar Alexander,4,9
2020-05-18,Lee Harris,4,10
2020-05-18,Shelly Walker,4,11
2020-05-18,Joel Weinshanker,5,4
2020-05-18,Donald Trump,6,1
2020-05-18,John Cooper,6,2
2020-05-18,Marsha Blackburn,6,3
2020-05-19,Alisa Haushalter,3,34
2020-05-19,Andy Beshear,3,35
2020-05-19,Brian Kropp,3,36
2020-05-19,David Lynch,3,37
2020-05-19,Debbie Richmond,3,38
2020-05-19,Debby Wong Shutterstock,3,39
2020-05-19,Dreama Hawkins,3,40
2020-05-19,John Baryak,3,41
2020-05-19,Kelvin Edwards,3,42
2020-05-19,Ken Kline,3,43
2020-05-19,Kevin Craft,3,44
2020-05-19,Lisa Marie,3,45
2020-05-19,Lyle Waddell,3,46
2020-05-19,Mike Dewine,3,47
2020-05-19,Mike Dunavant,3,48
2020-05-19,Nicole Kidman,3,49
2020-05-19,Richard Zamecnik,3,50
2020-05-19,Antonio Guterres,4,27
2020-05-19,Dmitry Peskov,4,28
2020-05-19,Keith Neal,4,29
2020-05-19,Keith Urban,4,30
2020-05-19,Rebekah Jones,4,31
2020-05-19,Ron Desantis,4,32
2020-05-19,Tijjani Muhammad-Bande,4,33
2020-05-19,Brent Fisher,5,24
2020-05-19,Doug Berry,5,25
2020-05-19,Mikhail Mishustin,5,26
2020-05-19,John Cooper,6,21
2020-05-19,Mustafa Madbouly,6,22
2020-05-19,Nan,6,23
2020-05-19,Justin Trudeau,8,17
2020-05-19,Mark Rutte,8,18
2020-05-19,Sergey Lavrov,8,19
2020-05-19,Vladimir Putin,8,20
2020-05-19,Donnell Kirchner,9,15
2020-05-19,Tedros Adhanom Ghebreyesus,9,16
2020-05-19,Bill Lee,11,13
2020-05-19,Donald Trump,11,14
2020-05-19,Jonathan Mattise,12,12
2020-05-19,Andrew Welsh-Huggins,17,6
2020-05-19,Holly Ramer,17,7
2020-05-19,Kimberlee Kruesi,17,8
2020-05-19,Lindsay Whitehurst,17,9
2020-05-19,Mark Scolforo,17,10
2020-05-19,Todd Richmond,17,11
2020-05-19,Amy Acton,30,1
2020-05-19,Gary Daniels,30,2
2020-05-19,Maggi Duncan,30,3
2020-05-19,Mitzi Kline,30,4
2020-05-19,Thomas Saenz,30,5
2020-05-20,Becky Barnes,4,47
2020-05-20,Brad Whitaker,4,48
2020-05-20,Jim Coppinger,4,49
2020-05-20,Mikhail Mishustin,4,50
2020-05-20,Donnell Kirchner,5,37
2020-05-20,Justin Trudeau,5,38
2020-05-20,Keith Neal,5,39
2020-05-20,Lee Harris,5,40
2020-05-20,Mark Rutte,5,41
2020-05-20,Mustafa Madbouly,5,42
2020-05-20,Rebekah Jones,5,43
2020-05-20,Ron Desantis,5,44
2020-05-20,Sergey Lavrov,5,45
2020-05-20,Vladimir Putin,5,46
2020-05-20,Andrew Welsh-Huggins,6,29
2020-05-20,Holly Ramer,6,30
2020-05-20,Kimberlee Kruesi,6,31
2020-05-20,Lindsay Whitehurst,6,32
2020-05-20,Mark Scolforo,6,33
2020-05-20,Tedros Adhanom Ghebreyesus,6,34
2020-05-20,Todd Richmond,6,35
2020-05-20,Walter Barton,6,36
2020-05-20,Frank Basile,7,24
2020-05-20,Jesse Jackson,7,25
2020-05-20,Katharine Macgregor,7,26
2020-05-20,Lisa Piercey,7,27
2020-05-20,Sabrina Corlette,7,28
2020-05-20,Mike Pence,8,23
2020-05-20,Ashish Jha,10,14
2020-05-20,Gloria Johnson,10,15
2020-05-20,Jason Hodges,10,16
2020-05-20,Jeff Mccord,10,17
2020-05-20,John Clemmons,10,18
2020-05-20,John Cooper,10,19
2020-05-20,Kelly Moore,10,20
2020-05-20,Paul Mohlman,10,21
2020-05-20,Shelley Walker,10,22
2020-05-20,Brad Barket,13,13
2020-05-20,Mitzi Kline,15,12
2020-05-20,Maggi Duncan,17,11
2020-05-20,Thomas Saenz,18,10
2020-05-20,Amy Acton,19,8
2020-05-20,Gary Daniels,19,9
2020-05-20,Chris Clark,21,7
2020-05-20,Donald Trump,22,6
2020-05-20,Brad Barket Invision,24,5
2020-05-20,Glenda Glover,25,4
2020-05-20,Lori Lightfoot,29,3
2020-05-20,Bill Lee,30,2
2020-05-20,Oprah Winfrey,65,1
2020-05-21,Anthony Mcmurtry,2,43
2020-05-21,Antonio Guterres,2,44
2020-05-21,Barack Obama,2,45
2020-05-21,Beth Brown,2,46
2020-05-21,Bethany Bartkowiak,2,47
2020-05-21,Betty Proctor,2,48
2020-05-21,Boris Johnson,2,49
2020-05-21,Brylee Dover,2,50
2020-05-21,Amy Weirich,3,32
2020-05-21,Ashish Jha,3,33
2020-05-21,Floyd Bonner,3,34
2020-05-21,Frank Basile,3,35
2020-05-21,Johns Hopkins,3,36
2020-05-21,Josh Spickler,3,37
2020-05-21,Kelly Moore,3,38
2020-05-21,Lisa Piercey,3,39
2020-05-21,Madalyn Hoerr,3,40
2020-05-21,Marsha Blackburn,3,41
2020-05-21,Sabrina Corlette,3,42
2020-05-21,Alan Poizner,4,19
2020-05-21,Andrew Nelles,4,20
2020-05-21,Becky Barnes,4,21
2020-05-21,Brad Whitaker,4,22
2020-05-21,Cody Pope,4,23
2020-05-21,Jim Coppinger,4,24
2020-05-21,Jim Hagy,4,25
2020-05-21,Larry Mccormack,4,26
2020-05-21,Lee Harris,4,27
2020-05-21,Monique Thomas,4,28
2020-05-21,Nancy Pelosi,4,29
2020-05-21,Shelley Mays,4,30
2020-05-21,Shelly Walker,4,31
2020-05-21,Kelly Foster,5,14
2020-05-21,Lamar Alexander,5,15
2020-05-21,Margot Kidd,5,16
2020-05-21,Nan,5,17
2020-05-21,Ron Desantis,5,18
2020-05-21,Jair Bolsonaro,6,13
2020-05-21,Andrew Cuomo,8,9
2020-05-21,Brad Barket,8,10
2020-05-21,Brad Barket Invision,8,11
2020-05-21,Joe Biden,8,12
2020-05-21,Katharine Macgregor,9,7
2020-05-21,Mike Pence,9,8
2020-05-21,John Cooper,13,6
2020-05-21,Bill Lee,14,5
2020-05-21,Chris Clark,16,3
2020-05-21,Glenda Glover,16,4
2020-05-21,Donald Trump,18,2
2020-05-21,Oprah Winfrey,28,1
2020-05-22,Amanda Kail,3,48
2020-05-22,Amy Frogge,3,49
2020-05-22,Antonio Guterres,3,50
2020-05-22,Anthony Fauci,4,37
2020-05-22,David Rubin,4,38
2020-05-22,John Mccain,4,39
2020-05-22,Johns Hopkins,4,40
2020-05-22,Lamar Alexander,4,41
2020-05-22,Leana Wen,4,42
2020-05-22,Phil Murphy,4,43
2020-05-22,Ron Desantis,4,44
2020-05-22,Stacy Kranitz,4,45
2020-05-22,Thomas Frieden,4,46
2020-05-22,Tim Walz,4,47
2020-05-22,Amy Acton,5,29
2020-05-22,Brad Rayson,5,30
2020-05-22,Gary Daniels,5,31
2020-05-22,Joe Biden,5,32
2020-05-22,Maggi Duncan,5,33
2020-05-22,Mitzi Kline,5,34
2020-05-22,Nancy Pelosi,5,35
2020-05-22,Thomas Saenz,5,36
2020-05-22,Abu-Ali Abdurrahman,6,16
2020-05-22,Alex Brandon,6,17
2020-05-22,Bishop John Bauerschmidt,6,18
2020-05-22,Ed Miller,6,19
2020-05-22,Glenn Funk,6,20
2020-05-22,Herbert Slatery,6,21
2020-05-22,John Cooper,6,22
2020-05-22,John Zimmerman,6,23
2020-05-22,Linda Manning,6,24
2020-05-22,Monte Watkins,6,25
2020-05-22,Nan,6,26
2020-05-22,Patrick Daniels,6,27
2020-05-22,Timothy Kimbrough,6,28
2020-05-22,Bill Haslam,8,14
2020-05-22,Lee Harris,8,15
2020-05-22,Andrew Cuomo,9,4
2020-05-22,Dorinda Carter,9,5
2020-05-22,Eric Bowman,9,6
2020-05-22,Gillum Ferguson,9,7
2020-05-22,Hedy Weinberg,9,8
2020-05-22,Jessica Blevins,9,9
2020-05-22,Lisa Piercey,9,10
2020-05-22,Rebecca Phillips,9,11
2020-05-22,Tony Parker,9,12
2020-05-22,Vicky Scroggins,9,13
2020-05-22,Bill Lee,14,3
2020-05-22,Barack Obama,17,2
2020-05-22,Donald Trump,19,1
2020-05-23,Al Claiborne,1,48
2020-05-23,Amy Acton,1,49
2020-05-23,Brad Schmitt,1,50
2020-05-23,Bobby Flay,2,34
2020-05-23,Brandon Lewis,2,35
2020-05-23,Cecelia Moore,2,36
2020-05-23,Chris Cannon,2,37
2020-05-23,Gavin Newsom,2,38
2020-05-23,Heather Dunn,2,39
2020-05-23,Kacey Hansen,2,40
2020-05-23,Karen Pollitz,2,41
2020-05-23,Katharine Macgregor,2,42
2020-05-23,Mike Pence,2,43
2020-05-23,Naga Munchetty,2,44
2020-05-23,Oprah Winfrey,2,45
2020-05-23,Paul Mohlman,2,46
2020-05-23,Santa Barbara,2,47
2020-05-23,Becky Barnes,3,25
2020-05-23,Bill Lee,3,26
2020-05-23,Brad Whitaker,3,27
2020-05-23,Enrique Rivero,3,28
2020-05-23,Jim Coppinger,3,29
2020-05-23,John Cooper,3,30
2020-05-23,Mike Thompson,3,31
2020-05-23,Shelly Walker,3,32
2020-05-23,Steve Gaines,3,33
2020-05-23,Ashish Jha,4,18
2020-05-23,Clay Jenkins,4,19
2020-05-23,Frank Basile,4,20
2020-05-23,Kelly Moore,4,21
2020-05-23,Lisa Piercey,4,22
2020-05-23,Rebecca Fischer,4,23
2020-05-23,Sabrina Corlette,4,24
2020-05-23,Bill Haslam,5,11
2020-05-23,Deborah Birx,5,12
2020-05-23,Jack Moline,5,13
2020-05-23,Jerrick Orlando Davis,5,14
2020-05-23,Kayleigh Mcenany,5,15
2020-05-23,Kelly Shackelford,5,16
2020-05-23,Roger Severino,5,17
2020-05-23,Brian Ingram,6,5
2020-05-23,David Aronoff,6,6
2020-05-23,David Rubin,6,7
2020-05-23,Jacob Frey,6,8
2020-05-23,Kay Ivey,6,9
2020-05-23,Samir Bhatt,6,10
2020-05-23,Tate Reeves,7,4
2020-05-23,Donald Trump,9,2
2020-05-23,Lee Harris,9,3
2020-05-23,Tim Walz,11,1
2020-05-24,Alec Snyder,3,47
2020-05-24,Cecelia Moore,3,48
2020-05-24,Enrique Rivero,3,49
2020-05-24,Jennifer Varner,3,50
2020-05-24,Barack Obama,4,33
2020-05-24,Becky Barnes,4,34
2020-05-24,Brad Whitaker,4,35
2020-05-24,Brandy Johnson,4,36
2020-05-24,Ella Crowe,4,37
2020-05-24,Goran Omerdic,4,38
2020-05-24,Jim Coppinger,4,39
2020-05-24,Joe Biden,4,40
2020-05-24,Joe Harper,4,41
2020-05-24,John Cooper,4,42
2020-05-24,John Horton,4,43
2020-05-24,Kayleigh Mcenany,4,44
2020-05-24,Kennedy Davis,4,45
2020-05-24,Shelly Walker,4,46
2020-05-24,Boris Johnson,5,26
2020-05-24,Cyril Ramaphosa,5,27
2020-05-24,Dominic Cummings,5,28
2020-05-24,Eid Al-Fitry,5,29
2020-05-24,Fahrettin Koca,5,30
2020-05-24,Lee Harris,5,31
2020-05-24,Pope Francis,5,32
2020-05-24,Craig Swfford,6,17
2020-05-24,Dana Soehn,6,18
2020-05-24,David Bernhardt,6,19
2020-05-24,Felicia Fonseca,6,20
2020-05-24,George Thacker,6,21
2020-05-24,Kristen Brengel,6,22
2020-05-24,Lily Daniels,6,23
2020-05-24,Mead Gruver,6,24
2020-05-24,Trousdale Turner,6,25
2020-05-24,Melissa Derosa,7,15
2020-05-24,Mike Chitwood,7,16
2020-05-24,Bill Lee,8,14
2020-05-24,Amir Vera,9,6
2020-05-24,Andrew Cuomo,9,7
2020-05-24,Arman Azad,9,8
2020-05-24,Barbara Starr,9,9
2020-05-24,Donald Trump,9,10
2020-05-24,Melissa Alonso,9,11
2020-05-24,Nicky Robertson,9,12
2020-05-24,Steve Ricks,9,13
2020-05-24,Sylvester Turner,12,5
2020-05-24,Asa Hutchinson,15,2
2020-05-24,Nicole Bouvier,15,3
2020-05-24,Seema Yasmin,15,4
2020-05-24,Deborah Birx,16,1
2020-05-25,Bill Johnson,2,40
2020-05-25,Charles Baker,2,41
2020-05-25,Hunton Andrews Kurth,2,42
2020-05-25,Ilya Somin,2,43
2020-05-25,Jacob Frey,2,44
2020-05-25,Joe Diffie,2,45
2020-05-25,John Prine,2,46
2020-05-25,Kaiser Permanente,2,47
2020-05-25,Mathew Staver,2,48
2020-05-25,Mike Pence,2,49
2020-05-25,Nan,2,50
2020-05-25,Cyril Ramaphosa,3,39
2020-05-25,Annastacia Palaszczuk,4,32
2020-05-25,Becky Barnes,4,33
2020-05-25,Brad Whitaker,4,34
2020-05-25,Jim Coppinger,4,35
2020-05-25,Lee Harris,4,36
2020-05-25,Shelly Walker,4,37
2020-05-25,Tim Walz,4,38
2020-05-25,Cecelia Moore,6,26
2020-05-25,Enrique Rivero,6,27
2020-05-25,Heather Dunn,6,28
2020-05-25,Hollie Silverman,6,29
2020-05-25,Karen Pollitz,6,30
2020-05-25,Mike Thompson,6,31
2020-05-25,Bill Lee,7,25
2020-05-25,John Cooper,8,23
2020-05-25,Kayleigh Mcenany,8,24
2020-05-25,Boris Johnson,9,18
2020-05-25,Dominic Cummings,9,19
2020-05-25,Eid Al-Fitry,9,20
2020-05-25,Fahrettin Koca,9,21
2020-05-25,Pope Francis,9,22
2020-05-25,Steve Ricks,10,16
2020-05-25,Sylvester Turner,10,17
2020-05-25,Alec Snyder,12,8
2020-05-25,Amir Vera,12,9
2020-05-25,Arman Azad,12,10
2020-05-25,Barbara Starr,12,11
2020-05-25,Donald Trump,12,12
2020-05-25,Melissa Alonso,12,13
2020-05-25,Nicky Robertson,12,14
2020-05-25,Ralph Ellis,12,15
2020-05-25,Andrew Cuomo,14,5
2020-05-25,Melissa Derosa,14,6
2020-05-25,Mike Chitwood,14,7
2020-05-25,Asa Hutchinson,16,2
2020-05-25,Nicole Bouvier,16,3
2020-05-25,Seema Yasmin,16,4
2020-05-25,Deborah Birx,17,1
2020-05-26,Aaron Hodges,3,44
2020-05-26,Betsy Devos,3,45
