date,person,count,rn
2020-05-02,Stephanie Smith,4,32
2020-05-02,David Cordani,5,17
2020-05-02,Jack Hoadley,5,18
2020-05-02,Jessica Lopez,5,19
2020-05-02,Michael Santos,5,20
2020-05-02,Erin Perrine,6,12
2020-05-02,Heather Drevna,6,13
2020-05-02,Karyl Rattay,6,14
2020-05-02,Marianne Baker,6,15
2020-05-02,Nina Turner,6,16
2020-05-02,Joseph Wendelken,7,10
2020-05-02,Nicole Alexander-Scott,7,11
2020-05-02,Barack Obama,8,7
2020-05-02,Dan Bongino,8,8
2020-05-02,Julie Adams,8,9
2020-05-02,Gina Raimondo,9,6
2020-05-02,Bernie Sanders,12,4
2020-05-02,Tara Reade,12,5
2020-05-02,Donald Trump,17,1
2020-05-02,Joe Biden,17,2
2020-05-02,John Carney,17,3
2020-05-03,Amy Klobuchar,2,35
2020-05-03,Carol Browner,2,36
2020-05-03,Chris Coons,2,37
2020-05-03,Cynthia Devers,2,38
2020-05-03,Ed Frederick,2,39
2020-05-03,Geoff Garin,2,40
2020-05-03,Jameela Dunston,2,41
2020-05-03,Janet Coit,2,42
2020-05-03,Julia Alves,2,43
2020-05-03,Leigh Ann Caldwell,2,44
2020-05-03,Linda Velesquez,2,45
2020-05-03,Marco Rubio,2,46
2020-05-03,Mike Dewine,2,47
2020-05-03,Nancy Pelosi,2,48
2020-05-03,Nicole Alexander-Scott,2,49
2020-05-03,Pedro Castillo,2,50
2020-05-03,Alex Conant,3,15
2020-05-03,Ben Kamisar,3,16
2020-05-03,Bernie Sanders,3,17
2020-05-03,Brett Kavanaugh,3,18
2020-05-03,John Carney,3,19
2020-05-03,Liz Brown-Kaiser,3,20
2020-05-03,Marianna Sotomayor,3,21
2020-05-03,Mark Murray,3,22
2020-05-03,Melissa Holzberg,3,23
2020-05-03,Mike Bloomberg,3,24
2020-05-03,Mike Memoli,3,25
2020-05-03,Monica Alba,3,26
2020-05-03,Phil Murphy,3,27
2020-05-03,Scott Reed,3,28
2020-05-03,Scott Walker,3,29
2020-05-03,Sean Duffy,3,30
2020-05-03,Sherrod Brown,3,31
2020-05-03,Tammy Baldwin,3,32
2020-05-03,Tom Tiffany,3,33
2020-05-03,Tricia Zunker,3,34
2020-05-03,Gina Raimondo,4,11
2020-05-03,Gretchen Whitmer,4,12
2020-05-03,Martha Raddatz,4,13
2020-05-03,Tom Perez,4,14
2020-05-03,Brad Parscale,5,9
2020-05-03,Tim Murtaugh,5,10
2020-05-03,Mike Pence,6,8
2020-05-03,Barack Obama,7,5
2020-05-03,Elizabeth Warren,7,6
2020-05-03,Ronna Mcdaniel,7,7
2020-05-03,Tara Reade,8,4
2020-05-03,Hillary Clinton,9,3
2020-05-03,Joe Biden,14,2
2020-05-03,Donald Trump,16,1
2020-05-04,Aaron Gregg,4,36
2020-05-04,Brad Parscale,4,37
2020-05-04,Candace Buckner,4,38
2020-05-04,Carol Browner,4,39
2020-05-04,Chris Coons,4,40
2020-05-04,Edinaldo Tebaldi,4,41
2020-05-04,Karen Deyoung,4,42
2020-05-04,Karen Lynch,4,43
2020-05-04,Leigh Ann Caldwell,4,44
2020-05-04,Philip Chan,4,45
2020-05-04,Randy Feenstra,4,46
2020-05-04,Ron Wyden,4,47
2020-05-04,Samantha Pell,4,48
2020-05-04,Sarah Chamberlain,4,49
2020-05-04,Sherrod Brown,4,50
2020-05-04,Amy Klobuchar,5,30
2020-05-04,Andrew Cuomo,5,31
2020-05-04,Bob Bauer,5,32
2020-05-04,Charlie Baker,5,33
2020-05-04,Nancy Pelosi,5,34
2020-05-04,Ronna Mcdaniel,5,35
2020-05-04,Hillary Clinton,6,25
2020-05-04,John Carney,6,26
2020-05-04,Mary Breedlove,6,27
2020-05-04,Ron Desantis,6,28
2020-05-04,Tate Reeves,6,29
2020-05-04,Ben Kamisar,7,12
2020-05-04,Elaine Morgan,7,13
2020-05-04,Elizabeth Warren,7,14
2020-05-04,James Mcdonald,7,15
2020-05-04,Liz Brown-Kaiser,7,16
2020-05-04,Marianna Sotomayor,7,17
2020-05-04,Mark Murray,7,18
2020-05-04,Melissa Holzberg,7,19
2020-05-04,Mike Bloomberg,7,20
2020-05-04,Mike Memoli,7,21
2020-05-04,Monica Alba,7,22
2020-05-04,Nicholas Mattiello,7,23
2020-05-04,Nicole Alexander-Scott,7,24
2020-05-04,Barack Obama,8,7
2020-05-04,Bernie Sanders,8,8
2020-05-04,Mike Pence,8,9
2020-05-04,Mike Pompeo,8,10
2020-05-04,Tara Reade,8,11
2020-05-04,Mike Dewine,10,6
2020-05-04,Deborah Birx,11,5
2020-05-04,Gretchen Whitmer,13,4
2020-05-04,Joe Biden,17,3
2020-05-04,Donald Trump,20,2
2020-05-04,Gina Raimondo,22,1
2020-05-05,Ali Vitali,8,29
2020-05-05,Bob Menendez,8,30
2020-05-05,Brad Parscale,8,31
2020-05-05,Caroline Kennedy,8,32
2020-05-05,Chris Dodd,8,33
2020-05-05,Chuck Grassley,8,34
2020-05-05,Cory Booker,8,35
2020-05-05,Cory Gardner,8,36
2020-05-05,Cynthia Hogan,8,37
2020-05-05,Deborah Birx,8,38
2020-05-05,Dennis Levinson,8,39
2020-05-05,Edward Lifshitz,8,40
2020-05-05,Eric Garcetti,8,41
2020-05-05,Eric Holder,8,42
2020-05-05,Erin Perrine,8,43
2020-05-05,Faron Jackson,8,44
2020-05-05,Jim Gorman,8,45
2020-05-05,Joshua Nevitt,8,46
2020-05-05,Judith Persichilli,8,47
2020-05-05,Justin Amash,8,48
2020-05-05,Mark Kelly,8,49
2020-05-05,Martin Palughi,8,50
2020-05-05,Bill Clinton,9,25
2020-05-05,Gary Peters,9,26
2020-05-05,Mike Pence,9,27
2020-05-05,Ronald Reagan,9,28
2020-05-05,Bill Lee,10,22
2020-05-05,Los Angeles,10,23
2020-05-05,Phil Murphy,10,24
2020-05-05,Bob Bauer,11,20
2020-05-05,Kurt Sanborn,11,21
2020-05-05,Hillary Clinton,12,18
2020-05-05,Mark Murray,12,19
2020-05-05,Ben Kamisar,13,11
2020-05-05,Elizabeth Warren,13,12
2020-05-05,Liz Brown-Kaiser,13,13
2020-05-05,Marianna Sotomayor,13,14
2020-05-05,Melissa Holzberg,13,15
2020-05-05,Mike Memoli,13,16
2020-05-05,Monica Alba,13,17
2020-05-05,Barack Obama,16,10
2020-05-05,Bernie Sanders,18,8
2020-05-05,Tara Reade,18,9
2020-05-05,David Staveley,20,7
2020-05-05,Aaron Weisman,21,6
2020-05-05,Gina Raimondo,26,4
2020-05-05,John Carney,26,5
2020-05-05,Joe Biden,31,3
2020-05-05,David Butziger,32,2
2020-05-05,Donald Trump,48,1
2020-05-06,Al Gore,5,16
2020-05-06,Ali Vitali,5,17
2020-05-06,Anne Hidalgo,5,18
2020-05-06,Ben Kamisar,5,19
2020-05-06,Brian Chesky,5,20
2020-05-06,Caroline Kennedy,5,21
2020-05-06,Chris Dodd,5,22
2020-05-06,Chris Kahn,5,23
2020-05-06,Chuck Grassley,5,24
2020-05-06,Cynthia Hogan,5,25
2020-05-06,Dana Remus,5,26
2020-05-06,Deborah Birx,5,27
2020-05-06,Elizabeth Warren,5,28
2020-05-06,Eric Garcetti,5,29
2020-05-06,Eric Holder,5,30
2020-05-06,Faron Jackson,5,31
2020-05-06,Gary Johnson,5,32
2020-05-06,James Okeefe,5,33
2020-05-06,Jen Omalley Dillon,5,34
2020-05-06,Jill Stein,5,35
2020-05-06,Justin Amash,5,36
2020-05-06,Kurt Sanborn,5,37
2020-05-06,Liz Brown-Kaiser,5,38
2020-05-06,Marianna Sotomayor,5,39
2020-05-06,Mark Murray,5,40
2020-05-06,Melissa Holzberg,5,41
2020-05-06,Mike Memoli,5,42
2020-05-06,Mike Pence,5,43
2020-05-06,Monica Alba,5,44
2020-05-06,Nancy Pelosi,5,45
2020-05-06,Peter Cooney,5,46
2020-05-06,Ralph Nader,5,47
2020-05-06,Rand Paul,5,48
2020-05-06,Steve Bullock,5,49
2020-05-06,Steve Daines,5,50
2020-05-06,Bill Clinton,6,14
2020-05-06,Roselande Guerrier,6,15
2020-05-06,Bernie Sanders,7,9
2020-05-06,Bill Lee,7,10
2020-05-06,Bob Bauer,7,11
2020-05-06,David Staveley,7,12
2020-05-06,Hillary Clinton,7,13
2020-05-06,Barack Obama,10,8
2020-05-06,Los Angeles,11,7
2020-05-06,John Carney,12,6
2020-05-06,David Butziger,14,5
2020-05-06,Tara Reade,16,4
2020-05-06,Gina Raimondo,17,3
2020-05-06,Joe Biden,19,2
2020-05-06,Donald Trump,34,1
2020-05-07,Barack Obama,5,44
2020-05-07,Carl Balis,5,45
2020-05-07,Elaine Paul Schaefer,5,46
2020-05-07,Francis Collins,5,47
2020-05-07,James Lankford,5,48
2020-05-07,Kevin Madden,5,49
2020-05-07,Marco Rubio,5,50
2020-05-07,Bernie Sanders,6,30
2020-05-07,Emilio Rivamar,6,31
2020-05-07,Jay Inslee,6,32
2020-05-07,Joe Sweigart,6,33
2020-05-07,Joni Ernst,6,34
2020-05-07,Kate Chumley,6,35
2020-05-07,Lamar Alexander,6,36
2020-05-07,Larry Hogan,6,37
2020-05-07,Laura Gonzalez,6,38
2020-05-07,Liberty Ellman,6,39
2020-05-07,Mike Vacheresse,6,40
2020-05-07,Nick Clark,6,41
2020-05-07,Rachel Metcalfe,6,42
2020-05-07,Roselande Guerrier,6,43
2020-05-07,Angela Merkel,7,13
2020-05-07,Dominic Raab,7,14
2020-05-07,Edouard Philippe,7,15
2020-05-07,Eli Lilly,7,16
2020-05-07,Frank Jordans,7,17
2020-05-07,Hogan Gidley,7,18
2020-05-07,Ian Diamond,7,19
2020-05-07,Jair Bolsonaro,7,20
2020-05-07,Joe Depete,7,21
2020-05-07,Meghan Debolt,7,22
2020-05-07,Mike Pence,7,23
2020-05-07,Paulo Guedes,7,24
2020-05-07,Pope Francis,7,25
2020-05-07,Sergei Sobyanin,7,26
2020-05-07,Shelley Luther,7,27
2020-05-07,Shinzo Abe,7,28
2020-05-07,Steffen Seibert,7,29
2020-05-07,Jorge Elorza,8,12
2020-05-07,Elizabeth Warren,9,10
2020-05-07,Los Angeles,9,11
2020-05-07,Gretchen Whitmer,10,9
2020-05-07,Greg Abbott,11,8
2020-05-07,Nicole Alexander-Scott,12,7
2020-05-07,Tara Reade,13,6
2020-05-07,Andrew Cuomo,15,5
2020-05-07,Joe Biden,16,4
2020-05-07,Gina Raimondo,19,3
2020-05-07,John Carney,20,2
2020-05-07,Donald Trump,40,1
2020-05-08,Alphonso David,3,50
2020-05-08,Charles Krupa,4,41
2020-05-08,Chris Wray,4,42
2020-05-08,El Capitan,4,43
2020-05-08,Kara Odom Walker,4,44
2020-05-08,Kathy Matheson,4,45
2020-05-08,Marcio Jose Sanchez,4,46
2020-05-08,Michael Flynn,4,47
2020-05-08,Tara Reade,4,48
2020-05-08,Xerxes Wilson,4,49
2020-05-08,Collin Peterson,5,23
2020-05-08,Filemon Vela,5,24
2020-05-08,Francis Collins,5,25
2020-05-08,James Lankford,5,26
2020-05-08,John Igliozzi,5,27
2020-05-08,Joni Ernst,5,28
2020-05-08,Jorge Elorza,5,29
2020-05-08,Kevin Cramer,5,30
2020-05-08,Lamar Alexander,5,31
2020-05-08,Marco Rubio,5,32
2020-05-08,Richard Shelby,5,33
2020-05-08,Rick Rathbun,5,34
2020-05-08,Roger Wicker,5,35
2020-05-08,Scott Walker,5,36
2020-05-08,Shelley Moore Capito,5,37
2020-05-08,Tammy Baldwin,5,38
2020-05-08,Tom Tiffany,5,39
2020-05-08,Tricia Zunker,5,40
2020-05-08,Barack Obama,6,16
2020-05-08,Brad Parscale,6,17
2020-05-08,Chris Coons,6,18
2020-05-08,David Levesque,6,19
2020-05-08,Jack Reed,6,20
2020-05-08,Karyl Rattay,6,21
2020-05-08,Nancy Pelosi,6,22
2020-05-08,Nicole Alexander-Scott,7,15
2020-05-08,Elizabeth Warren,8,13
2020-05-08,Jedidiah Pineau,8,14
2020-05-08,Kaya Suner,9,10
2020-05-08,Mark Pratt,9,11
2020-05-08,Richard Bishop,9,12
2020-05-08,Los Angeles,10,8
2020-05-08,Matt Meyer,10,9
2020-05-08,David Freireich,12,6
2020-05-08,Joe Biden,12,7
2020-05-08,Mike Pence,13,5
2020-05-08,Gavin Newsom,15,4
2020-05-08,John Carney,20,3
2020-05-08,Donald Trump,30,2
2020-05-08,Gina Raimondo,42,1
2020-05-09,Aaron Vega,3,33
2020-05-09,Alan Levin,3,34
2020-05-09,Alex Morse,3,35
2020-05-09,Andrea Foran,3,36
2020-05-09,Andrew Mccabe,3,37
2020-05-09,Benjamin Loney,3,38
2020-05-09,Chris Coons,3,39
2020-05-09,Christopher Francesconi,3,40
2020-05-09,David Freireich,3,41
2020-05-09,Dena Leibman,3,42
2020-05-09,Enid Wallace-Simms,3,43
2020-05-09,Gavin Newsom,3,44
2020-05-09,Hayworth Matthews,3,45
2020-05-09,Helaine Harris,3,46
2020-05-09,Jedidiah Pineau,3,47
2020-05-09,Joan Hoge-North,3,48
2020-05-09,John Durham,3,49
2020-05-09,Josef Stalin,3,50
2020-05-09,Barack Obama,4,22
2020-05-09,Brittany Culbertson,4,23
2020-05-09,Emily Lacosse,4,24
2020-05-09,Farrah Kokkosis,4,25
2020-05-09,James Comey,4,26
2020-05-09,Jorge Elorza,4,27
2020-05-09,Los Angeles,4,28
2020-05-09,Ned Lamont,4,29
2020-05-09,Paul Edward Parker,4,30
2020-05-09,Peter Strzok,4,31
2020-05-09,Sidney Powell,4,32
2020-05-09,Marjorie Obrien,5,20
2020-05-09,Nicole Alexander- Scott,5,21
2020-05-09,Brandon Van Grack,6,11
2020-05-09,Jeff Jensen,6,12
2020-05-09,John Carney,6,13
2020-05-09,Nancy Pelosi,6,14
2020-05-09,Roger Stone,6,15
2020-05-09,Ryan Fayhee,6,16
2020-05-09,Sergey Kislyak,6,17
2020-05-09,Tom Heaney,6,18
2020-05-09,Valerie Jarrett,6,19
2020-05-09,Joe Biden,7,8
2020-05-09,Nicole Alexander-Scott,7,9
2020-05-09,Robert Mueller,7,10
2020-05-09,Chris Wray,9,6
2020-05-09,Hillary Clinton,9,7
2020-05-09,James Mcdonald,11,4
2020-05-09,William Barr,11,5
2020-05-09,Michael Flynn,13,3
2020-05-09,Donald Trump,22,2
2020-05-09,Gina Raimondo,23,1
2020-05-10,Ben Ainslie,2,30
2020-05-10,Charlunda Thompson,2,31
2020-05-10,Chris Christie,2,32
2020-05-10,Chris Cillizza,2,33
2020-05-10,Christine Blasey Ford,2,34
2020-05-10,Dana Summers,2,35
2020-05-10,David Horsey,2,36
2020-05-10,Dena Leibman,2,37
2020-05-10,Drew Sheneman,2,38
2020-05-10,Emily Lacosse,2,39
2020-05-10,Gretchen Whitmer,2,40
2020-05-10,Helaine Harris,2,41
2020-05-10,Henry Ford Macomb,2,42
2020-05-10,Joel Pett,2,43
2020-05-10,Joey Weatherford,2,44
2020-05-10,Kia Sportage,2,45
2020-05-10,Los Angeles,2,46
2020-05-10,Mark Geary,2,47
2020-05-10,Matt Barfield,2,48
2020-05-10,Michael Crowley,2,49
2020-05-10,Michael Jakubowski,2,50
2020-05-10,Gina Raimondo,3,23
2020-05-10,Indian Ocean,3,24
2020-05-10,Jacinda Ardern,3,25
2020-05-10,Luna Rossa,3,26
2020-05-10,Nicole Alexander-Scott,3,27
2020-05-10,Terry Hutchinson,3,28
2020-05-10,Valerie Jarrett,3,29
2020-05-10,David Axelrod,4,19
2020-05-10,Harry Potter,4,20
2020-05-10,John Carney,4,21
2020-05-10,Katie Hill,4,22
2020-05-10,Anthony Fauci,6,10
2020-05-10,David Wasserman,6,11
2020-05-10,Ivanka Trump,6,12
2020-05-10,Kate Bedingfield,6,13
2020-05-10,Katie Miller,6,14
2020-05-10,Kevin Hassett,6,15
2020-05-10,Michael Osterholm,6,16
2020-05-10,Stephen Miller,6,17
2020-05-10,Ted Dronen,6,18
2020-05-10,Mike Pence,7,8
2020-05-10,William Barr,7,9
2020-05-10,Megyn Kelly,8,7
2020-05-10,Michael Flynn,9,5
2020-05-10,Tara Reade,9,6
2020-05-10,Hillary Clinton,11,4
2020-05-10,Barack Obama,14,3
2020-05-10,Donald Trump,15,1
2020-05-10,Joe Biden,15,2
2020-05-11,Charles Krupa,3,43
2020-05-11,Dave Mclaughlin,3,44
2020-05-11,David Goldman,3,45
2020-05-11,Dominick Ruggerio,3,46
2020-05-11,Gavin Newsom,3,47
2020-05-11,Gibson Mbedzi,3,48
2020-05-11,Gretchen Whitmer,3,49
2020-05-11,Ivy Schlegel,3,50
2020-05-11,Adrianne Shropshire,4,27
2020-05-11,Al Sharpton,4,28
2020-05-11,Anthony Fauci,4,29
2020-05-11,Ayanna Pressley,4,30
2020-05-11,David Binder,4,31
2020-05-11,David Wasserman,4,32
2020-05-11,Ivanka Trump,4,33
2020-05-11,Kevin Hassett,4,34
2020-05-11,Michael Osterholm,4,35
2020-05-11,Mindy Myers,4,36
2020-05-11,Rohini Kosoglu,4,37
2020-05-11,Ruben Gallego,4,38
2020-05-11,Sabrina Singh,4,39
2020-05-11,Stephen Miller,4,40
2020-05-11,Ted Dronen,4,41
2020-05-11,Tony West,4,42
2020-05-11,Amy Klobuchar,5,19
2020-05-11,Cory Booker,5,20
2020-05-11,Jill Biden,5,21
2020-05-11,Kate Bedingfield,5,22
2020-05-11,Katie Miller,5,23
2020-05-11,Megyn Kelly,5,24
2020-05-11,Richard Talipsky,5,25
2020-05-11,Stacey Abrams,5,26
2020-05-11,Christopher Callahan,6,14
2020-05-11,Craig Berke,6,15
2020-05-11,Justice Paul Suttell,6,16
2020-05-11,Kamala Harris,6,17
2020-05-11,Nancy Pelosi,6,18
2020-05-11,Bernie Sanders,7,10
2020-05-11,Hillary Clinton,7,11
2020-05-11,Raina Smith,7,12
2020-05-11,Tara Reade,7,13
2020-05-11,Elizabeth Warren,8,9
2020-05-11,Chris Coons,9,7
2020-05-11,John Carney,9,8
2020-05-11,Mike Pence,10,6
2020-05-11,Barack Obama,11,5
2020-05-11,Black Hawk,13,4
2020-05-11,Gina Raimondo,17,3
2020-05-11,Joe Biden,18,2
2020-05-11,Donald Trump,21,1
2020-05-12,Allen Demoss,3,41
2020-05-12,Andrew Cuomo,3,42
2020-05-12,Bill Cassidy,3,43
2020-05-12,Bria Haynes,3,44
2020-05-12,Chrissy Houlahan,3,45
2020-05-12,Emery Haynes,3,46
2020-05-12,Hillary Clinton,3,47
2020-05-12,Jim Hunter,3,48
2020-05-12,Kara Odom Walker,3,49
2020-05-12,Katie Hill,3,50
2020-05-12,Al Bello Getty,4,19
2020-05-12,Amy Klobuchar,4,20
2020-05-12,Anthony Fauci,4,21
2020-05-12,Brad Parscale,4,22
2020-05-12,Bryce Finn,4,23
2020-05-12,Christina Pujals Ronan,4,24
2020-05-12,Claire Dematteis,4,25
2020-05-12,Deborah Birx,4,26
2020-05-12,George Stephanopoulos,4,27
2020-05-12,James Collins,4,28
2020-05-12,Jay Inslee,4,29
2020-05-12,Kamala Harris,4,30
2020-05-12,Kenneth Pitts,4,31
2020-05-12,Los Angeles,4,32
2020-05-12,Michael Flynn,4,33
2020-05-12,Nicholas Mandato,4,34
2020-05-12,Robin Patel,4,35
2020-05-12,Scott Gottlieb,4,36
2020-05-12,Tara Reade,4,37
2020-05-12,Thomas Tiffany,4,38
2020-05-12,Thomas Warner,4,39
2020-05-12,Timothy Templet,4,40
2020-05-12,Barack Obama,5,15
2020-05-12,Chris Coons,5,16
2020-05-12,Karyl Rattay,5,17
2020-05-12,Stacey Abrams,5,18
2020-05-12,Gretchen Whitmer,6,14
2020-05-12,Bernie Sanders,7,13
2020-05-12,Carrie Antlfinger,10,11
2020-05-12,Gina Raimondo,10,12
2020-05-12,John Carney,11,10
2020-05-12,Sean Duffy,12,5
2020-05-12,Shery Weinkauf,12,6
2020-05-12,Tom Tiffany,12,7
2020-05-12,Tony Evers,12,8
2020-05-12,Tricia Zunker,12,9
2020-05-12,Scott Walker,13,4
2020-05-12,Joe Biden,14,3
2020-05-12,Elizabeth Warren,18,2
2020-05-12,Donald Trump,25,1
2020-05-13,Andrew Cuomo,4,36
2020-05-13,Anthony Fauci,4,37
2020-05-13,Bill Clinton,4,38
2020-05-13,David Plouffe,4,39
2020-05-13,Doina Chiacu,4,40
2020-05-13,Elizabeth Cohen,4,41
2020-05-13,Elizabeth Warren,4,42
2020-05-13,Elon Musk,4,43
2020-05-13,Gavin Newsom,4,44
2020-05-13,Howard Goller,4,45
2020-05-13,Jim Clyburn,4,46
2020-05-13,Jimmy Carter,4,47
2020-05-13,Katie Hill,4,48
2020-05-13,Larry Hogan,4,49
2020-05-13,Lindsey Graham,4,50
2020-05-13,Nan,5,33
2020-05-13,Omalley Dillon,5,34
2020-05-13,Stefan Pryor,5,35
2020-05-13,Joseph Mcnamara,6,30
2020-05-13,Michael Flynn,6,31
2020-05-13,Stephen Hahn,6,32
2020-05-13,Al Bello Getty,7,28
2020-05-13,Alex Azar,7,29
2020-05-13,Jay Inslee,8,24
2020-05-13,Robin Patel,8,25
2020-05-13,Scott Gottlieb,8,26
2020-05-13,Timothy Templet,8,27
2020-05-13,David Axelrod,9,23
2020-05-13,Anita Kruschinska,10,13
2020-05-13,Brian Kemp,10,14
2020-05-13,Fred Upton,10,15
2020-05-13,Gideon Dassandro,10,16
2020-05-13,Hillary Clinton,10,17
2020-05-13,Mark Huizenga,10,18
2020-05-13,Michelle Gregoire,10,19
2020-05-13,Mike Shirkey,10,20
2020-05-13,Ryan Kelley,10,21
2020-05-13,Sandy Baruah,10,22
2020-05-13,Karl Manke,11,10
2020-05-13,Lee Chatfield,11,11
2020-05-13,Mike Dewine,11,12
2020-05-13,Deborah Birx,12,7
2020-05-13,John Carney,12,8
2020-05-13,Mike Pence,12,9
2020-05-13,Jen Omalley Dillon,13,6
2020-05-13,Barack Obama,14,4
2020-05-13,Gretchen Whitmer,14,5
2020-05-13,Gina Raimondo,28,3
2020-05-13,Joe Biden,30,2
2020-05-13,Donald Trump,35,1
2020-05-14,Adam Istvan,2,42
2020-05-14,Anita Kruschinska,2,43
2020-05-14,Asia Pacific,2,44
2020-05-14,Audrey Harvin,2,45
2020-05-14,Bill Clinton,2,46
2020-05-14,Brent Dugger,2,47
2020-05-14,Brian Kemp,2,48
2020-05-14,Caroline Pusateri,2,49
2020-05-14,Dave Thompson,2,50
2020-05-14,Andrew Chan,3,25
2020-05-14,Arman Azad,3,26
2020-05-14,Barack Obama,3,27
2020-05-14,Bernie Sanders,3,28
2020-05-14,D-New Castle,3,29
2020-05-14,Farzad Mostashari,3,30
2020-05-14,James Gill,3,31
2020-05-14,John Cullen,3,32
2020-05-14,Joseph Valenti,3,33
2020-05-14,Matteo Trisolini,3,34
2020-05-14,Michael Flynn,3,35
2020-05-14,Nellie Gorbea,3,36
2020-05-14,Nick Domings,3,37
2020-05-14,Rebecca Etz,3,38
2020-05-14,Robert Rapoza,3,39
2020-05-14,Robert Redfield,3,40
2020-05-14,Tom Wolf,3,41
2020-05-14,Allan Fung,4,11
2020-05-14,Andrew Cuomo,4,12
2020-05-14,Ann Boyd,4,13
2020-05-14,Bambi Poppick,4,14
2020-05-14,Gretchen Whitmer,4,15
2020-05-14,Jack Reed,4,16
2020-05-14,Joe Polisena,4,17
2020-05-14,Joe Shekarchi,4,18
2020-05-14,Joseph Solomon,4,19
2020-05-14,Larry Berman,4,20
2020-05-14,Michael Niemeyer,4,21
2020-05-14,Mike Dewine,4,22
2020-05-14,Nicholas Mattiello,4,23
2020-05-14,Sarah Niemeyer,4,24
2020-05-14,Anthony Fauci,5,8
2020-05-14,David Mcbride,5,9
2020-05-14,Hillary Clinton,5,10
2020-05-14,Alex Azar,6,6
2020-05-14,Stephen Hahn,6,7
2020-05-14,Joseph Mcnamara,7,5
2020-05-14,John Carney,9,4
2020-05-14,Joe Biden,10,3
2020-05-14,Donald Trump,13,2
2020-05-14,Gina Raimondo,15,1
2020-05-15,Anthony Mailloux,3,40
2020-05-15,Aspen Gerald,3,41
2020-05-15,D-New Castle,3,42
2020-05-15,Edouard Philippe,3,43
2020-05-15,Eli Lilly,3,44
2020-05-15,Eric Payne,3,45
2020-05-15,Eugene Scalia,3,46
2020-05-15,Fahrettin Koca,3,47
2020-05-15,Greg Abbott,3,48
2020-05-15,Hogan Gidley,3,49
2020-05-15,Howard Gleckman,3,50
2020-05-15,Christopher Hunter,4,31
2020-05-15,Deborah Gonzalez,4,32
2020-05-15,George Schneider,4,33
2020-05-15,Jake Kleinmahon,4,34
2020-05-15,John Mohan,4,35
2020-05-15,Maria Van Kerkhove,4,36
2020-05-15,Matt Griffin,4,37
2020-05-15,Tom Hals,4,38
2020-05-15,Van Kerkhove,4,39
2020-05-15,Albert Berard,5,23
2020-05-15,Douglas Brinkley,5,24
2020-05-15,Genevieve Berard,5,25
2020-05-15,Johns Hopkins,5,26
2020-05-15,Keith Huxen,5,27
2020-05-15,Mary Ann Yazzie,5,28
2020-05-15,Paul Grassey,5,29
2020-05-15,Wayne-Daniel Berard,5,30
2020-05-15,Adanjesus Marin,6,11
2020-05-15,Alex Kay Potter,6,12
2020-05-15,David Goldman,6,13
2020-05-15,James Mcdonald,6,14
2020-05-15,Jeffrey Jacomowitz,6,15
2020-05-15,Joseph Wendelken,6,16
2020-05-15,Lakesha Lopez,6,17
2020-05-15,Ray Talamona Jr,6,18
2020-05-15,Ronald Reagan,6,19
2020-05-15,Scott Fraser,6,20
2020-05-15,Shirley Lomba,6,21
2020-05-15,Tenneh Nimmo-Powell,6,22
2020-05-15,Mark Pratt,8,10
2020-05-15,Ashley Balcerzak,9,7
2020-05-15,Gretchen Whitmer,9,8
2020-05-15,John Mcalpin,9,9
2020-05-15,Matthew Mannix,10,6
2020-05-15,Joe Biden,13,4
2020-05-15,Phil Murphy,13,5
2020-05-15,John Carney,25,3
2020-05-15,Donald Trump,32,2
2020-05-15,Gina Raimondo,35,1
2020-05-16,Adriana Gomez Licon,2,33
2020-05-16,Alan Levin,2,34
2020-05-16,Alvaro Mejia-Echeverry,2,35
2020-05-16,Amy Forliti,2,36
2020-05-16,Angela Alsobrooks,2,37
2020-05-16,Anthony Fauci,2,38
2020-05-16,Ashley Rathbun,2,39
2020-05-16,Bob Menendez,2,40
2020-05-16,Brian Melley,2,41
2020-05-16,Carlos Ernesto Escobar Mejia,2,42
2020-05-16,Chris Boger,2,43
2020-05-16,Chris Sununu,2,44
2020-05-16,Daniel Kreps,2,45
2020-05-16,David Maglio,2,46
2020-05-16,Deborah Gonzalez,2,47
2020-05-16,Doyle Mcmanus,2,48
2020-05-16,Eliot Engel,2,49
2020-05-16,Enid Wallace-Simms,2,50
2020-05-16,Nan,3,31
2020-05-16,Tom Magocs,3,32
2020-05-16,Barack Obama,4,12
2020-05-16,Bill Clinton,4,13
2020-05-16,Chuck Grassley,4,14
2020-05-16,Deb Riechmann,4,15
2020-05-16,Hillary Clinton,4,16
2020-05-16,Jack Reed,4,17
2020-05-16,Jimmy Carter,4,18
2020-05-16,John Carney,4,19
2020-05-16,Katie Hill,4,20
2020-05-16,Los Angeles,4,21
2020-05-16,Mark Pratt,4,22
2020-05-16,Matthew Mannix,4,23
2020-05-16,Michael Atkinson,4,24
2020-05-16,Mike Pence,4,25
2020-05-16,Rex Tillerson,4,26
2020-05-16,Stephen Akard,4,27
2020-05-16,Theodore Roosevelt,4,28
2020-05-16,William Barr,4,29
2020-05-16,William Howard Taft,4,30
2020-05-16,Brendan Obrien,5,8
2020-05-16,Joe Biden,5,9
2020-05-16,Leslie Adler,5,10
2020-05-16,Matthew Lewis,5,11
2020-05-16,Gretchen Whitmer,6,4
2020-05-16,Michael Flynn,6,5
