date,person,count,rn
2020-05-24,Kevin Schulz,10,6
2020-05-24,Melissa Ahern,10,7
2020-05-24,Paul Muench,10,8
2020-05-24,Sandy Schulz,10,9
2020-05-24,Ryan Mcmahon,11,2
2020-05-24,Andrew Cuomo,19,1
2020-05-25,Abraham Lincoln,1,15
2020-05-25,Al Smith,1,16
2020-05-25,Almog Elijis,1,17
2020-05-25,Amy Harel,1,18
2020-05-25,Andrea Ault-Brutus,1,19
2020-05-25,Anthony Fauci,1,20
2020-05-25,Barbara Elaine Smith,1,21
2020-05-25,Belzer Hasidic,1,22
2020-05-25,Benjamin Berkowitz,1,23
2020-05-25,Bill Gates,1,24
2020-05-25,Billy Joel,1,25
2020-05-25,Blimi Marcus,1,26
2020-05-25,Brian Stelter,1,27
2020-05-25,Carol Horowitz,1,28
2020-05-25,Chris Ericson,1,29
2020-05-25,Cyril Rampahosa,1,30
2020-05-25,Dan Gasby,1,31
2020-05-25,David Greenfield,1,32
2020-05-25,Ellen Miller-Sonet,1,33
2020-05-25,Fox Sean Hannity,1,34
2020-05-25,Geary Marines,1,35
2020-05-25,George Bellows,1,36
2020-05-25,Heimishe Niyes,1,37
2020-05-25,Huxley Jr,1,38
2020-05-25,Jacob Kornbluh,1,39
2020-05-25,Jane Meyer,1,40
2020-05-25,Jelani Maraj,1,41
2020-05-25,Jennifer Peltz,1,42
2020-05-25,Jessica Yellin,1,43
2020-05-25,Jill Geisler,1,44
2020-05-25,Jim Acosta,1,45
2020-05-25,Julia Ryan,1,46
2020-05-25,Kaitlan Collins,1,47
2020-05-25,Kayleigh Mcenany,1,48
2020-05-25,Kevin Vesey,1,49
2020-05-25,Kylee Zempel,1,50
2020-05-25,Christopher Dunn,2,7
2020-05-25,Deepti Hajela,2,8
2020-05-25,Donald Trump,2,9
2020-05-25,Linda Bouferguen,2,10
2020-05-25,Marina Villeneuve,2,11
2020-05-25,Melissa Derosa,2,12
2020-05-25,Michael Hill,2,13
2020-05-25,Robert Bumsted,2,14
2020-05-25,Adam Bello,3,5
2020-05-25,Vincent Mimoni,3,6
2020-05-25,Brianna Paredes,4,3
2020-05-25,Pat Foye,4,4
2020-05-25,Raymond Aalbue,5,2
2020-05-25,Andrew Cuomo,12,1
2020-05-26,Abraham Lincoln,1,18
2020-05-26,Anne Bussel,1,19
2020-05-26,Arielle Charnas,1,20
2020-05-26,Atlantic Ocean,1,21
2020-05-26,Augusta Waterville,1,22
2020-05-26,Barry Zingman,1,23
2020-05-26,Carole Hankin Syosset,1,24
2020-05-26,Carrie Mae Weem,1,25
2020-05-26,Carrie Mae Weems,1,26
2020-05-26,Christopher Dunn,1,27
2020-05-26,Councilmember Joe Borelli,1,28
2020-05-26,Denis Slattery,1,29
2020-05-26,El Nino,1,30
2020-05-26,Fred Penzel,1,31
2020-05-26,Gavin Newsom,1,32
2020-05-26,Gregory Muller Lloyd,1,33
2020-05-26,Jake Deutsch,1,34
2020-05-26,Jennifer Raikes,1,35
2020-05-26,John Rucosky,1,36
2020-05-26,Kate Kennedy,1,37
2020-05-26,Linda Bouferguen,1,38
2020-05-26,Los Angeles,1,39
2020-05-26,Louis Celenza,1,40
2020-05-26,Marina Villeneuve,1,41
2020-05-26,Mark Masone,1,42
2020-05-26,Melissa Derosa,1,43
2020-05-26,Mike Parson,1,44
2020-05-26,Monique Wisniewski,1,45
2020-05-26,Nancy Pelosi,1,46
2020-05-26,Pacific Ocean,1,47
2020-05-26,Pat Foye,1,48
2020-05-26,Peter Romanofsky,1,49
2020-05-26,Rebecca Richter,1,50
2020-05-26,Joe Torre,2,15
2020-05-26,John Minchillo,2,16
2020-05-26,Laura Curran,2,17
2020-05-26,Deepti Hajela,4,12
2020-05-26,Robert Bumsted,4,13
2020-05-26,Steve Bellone,4,14
2020-05-26,Sharon Oakland,5,11
2020-05-26,Frank Groblebe,6,9
2020-05-26,Lyda Krewson,6,10
2020-05-26,Adam Bello,7,3
2020-05-26,Brianna Paredes,7,4
2020-05-26,Julian Windham,7,5
2020-05-26,Lori Lightfoot,7,6
2020-05-26,Randall Williams,7,7
2020-05-26,Vincent Mimoni,7,8
2020-05-26,Raymond Aalbue,14,2
2020-05-26,Andrew Cuomo,22,1
2020-05-27,Boca Raton,1,16
2020-05-27,Carol Seitz,1,17
2020-05-27,Daniel Arbeeny,1,18
2020-05-27,Dominique Maciejka,1,19
2020-05-27,Eileen Tyznar,1,20
2020-05-27,El Cajon,1,21
2020-05-27,Elise Stefanik,1,22
2020-05-27,Hema Sonkiya,1,23
2020-05-27,John Dalli,1,24
2020-05-27,John Minchillo,1,25
2020-05-27,Julie Mcmahon,1,26
2020-05-27,Kate Verbarg,1,27
2020-05-27,Katherine Parker,1,28
2020-05-27,Mary Daly,1,29
2020-05-27,Michelle Flecken,1,30
2020-05-27,Montefiore Einstein,1,31
2020-05-27,Pat Foye,1,32
2020-05-27,Paul Tonko,1,33
2020-05-27,Peter King,1,34
2020-05-27,Randy Herschaft,1,35
2020-05-27,Sandra Bernius,1,36
2020-05-27,Santa Maria,1,37
2020-05-27,Santa Monica,1,38
2020-05-27,Sarah Colomello,1,39
2020-05-27,Sayville Chocolatier,1,40
2020-05-27,Steve Bellone,1,41
2020-05-27,Stuart Almer,1,42
2020-05-27,Tara Farrell,1,43
2020-05-27,Terence Lynam,1,44
2020-05-27,Donald Trump,2,11
2020-05-27,Emory Parker,2,12
2020-05-27,Eva Ozario,2,13
2020-05-27,Heather Walsh,2,14
2020-05-27,Natalia Bougadellis,2,15
2020-05-27,Alyssa Barnes,4,2
2020-05-27,Cedar Oaks,4,3
2020-05-27,Gerry Cordani,4,4
2020-05-27,Kaila Freeman,4,5
2020-05-27,Marcela Vasquez,4,6
2020-05-27,Sherry-Ann Ramkaran,4,7
2020-05-27,Sidney Greenberger,4,8
2020-05-27,Simran Singh,4,9
2020-05-27,Victor Fornari,4,10
2020-05-27,Andrew Cuomo,5,1
2020-05-28,Adam Bello,1,9
2020-05-28,Brianna Paredes,1,10
2020-05-28,Chainarong Prasertthai,1,11
2020-05-28,Crossgates Commons,1,12
2020-05-28,Cushman Wakefield,1,13
2020-05-28,Deepti Hajela,1,14
2020-05-28,Donald Trump,1,15
2020-05-28,Ella Torres,1,16
2020-05-28,Harborfields Hefeweizen,1,17
2020-05-28,Helles Bock,1,18
2020-05-28,Hofstra Santella,1,19
2020-05-28,Jaymie Meliker,1,20
2020-05-28,Jumaane Williams,1,21
2020-05-28,Karines Reyes,1,22
2020-05-28,Katie Robbins,1,23
2020-05-28,Kyle Hierholzer,1,24
2020-05-28,Laguardia Airtrain,1,25
2020-05-28,Larry Levine,1,26
2020-05-28,Lori Lyon,1,27
2020-05-28,Mariana Pineda,1,28
2020-05-28,Matt Hughes,1,29
2020-05-28,Paul Dlugokencky,1,30
2020-05-28,Paul Roe,1,31
2020-05-28,Phil Murphy,1,32
2020-05-28,Raymond Aalbue,1,33
2020-05-28,Richard Gottfried,1,34
2020-05-28,Robert Bumsted,1,35
2020-05-28,Ryan Mcmahon,1,36
2020-05-28,Ted Potrikus,1,37
2020-05-28,Thomas Maier,1,38
2020-05-28,Tori Shires,1,39
2020-05-28,Vincent Mimoni,1,40
2020-05-28,Wayne Spence,1,41
2020-05-28,Woodbury Commons,1,42
2020-05-28,Carrie Mae Weems,2,5
2020-05-28,Doug Spangenberg,2,6
2020-05-28,Nan,2,7
2020-05-28,Terry Lynam,2,8
2020-05-28,Keith Scott,3,2
2020-05-28,Madeline Singas,3,3
2020-05-28,Melissa Derosa,3,4
2020-05-28,Andrew Cuomo,8,1
2020-05-29,A Las Vegas,1,24
2020-05-29,Aileen Mcnabb-Coleman,1,25
2020-05-29,Allison Bosworth,1,26
2020-05-29,Ann Affinito,1,27
2020-05-29,Anthony Picente Jr,1,28
2020-05-29,Brendan Murphy,1,29
2020-05-29,Bruce Bennett,1,30
2020-05-29,Casey Barduhn,1,31
2020-05-29,Crossgates Commons,1,32
2020-05-29,Dan Mccoy,1,33
2020-05-29,Emanuele Perrone,1,34
2020-05-29,Ethan Miller,1,35
2020-05-29,Fay Johnston,1,36
2020-05-29,George Wallis,1,37
2020-05-29,Gladys Cortes,1,38
2020-05-29,Horacio Villalobos,1,39
2020-05-29,Ian Forsyth,1,40
2020-05-29,Irene Alel,1,41
2020-05-29,Jacquelyn Martin,1,42
2020-05-29,Jerry Metellus,1,43
2020-05-29,John Keeble,1,44
2020-05-29,Judy Simmons,1,45
2020-05-29,Justin Ritzel,1,46
2020-05-29,Justin Sayles,1,47
2020-05-29,Justin Sullivan,1,48
2020-05-29,Karen Ducey,1,49
2020-05-29,Karl Braganza,1,50
2020-05-29,Annette Knapp,2,18
2020-05-29,Anthony Picente,2,19
2020-05-29,Ben Walsh,2,20
2020-05-29,Charles Schumer,2,21
2020-05-29,Kent Syverud,2,22
2020-05-29,Todd Young,2,23
2020-05-29,Gregg Garfield,3,14
2020-05-29,Los Angeles,3,15
2020-05-29,Stephanie Garfield Bruno,3,16
2020-05-29,Steve Bellone,3,17
2020-05-29,Donald Trump,4,13
2020-05-29,Ryan Mcmahon,5,12
2020-05-29,Angel Andujar,6,2
2020-05-29,Daniel Alvino,6,3
2020-05-29,Ethan Palmer,6,4
2020-05-29,Jacki Palmer,6,5
2020-05-29,Lucretia Sette Morrone,6,6
2020-05-29,Maria Alvarado,6,7
2020-05-29,Patricia Cruz Elostta,6,8
2020-05-29,Ravi Turman,6,9
2020-05-29,Tracey Alvino,6,10
2020-05-29,Turman Facebook,6,11
2020-05-29,Andrew Cuomo,12,1
2020-05-30,Ann Marie Adornato,1,2
2020-05-30,Annette Knapp,1,3
2020-05-30,Anthony Picente,1,4
2020-05-30,Brian Clark,1,5
2020-05-30,Carl Lewandowski,1,6
2020-05-30,Daniel Arbeeny,1,7
2020-05-30,Donald Trump,1,8
2020-05-30,Eddie Sundquist,1,9
2020-05-30,Eli Rosenberg,1,10
2020-05-30,Elise Stefanik,1,11
2020-05-30,George Floyd,1,12
2020-05-30,George Wallis,1,13
2020-05-30,Jason Conwall,1,14
2020-05-30,John Dalli,1,15
2020-05-30,Joseph Griffo,1,16
2020-05-30,Joseph Spector,1,17
2020-05-30,Kathy Hochul,1,18
2020-05-30,Letitia James,1,19
2020-05-30,Marc Molinaro,1,20
2020-05-30,Mark Poloncarz,1,21
2020-05-30,Matt Baumgartner,1,22
2020-05-30,Michael Levasseur,1,23
2020-05-30,Michael Osterholm,1,24
2020-05-30,Noam Ross,1,25
2020-05-30,Randy Herschaft,1,26
2020-05-30,Richard Lipsitz,1,27
2020-05-30,Roger Rutherford,1,28
2020-05-30,Ryan Mcmahon,1,29
2020-05-30,Samir Bhatt,1,30
2020-05-30,Sarah Colomello,1,31
2020-05-30,Steve Bellone,1,32
2020-05-30,Steve Mclaughlin,1,33
2020-05-30,Stuart Almer,1,34
2020-05-30,Terence Lynam,1,35
2020-05-30,Wolff Biergarten,1,36
2020-05-30,Andrew Cuomo,8,1
2020-05-31,Alan Fein,1,23
2020-05-31,Craig Schneider,1,24
2020-05-31,Craig Scraigo,1,25
2020-05-31,Esther Reich,1,26
2020-05-31,Gary Gecelter,1,27
2020-05-31,Jon Campbell,1,28
2020-05-31,Kathy Sheehan,1,29
2020-05-31,Lynda Farrell,1,30
2020-05-31,Marc Miller,1,31
2020-05-31,Seth Wenig,1,32
2020-05-31,Stefani Reynolds Getty,1,33
2020-05-31,Tony Robinson,1,34
2020-05-31,Martin Luther King Jr,2,21
2020-05-31,Melisha Jones,2,22
2020-05-31,Andrew Cuomo,3,3
2020-05-31,Andrew Mccarthy,3,4
2020-05-31,Annette Mcgivney,3,5
2020-05-31,Avalon Zoppo,3,6
2020-05-31,Charles Thompson,3,7
2020-05-31,Chris Wallace,3,8
2020-05-31,Donald Trump,3,9
2020-05-31,Gavin Newsom,3,10
2020-05-31,Jim Robinson,3,11
2020-05-31,Joe Biden,3,12
2020-05-31,Justice John Roberts,3,13
2020-05-31,Keith Ellison,3,14
2020-05-31,Los Angeles,3,15
2020-05-31,Matthew Walther,3,16
2020-05-31,Ros Krasny,3,17
2020-05-31,Rudy Giuliani,3,18
2020-05-31,Stanley Kubricks,3,19
2020-05-31,Tom Wolf,3,20
2020-05-31,Melissa Derosa,5,2
2020-05-31,George Floyd,10,1
2020-06-01,Anthony Santella,1,11
2020-06-01,Brian Clark,1,12
2020-06-01,Caleb Smith,1,13
2020-06-01,Chaim Axelrod,1,14
2020-06-01,Chris Rock,1,15
2020-06-01,Daniel Pantaleo,1,16
2020-06-01,Danny Odonnell,1,17
2020-06-01,David Guistina,1,18
2020-06-01,Jon Campbell,1,19
2020-06-01,Keith Corlett,1,20
2020-06-01,Kimberly Boynton,1,21
2020-06-01,Laura Curran,1,22
2020-06-01,Lisa Colangelo,1,23
2020-06-01,Los Angeles,1,24
2020-06-01,Mark Chiusano,1,25
2020-06-01,Matt Baumgartner,1,26
2020-06-01,Melissa Derosa,1,27
2020-06-01,Michael Brooks,1,28
2020-06-01,Michael Dobie,1,29
2020-06-01,Patrick Foye,1,30
2020-06-01,Ralph Ekstrand,1,31
2020-06-01,Richard Lebrun,1,32
2020-06-01,Ron Lagoe,1,33
2020-06-01,Rosie Perez,1,34
2020-06-01,Ryan Mcmahon,1,35
2020-06-01,Samuel Heilman,1,36
2020-06-01,Spike Lee,1,37
2020-06-01,Stan Weiss,1,38
2020-06-01,Stan Weiss Ilan Slasky,1,39
2020-06-01,Stuart Wright,1,40
2020-06-01,Superstorm Sandy,1,41
2020-06-01,Thomas Mungeer,1,42
2020-06-01,Thomas Spota,1,43
2020-06-01,Tish James,1,44
2020-06-01,Todd Kaminsky,1,45
2020-06-01,Yael Wagner,1,46
2020-06-01,Yancey Roy,1,47
2020-06-01,Atlantic Ocean,2,3
2020-06-01,Derek Chauvin,2,4
2020-06-01,Donald Trump,2,5
2020-06-01,Howard Zucker,2,6
2020-06-01,Lawrence Garbuz,2,7
2020-06-01,Letitia James,2,8
2020-06-01,Rodney King,2,9
2020-06-01,Steve Bellone,2,10
2020-06-01,George Floyd,7,2
2020-06-01,Andrew Cuomo,9,1
2020-06-02,Asmi Panigrahi,1,12
2020-06-02,Asmi Panigrahi Asmi Panigrahi,1,13
2020-06-02,Atlantic Ocean,1,14
2020-06-02,Brexton Isaacs,1,15
2020-06-02,Brian Schenck,1,16
2020-06-02,Christian Dotts,1,17
2020-06-02,Chuck Schumer,1,18
2020-06-02,Dana Balter,1,19
2020-06-02,Dereck Chauvin,1,20
2020-06-02,Derek Chauvin,1,21
2020-06-02,Donna Adams,1,22
2020-06-02,Elizabeth Ripley,1,23
2020-06-02,Francis Conole,1,24
2020-06-02,George Stone,1,25
2020-06-02,Howard Zucker,1,26
2020-06-02,Jeff Graceffo,1,27
2020-06-02,John Katko,1,28
2020-06-02,Joshua Aaron Geissel,1,29
2020-06-02,Kathleen Cuddy,1,30
2020-06-02,Katko Facebook,1,31
2020-06-02,Kyle Weisman,1,32
2020-06-02,Laura Feij,1,33
2020-06-02,Lawrence Garbuz,1,34
2020-06-02,Lee Zeldin,1,35
2020-06-02,Letitia James,1,36
2020-06-02,Luke Workoff,1,37
2020-06-02,Marci Erlebacher,1,38
2020-06-02,Michael Brady,1,39
2020-06-02,Mike Preston,1,40
2020-06-02,Mike Roizen,1,41
2020-06-02,Nan,1,42
2020-06-02,Nicole Silva,1,43
2020-06-02,Nicole Wilson,1,44
2020-06-02,Pete Harckham,1,45
2020-06-02,Peter King,1,46
2020-06-02,Rachel Sutherland,1,47
2020-06-02,Roger Anthony,1,48
2020-06-02,Shakila Holley,1,49
2020-06-02,Shawn Butler,1,50
2020-06-02,Chris Rock,2,3
2020-06-02,Donald Trump,2,4
2020-06-02,Peter Van Scoyoc,2,5
2020-06-02,Rosie Perez,2,6
2020-06-02,Spike Lee,2,7
2020-06-02,Steve Bellone,2,8
2020-06-02,Superstorm Sandy,2,9
2020-06-02,Thomas Spota,2,10
2020-06-02,Todd Kaminsky,2,11
2020-06-02,Andrew Cuomo,5,1
2020-06-02,George Floyd,5,2
2020-06-03,Adam Edelman,1,19
2020-06-03,Ahmad Eltawely,1,20
2020-06-03,Alan Miller,1,21
2020-06-03,Amaka Anku Amakaanku,1,22
2020-06-03,Ashley Phelps,1,23
2020-06-03,Bill Gates,1,24
2020-06-03,Brian Clark,1,25
2020-06-03,Chris Rock,1,26
2020-06-03,Christopher Sperry,1,27
2020-06-03,Chuck Schumer,1,28
2020-06-03,Dartunorro Clark,1,29
2020-06-03,Elaine Mazzotta,1,30
2020-06-03,Eric Toner,1,31
2020-06-03,Gadi Schwartz,1,32
2020-06-03,George Schultz,1,33
2020-06-03,Irwin Redlener,1,34
2020-06-03,Jim Bakker,1,35
2020-06-03,John Church,1,36
2020-06-03,Laura Curran,1,37
2020-06-03,Lee Zeldin,1,38
2020-06-03,Los Angeles,1,39
2020-06-03,Mark Esper,1,40
2020-06-03,Mary Kate Lonergan,1,41
2020-06-03,Matt Baumgartner,1,42
2020-06-03,Michel Moore,1,43
2020-06-03,Michelle Chikaonda,1,44
2020-06-03,Misha Eliasziw,1,45
2020-06-03,Patrick Foye,1,46
2020-06-03,Peter Barash,1,47
2020-06-03,Peter King,1,48
2020-06-03,Peter Van Scoyoc,1,49
2020-06-03,Ralph Ekstrand,1,50
2020-06-03,Allan Smith,2,12
2020-06-03,Caitlin Fichtel,2,13
2020-06-03,Elizabeth Warren,2,14
2020-06-03,Joe Biden,2,15
2020-06-03,John Hagerty,2,16
2020-06-03,Marc Repace,2,17
2020-06-03,Steve Bellone,2,18
2020-06-03,Andrew Blankstein,3,3
2020-06-03,Andrew Cuomo,3,4
2020-06-03,Daniella Silva,3,5
2020-06-03,Janelle Griffith,3,6
2020-06-03,Keondra Cooper,3,7
2020-06-03,Luigi Petrone,3,8
2020-06-03,Mike Hixenbaugh,3,9
2020-06-03,Sabrina Chavez,3,10
2020-06-03,Terrence Floyd,3,11
2020-06-03,Donald Trump,4,2
2020-06-03,George Floyd,6,1
2020-06-04,Al Sharpton,1,7
2020-06-04,Alex Salvi,1,8
2020-06-04,Alfred W Croucher,1,9
2020-06-04,Ashley Tisdale,1,10
2020-06-04,Ben Walsh,1,11
2020-06-04,Chris Cuomo,1,12
2020-06-04,Chris Trousdale,1,13
2020-06-04,Claudia Harmata,1,14
2020-06-04,Daniel Odonnell,1,15
2020-06-04,David Levine,1,16
2020-06-04,Derek Chauvin,1,17
2020-06-04,Dina Massry,1,18
2020-06-04,Donald Trump,1,19
2020-06-04,Frankie Galasso,1,20
2020-06-04,George Stone,1,21
2020-06-04,Greg Raposo,1,22
2020-06-04,Gunnar Wordon,1,23
2020-06-04,James Hogue Jakeho,1,24
2020-06-04,Jesse Mccartney,1,25
2020-06-04,Jill Rhodes,1,26
2020-06-04,Joe Concha,1,27
2020-06-04,Jolla Muirlands,1,28
2020-06-04,Joy Behar,1,29
2020-06-04,Keith Ellison,1,30
2020-06-04,Ken Grudko,1,31
2020-06-04,Kenneth Hamilton,1,32
2020-06-04,Lea Michele,1,33
2020-06-04,Mario Cuomo,1,34
2020-06-04,Matt Ballinger,1,35
2020-06-04,Maya Lansky,1,36
2020-06-04,Mediapunch Shutterstock,1,37
2020-06-04,Merri Kelly,1,38
2020-06-04,Peter Harckham,1,39
2020-06-04,Phil Murphy,1,40
2020-06-04,Robert Shaps,1,41
2020-06-04,Sean Hannity,1,42
2020-06-04,Sean Ryan,1,43
2020-06-04,Seldengadawgs Seldengadawgs,1,44
2020-06-04,Susan Eastwood,1,45
2020-06-04,Tony Williams,1,46
2020-06-04,Andrew Cuomo Nygovcuomo,2,4
2020-06-04,Ray Sanchez,2,5
2020-06-04,Steven Neski,2,6
2020-06-04,Jason Conwall,3,3
2020-06-04,George Floyd,5,2
2020-06-04,Andrew Cuomo,7,1
2020-06-05,Barbara Sampson,1,12
2020-06-05,Betty Chandler,1,13
2020-06-05,Cabrina Bunn,1,14
2020-06-05,Chelsea Miller,1,15
2020-06-05,Clarence Johnson,1,16
2020-06-05,David Jones,1,17
2020-06-05,David Larsen,1,18
2020-06-05,David Levine,1,19
2020-06-05,Donna Mays,1,20
2020-06-05,Dorthley Beaval,1,21
2020-06-05,Gale Brewer,1,22
2020-06-05,Jamel Floyd,1,23
2020-06-05,Janine Gilbert,1,24
2020-06-05,Jason Conwall,1,25
2020-06-05,Jill Soltau,1,26
2020-06-05,Kevin Bisceglia,1,27
2020-06-05,Khelon Robinson-Fraser,1,28
2020-06-05,Laura Curran,1,29
2020-06-05,Marcia Duckley,1,30
2020-06-05,Marcos Parker,1,31
2020-06-05,Maya Lansky,1,32
2020-06-05,Melanie Darrigo,1,33
2020-06-05,Michael Horowitz,1,34
2020-06-05,Michael Weinstock,1,35
2020-06-05,Patricia Miller,1,36
2020-06-05,Ray Sanchez,1,37
2020-06-05,Robert Wilkie,1,38
2020-06-05,Samantha Isom,1,39
2020-06-05,Sangertown Square,1,40
2020-06-05,Sean Ryan,1,41
2020-06-05,Sheila Barron,1,42
2020-06-05,Sophie Grosserode,1,43
2020-06-05,Steve Bellone,1,44
2020-06-05,Steven Neski,1,45
2020-06-05,Susan Eastwood,1,46
2020-06-05,Tom Cummings,1,47
2020-06-05,Tom Suozzi,1,48
2020-06-05,Ben Walsh,2,3
2020-06-05,Eric Slifka,2,4
2020-06-05,Joe Dagostino,2,5
2020-06-05,Kenton Buckner,2,6
2020-06-05,Luke Hart,2,7
2020-06-05,Stephen Thomas,2,8
2020-06-05,Sydney Irving,2,9
2020-06-05,Tom Finn,2,10
2020-06-05,Tom Nitti,2,11
2020-06-05,George Floyd,6,2
2020-06-05,Andrew Cuomo,8,1
2020-06-06,Andrea Jenkins,1,1
2020-06-06,Andrew Cuomo,1,2
2020-06-06,Anna Lysakowski,1,3
2020-06-06,Ben Okri,1,4
2020-06-06,Bill Yates,1,5
2020-06-06,Charles Rosenberg,1,6
2020-06-06,Cornel West,1,7
2020-06-06,Cristina Gonzalez,1,8
2020-06-06,Daniel Acuna,1,9
2020-06-06,Derek Chauvin,1,10
2020-06-06,Donald Trump,1,11
2020-06-06,George Floyd,1,12
2020-06-06,John Snow,1,13
2020-06-06,Jonathan Rosen,1,14
2020-06-06,Jonathan Yedin,1,15
2020-06-06,Ken Lavalle,1,16
2020-06-06,Laura Ahearn,1,17
2020-06-06,Mark Chiusano,1,18
2020-06-06,Mike Rossner,1,19
2020-06-06,Nan,1,20
2020-06-06,Naomi Rodgers,1,21
2020-06-06,Nora Higgins,1,22
2020-06-06,Patrick Gaspard,1,23
2020-06-06,Rafael Ramos,1,24
2020-06-06,Roger Tilles,1,25
2020-06-06,Samuel Cohn,1,26
2020-06-06,Sapan Desai,1,27
2020-06-06,Tommy John Schiavoni,1,28
2020-06-06,Valerie Cartright,1,29
2020-06-06,Wenjian Liu,1,30
2020-06-06,William Burke,1,31
2020-06-06,William Hare,1,32
2020-06-07,Bishop Dede Duncan,1,2
2020-06-07,George Floyd,1,3
2020-06-07,Neal Quartier,1,4
2020-06-07,Andrew Cuomo,2,1
2020-06-08,Alexander Charney,1,8
2020-06-08,Andrea Jenkins,1,9
2020-06-08,Andrew Ginsburg,1,10
2020-06-08,Anna Kaplan,1,11
2020-06-08,Ben Okri,1,12
2020-06-08,Carol Ludwig,1,13
2020-06-08,Charles Rosenberg,1,14
2020-06-08,Claude Kasman,1,15
2020-06-08,Colin Powell,1,16
2020-06-08,Cornel West,1,17
2020-06-08,Derek Chauvin,1,18
2020-06-08,Dominick Williams,1,19
2020-06-08,Fred Brewington,1,20
2020-06-08,Girish Nadkarni,1,21
2020-06-08,Jesse Coburn,1,22
2020-06-08,Jim Gaughran,1,23
2020-06-08,John Brooks,1,24
2020-06-08,John Kahan,1,25
2020-06-08,John Snow,1,26
2020-06-08,Kevin Thomas,1,27
2020-06-08,Lavern Van,1,28
2020-06-08,Los Angeles,1,29
2020-06-08,Madeline Singas,1,30
2020-06-08,Mark Chiusano,1,31
2020-06-08,Michael Dobie,1,32
2020-06-08,Monica Martinez,1,33
2020-06-08,Naomi Rodgers,1,34
2020-06-08,Patricia Savi Glowe,1,35
2020-06-08,Robbie Freeman,1,36
2020-06-08,Samuel Cohn,1,37
2020-06-08,Todd Kaminsky,1,38
2020-06-08,Tracey Edwards,1,39
2020-06-08,William Burke,1,40
2020-06-08,William Hare,1,41
2020-06-08,Carl Carlmacgowan,2,2
2020-06-08,Carl Macgowan,2,3
2020-06-08,Donald Trump,2,4
2020-06-08,Lauren Grady,2,5
2020-06-08,Michael Dowling,2,6
2020-06-08,Steve Bellone,2,7
2020-06-08,George Floyd,5,1
2020-06-09,Bruce Mogavero,1,3
2020-06-09,Donald Trump,1,4
2020-06-09,George Latimer,1,5
2020-06-09,Julie Leone,1,6
2020-06-09,Laura Curran,1,7
2020-06-09,Morgan Mckay,1,8
2020-06-09,Northwell Lenox Hill,1,9
2020-06-09,Oxiris Barbot,1,10
2020-06-09,Steve Bellone,1,11
2020-06-09,Terry Lynam,1,12
2020-06-09,Yiota Koriniotu,1,13
2020-06-09,George Floyd,2,2
2020-06-09,Andrew Cuomo,3,1
2020-06-10,Anthony Brindisi,1,9
2020-06-10,Basil Allen,1,10
2020-06-10,Bea Gonz,1,11
2020-06-10,Ben Walsh,1,12
2020-06-10,Bruce Bennett Getty,1,13
2020-06-10,Carrie Manolakos,1,14
2020-06-10,Charles Modica,1,15
2020-06-10,Claudia Tenney,1,16
2020-06-10,Connor Mcgough,1,17
2020-06-10,Cristina Cuomo,1,18
2020-06-10,David Hoyne,1,19
2020-06-10,Don Cazentre,1,20
2020-06-10,Dorothy Walsh,1,21
2020-06-10,Emily Wassmer,1,22
2020-06-10,George Floyd,1,23
2020-06-10,George Phillips,1,24
2020-06-10,Jason Conwall,1,25
2020-06-10,Joe Biden,1,26
2020-06-10,Julien Farel,1,27
2020-06-10,Katie Holmes,1,28
2020-06-10,Laura Curran,1,29
2020-06-10,Lawrence Loh,1,30
2020-06-10,Marios Loukas,1,31
2020-06-10,Mary Ann Tyszko,1,32
2020-06-10,Melissa Derosa,1,33
2020-06-10,Mike Groll,1,34
2020-06-10,Muriel Bowser,1,35
2020-06-10,Neil Patel,1,36
2020-06-10,Pam Murchison,1,37
2020-06-10,R-New Hartford,1,38
2020-06-10,Rachel Katzman,1,39
2020-06-10,Rafael Nadal,1,40
2020-06-10,Rick Moriarty,1,41
2020-06-10,Scott Schild Scott Schild,1,42
2020-06-10,Sean Oloughlin,1,43
2020-06-10,Sean Patrick Maloney,1,44
2020-06-10,Suelyn Farel,1,45
2020-06-10,Suyansh Sharma,1,46
2020-06-10,Anthony Picente Jr,2,2
2020-06-10,Dana Balter,2,3
2020-06-10,Donald Trump,2,4
2020-06-10,Francis Conole,2,5
2020-06-10,John Katko,2,6
2020-06-10,Nanette Manning,2,7
2020-06-10,Ray Halbritter,2,8
2020-06-10,Andrew Cuomo,10,1
2020-06-11,Bart Jones,1,16
2020-06-11,Betty Lyons,1,17
2020-06-11,Chirlane Mccray,1,18
2020-06-11,Christopher Columbus,1,19
2020-06-11,Clifford Ryans,1,20
2020-06-11,Dave Grohl,1,21
2020-06-11,Geraldine Hart,1,22
2020-06-11,Hasahn Bloodworth,1,23
2020-06-11,Jimmy Kimmel,1,24
2020-06-11,Matthew Chayes,1,25
2020-06-11,Matthew Hatcher Getty,1,26
2020-06-11,Metallica Lars Ulrich,1,27
2020-06-11,Patrick Oshaughnessy,1,28
2020-06-11,Robert Roden,1,29
2020-06-11,Terry Lynam,1,30
2020-06-11,Tracey Bednar,1,31
2020-06-11,Ahmed Zada,2,2
2020-06-11,Anthony Picente Jr,2,3
2020-06-11,Ben Walsh,2,4
2020-06-11,Christopher Morley,2,5
2020-06-11,George Floyd,2,6
