date,person,count,rn
2020-05-09,Jamie Joseph,3,24
2020-05-09,Mandy Cohen,3,25
2020-05-09,Mark Schreiner,3,26
2020-05-09,Molly Nichelson,3,27
2020-05-09,Roy Cooper,3,28
2020-05-09,Barack Obama,4,16
2020-05-09,Don Wagner,4,17
2020-05-09,John Henry,4,18
2020-05-09,Donald Trump,5,13
2020-05-09,Maureen Osborne,5,14
2020-05-09,Steve Padilla,5,15
2020-05-09,Ned Coe,6,12
2020-05-09,Janet Irene,8,8
2020-05-09,Patricia Bates,8,9
2020-05-09,R-Laguna Niguel,8,10
2020-05-09,Ron Desantis,8,11
2020-05-09,Don Barnes,9,3
2020-05-09,Janie Har,9,4
2020-05-09,Juliet Williams,9,5
2020-05-09,Kathleen Ronayne,9,6
2020-05-09,Stephanie Dazio,9,7
2020-05-09,Los Angeles,15,2
2020-05-09,Gavin Newsom,21,1
2020-05-10,A Raleigh Sheetz,1,43
2020-05-10,Al Bello Getty,1,44
2020-05-10,Alan Clendenin,1,45
2020-05-10,Alex Conant,1,46
2020-05-10,Andrew Caballero-Reynolds,1,47
2020-05-10,Andrew Cuomo,1,48
2020-05-10,Annette Taddeo,1,49
2020-05-10,Bill Brand,1,50
2020-05-10,Alexander Reginald Pettiway,2,21
2020-05-10,Andrew Norman,2,22
2020-05-10,Barack Obama,2,23
2020-05-10,Deborah Birx,2,24
2020-05-10,Donald Trump,2,25
2020-05-10,Dvera Cohn,2,26
2020-05-10,Ennis Wright,2,27
2020-05-10,Erik Apperson,2,28
2020-05-10,Fran Kunitz,2,29
2020-05-10,Jake Mershon,2,30
2020-05-10,Julie Menin,2,31
2020-05-10,Keith Sutton,2,32
2020-05-10,Laura Ferguson,2,33
2020-05-10,Mandy Cohen,2,34
2020-05-10,Michael Bubl,2,35
2020-05-10,Nathan Scott,2,36
2020-05-10,Pacific Ocean,2,37
2020-05-10,Rick Loomis Los Angeles,2,38
2020-05-10,Ron Desantis,2,39
2020-05-10,Roy Cooper,2,40
2020-05-10,Shana Roen,2,41
2020-05-10,Vivienne Reiten,2,42
2020-05-10,Brenda Kelley,3,10
2020-05-10,Buddy Dyer,3,11
2020-05-10,Calvin Kelley,3,12
2020-05-10,Dana Dougherty,3,13
2020-05-10,Justin Kangrga,3,14
2020-05-10,Karla Welch,3,15
2020-05-10,Maxine Earhart,3,16
2020-05-10,Raul Pino,3,17
2020-05-10,Ryan Kelley,3,18
2020-05-10,Stephen Hudak,3,19
2020-05-10,Woodrow Wilson,3,20
2020-05-10,Lyn Semeta,4,9
2020-05-10,Amy Wakeland,6,4
2020-05-10,Angela Bennett,6,5
2020-05-10,Mike Chan,6,6
2020-05-10,Sherman Manning,6,7
2020-05-10,Zachary Wechsler,6,8
2020-05-10,Gavin Newsom,7,3
2020-05-10,Eric Garcetti,8,2
2020-05-10,Los Angeles,11,1
2020-05-11,Anna Eskamani,2,27
2020-05-11,Bernie Mcternan,2,28
2020-05-11,Brian Babin,2,29
2020-05-11,Carlos Smith,2,30
2020-05-11,Fran Ruchalski,2,31
2020-05-11,Jay Killgo,2,32
2020-05-11,Joseph Vermette,2,33
2020-05-11,Linda Stewart,2,34
2020-05-11,Los Angeles,2,35
2020-05-11,Macy Altamonte,2,36
2020-05-11,Macy Daytona Volusia,2,37
2020-05-11,Macy Merritt Square,2,38
2020-05-11,Macy Orlando,2,39
2020-05-11,Mandy Fortenberry,2,40
2020-05-11,Marc Mastronardi,2,41
2020-05-11,Michael Beltran,2,42
2020-05-11,Michael Raffety,2,43
2020-05-11,Michael Trevett,2,44
2020-05-11,Monique Trevett,2,45
2020-05-11,Robert Niles,2,46
2020-05-11,Sean Snaith,2,47
2020-05-11,Stephanie Murphy,2,48
2020-05-11,Thad Seymour,2,49
2020-05-11,Travis Flinn,2,50
2020-05-11,Andy Harris,3,11
2020-05-11,Anthony Fauci,3,12
2020-05-11,Chris Wallace,3,13
2020-05-11,Dave Ebert,3,14
2020-05-11,Jake Tapper,3,15
2020-05-11,Kyle Pitchford,3,16
2020-05-11,Larry Hogan,3,17
2020-05-11,Nicky Robertson,3,18
2020-05-11,Rebekah Riess,3,19
2020-05-11,Robert Lindsey,3,20
2020-05-11,Ron Desanti,3,21
2020-05-11,Ryan Kelley,3,22
2020-05-11,Santa Barbara,3,23
2020-05-11,Sarah Moon,3,24
2020-05-11,Shalene Petersen,3,25
2020-05-11,Terry Campion,3,26
2020-05-11,Andrew Cuomo,4,10
2020-05-11,Deborah Birx,5,7
2020-05-11,Eric Mailander,5,8
2020-05-11,Gretchen Whitmer,5,9
2020-05-11,Terri Tucker,6,6
2020-05-11,Donald Trump,7,5
2020-05-11,Gavin Newsom,8,4
2020-05-11,Ben Kelly,12,3
2020-05-11,Aly Thompson,14,1
2020-05-11,Jeremy Pedron,14,2
2020-05-12,Abraham Lincoln,1,46
2020-05-12,Adam Behsudi,1,47
2020-05-12,Alex Lyons,1,48
2020-05-12,Alex Menendez Getty,1,49
2020-05-12,Ana Hernandez,1,50
2020-05-12,Alex Padilla,2,15
2020-05-12,Ann Coulter,2,16
2020-05-12,Ben Christopher,2,17
2020-05-12,Bernie Mcternan,2,18
2020-05-12,Bob Dallari,2,19
2020-05-12,Brian Beinlich,2,20
2020-05-12,Dan Newman,2,21
2020-05-12,Dania Maxwell Los Angeles,2,22
2020-05-12,Edwin Hutchison,2,23
2020-05-12,Erwin Chemerinsky,2,24
2020-05-12,Harmeet Dhillon,2,25
2020-05-12,Hayden Williams,2,26
2020-05-12,Hillary Clinton,2,27
2020-05-12,James Damore,2,28
2020-05-12,Jim Cooper,2,29
2020-05-12,John Osborn Dagostino,2,30
2020-05-12,Keith Boyer,2,31
2020-05-12,Las Vegas,2,32
2020-05-12,Laura Ingraham,2,33
2020-05-12,Mark Beckington,2,34
2020-05-12,Mark Meuser,2,35
2020-05-12,Michael Reynolds,2,36
2020-05-12,Michael Romano,2,37
2020-05-12,Nan,2,38
2020-05-12,Nathan Scott,2,39
2020-05-12,Pablo Garcia,2,40
2020-05-12,Publius Lex,2,41
2020-05-12,Robert Niles,2,42
2020-05-12,Sean Snaith,2,43
2020-05-12,Walt Disney,2,44
2020-05-12,Willie Horton,2,45
2020-05-12,Bob Chapek,3,5
2020-05-12,Clayton Chau,3,6
2020-05-12,Don Wagner,3,7
2020-05-12,Joe Biden,3,8
2020-05-12,Lisa Bartlett,3,9
2020-05-12,Los Alamito,3,10
2020-05-12,Michael Deen,3,11
2020-05-12,Randolph Bracy,3,12
2020-05-12,Ron Desanti,3,13
2020-05-12,Samuel Pullen,3,14
2020-05-12,Ron Desantis,5,4
2020-05-12,Donald Trump,6,2
2020-05-12,Los Angeles,6,3
2020-05-12,Gavin Newsom,9,1
2020-05-13,Allen Weiss,2,21
2020-05-13,Anderson Cooper,2,22
2020-05-13,Andrew Cuomo,2,23
2020-05-13,Angela Batko,2,24
2020-05-13,Anthony Fauci,2,25
2020-05-13,Buddy Dyer,2,26
2020-05-13,Dan Wilcox,2,27
2020-05-13,Dave Knepper,2,28
2020-05-13,Gary Coronado Los Angeles,2,29
2020-05-13,Jerry Deming,2,30
2020-05-13,Josef Thundiyil,2,31
2020-05-13,Joshua Lenchus,2,32
2020-05-13,Kamala Harris,2,33
2020-05-13,Kevin Downing,2,34
2020-05-13,Lanny Davis,2,35
2020-05-13,Maggie Haberman,2,36
2020-05-13,Maria Triscari,2,37
2020-05-13,Michael Berry,2,38
2020-05-13,Orlando Starflyer,2,39
2020-05-13,Raul Pino,2,40
2020-05-13,Rick Scott,2,41
2020-05-13,Ritchie Armstrong,2,42
2020-05-13,Ruslan Batko,2,43
2020-05-13,Ryan Gillespie,2,44
2020-05-13,Sergeant Adam Gilhousen,2,45
2020-05-13,Stephen Gollan,2,46
2020-05-13,Stephen Hudak,2,47
2020-05-13,Susanne Rust,2,48
2020-05-13,Tracy Manley,2,49
2020-05-13,William Barr,2,50
2020-05-13,Cinderella Castle,3,15
2020-05-13,Eric Clinton,3,16
2020-05-13,Genaro Molina Los Angeles,3,17
2020-05-13,George Mikitarian,3,18
2020-05-13,John Raoux,3,19
2020-05-13,Walt Disney,3,20
2020-05-13,Nan,4,13
2020-05-13,Robert Mueller,4,14
2020-05-13,Bob Chapek,5,8
2020-05-13,Donald Trump,5,9
2020-05-13,Michael Cohen,5,10
2020-05-13,Pamela Hymel,5,11
2020-05-13,Ron Desantis,5,12
2020-05-13,George Rutherford,6,3
2020-05-13,Latino Californians,6,4
2020-05-13,Lisa Derderian,6,5
2020-05-13,Paul Manafort,6,6
2020-05-13,Sara Cody,6,7
2020-05-13,Los Angeles,11,2
2020-05-13,Gavin Newsom,16,1
2020-05-14,Abraham Sofaer,1,38
2020-05-14,Adrienne Lafrance,1,39
2020-05-14,Alexander Clem,1,40
2020-05-14,Alexis Madrigal,1,41
2020-05-14,Allyson Hottinger,1,42
2020-05-14,Amir Faizal Abdul Manan,1,43
2020-05-14,Amy Klobuchar,1,44
2020-05-14,Anahita Sedaghatfar,1,45
2020-05-14,Andrew Cuomo,1,46
2020-05-14,Anthony Fauci,1,47
2020-05-14,Antonio Delgado,1,48
2020-05-14,Ashish Jha,1,49
2020-05-14,Belle Terre,1,50
2020-05-14,Bill Brand,2,8
2020-05-14,Chris Reese,2,9
2020-05-14,Cirium Diio,2,10
2020-05-14,Daniel Jenkins,2,11
2020-05-14,Delta Mcdonnell Douglas,2,12
2020-05-14,Denise Vroom,2,13
2020-05-14,Donald Trump,2,14
2020-05-14,Donna Harpold,2,15
2020-05-14,Edward Russell,2,16
2020-05-14,El Porto,2,17
2020-05-14,Elliott Fox,2,18
2020-05-14,George Rutherford,2,19
2020-05-14,John Moorlach,2,20
2020-05-14,Karsten Wanke,2,21
2020-05-14,Keith Kauffman,2,22
2020-05-14,Ken Vroom,2,23
2020-05-14,Latino Californians,2,24
2020-05-14,Lisa Richwine,2,25
2020-05-14,Martha Roby,2,26
2020-05-14,Nan,2,27
2020-05-14,Nicole Mooradian,2,28
2020-05-14,Palos Verdes,2,29
2020-05-14,Paolo Gentiloni,2,30
2020-05-14,Pono Barnes,2,31
2020-05-14,Ralph Northam,2,32
2020-05-14,Rick Sherman,2,33
2020-05-14,Sara Cody,2,34
2020-05-14,Scott Audette,2,35
2020-05-14,Timothy Bosford,2,36
2020-05-14,Walt Disney,2,37
2020-05-14,Jerry Demings,3,6
2020-05-14,Raul Pino,3,7
2020-05-14,Barbara Ferrer,4,3
2020-05-14,Las Vegas,4,4
2020-05-14,Ron Desantis,4,5
2020-05-14,Los Angeles,5,2
2020-05-14,Gavin Newsom,7,1
2020-05-15,A Santa Monica,1,31
2020-05-15,Abe Aboraya,1,32
2020-05-15,Al Bello Getty,1,33
2020-05-15,Alexander Gonzalez,1,34
2020-05-15,Alexandre Mestdagh,1,35
2020-05-15,Amy Mercado,1,36
2020-05-15,Andrew Lindley,1,37
2020-05-15,Ann Karagozian,1,38
2020-05-15,Anna Lieble,1,39
2020-05-15,Anne Mcclain,1,40
2020-05-15,Anthony Fauci,1,41
2020-05-15,Antonio Delgado,1,42
2020-05-15,Armen Aboulian,1,43
2020-05-15,Arnold Donald,1,44
2020-05-15,Barack Obama,1,45
2020-05-15,Barbara Bonaparte,1,46
2020-05-15,Barbara Ferrer,1,47
2020-05-15,Beth Jones,1,48
2020-05-15,Billie Tumey,1,49
2020-05-15,Blaise Gainey,1,50
2020-05-15,Barbara Mcmurray,2,16
2020-05-15,Belle Geiselman,2,17
2020-05-15,Brian Hamacher,2,18
2020-05-15,Brian Sherman,2,19
2020-05-15,Jerry Demings,2,20
2020-05-15,Kyle Geiselman,2,21
2020-05-15,Marcio Jose Sanchez,2,22
2020-05-15,Mark Ghilarducci,2,23
2020-05-15,Nan,2,24
2020-05-15,Raul Pino,2,25
2020-05-15,Reese Stewart,2,26
2020-05-15,Rodney King,2,27
2020-05-15,Ron Desanti,2,28
2020-05-15,Sally Anne Sheridan,2,29
2020-05-15,South-Central Los Angeles,2,30
2020-05-15,Curt Anderson,3,14
2020-05-15,Walt Disney,3,15
2020-05-15,Gavin Newsom,4,12
2020-05-15,Las Vegas,4,13
2020-05-15,Andrew Cuomo,5,6
2020-05-15,Donald Trump,5,7
2020-05-15,Mlak Sahli,5,8
2020-05-15,Peter Lockwood,5,9
2020-05-15,Phil Murphy,5,10
2020-05-15,Pono Barnes,5,11
2020-05-15,Andrew Noymer,7,3
2020-05-15,Peter Moore,7,4
2020-05-15,Tom Ventura,7,5
2020-05-15,Ron Desantis,8,2
2020-05-15,Los Angeles,14,1
2020-05-16,Adriane Hoff,1,44
2020-05-16,Alan Barbour,1,45
2020-05-16,Albert Sabin,1,46
2020-05-16,Alex Andrade,1,47
2020-05-16,Alvaro Mejia-Echeverry,1,48
2020-05-16,Amy Taxin,1,49
2020-05-16,Barbara Ferrer,1,50
2020-05-16,Angeleno Rick Caruso,2,18
2020-05-16,Benjamin Trumble,2,19
2020-05-16,David Michalik,2,20
2020-05-16,Donald Bren,2,21
2020-05-16,Emmerson Mnangagwa,2,22
2020-05-16,Frederique Vidal,2,23
2020-05-16,Gary Blanchette,2,24
2020-05-16,Gooding Jr,2,25
2020-05-16,Gregory Thomas,2,26
2020-05-16,Hassan Rouhani,2,27
2020-05-16,Hillard Kaplan,2,28
2020-05-16,Jenny Trobiani,2,29
2020-05-16,Jonathan Stieglitz,2,30
2020-05-16,Keith Schipper,2,31
2020-05-16,Las Vegas,2,32
2020-05-16,Lou Dobbs,2,33
2020-05-16,Marcia Lee Kelly,2,34
2020-05-16,Michael Gurven,2,35
2020-05-16,Neal Kelley,2,36
2020-05-16,Olaf Scholz,2,37
2020-05-16,Phi Beta Kappa,2,38
2020-05-16,Rick Gorka,2,39
2020-05-16,Sam Zell,2,40
2020-05-16,Santa Barbara,2,41
2020-05-16,Uhuru Kenyatta,2,42
2020-05-16,Viktor Orban,2,43
2020-05-16,Anthony Fauci,3,10
2020-05-16,Chuck Bennett,3,11
2020-05-16,Daniel Cobian,3,12
2020-05-16,Donald Trump,3,13
2020-05-16,Gavin Newsom,3,14
2020-05-16,Janice Hahn,3,15
2020-05-16,Mike Pence,3,16
2020-05-16,Peter Lockwood,3,17
2020-05-16,Mlak Sahli,5,9
2020-05-16,Phil Murphy,7,7
2020-05-16,Pono Barnes,7,8
2020-05-16,Ron Desantis,8,6
2020-05-16,Andrew Cuomo,9,2
2020-05-16,Andrew Noymer,9,3
2020-05-16,Peter Moore,9,4
2020-05-16,Tom Ventura,9,5
2020-05-16,Los Angeles,19,1
2020-05-17,Abdue Knox,1,7
2020-05-17,Adam Edelman,1,8
2020-05-17,Alan Clendenin,1,9
2020-05-17,Alex Conant,1,10
2020-05-17,Andrew Noymer,1,11
2020-05-17,Austin Rammell,1,12
2020-05-17,Beth Jones,1,13
2020-05-17,Bill Clinton,1,14
2020-05-17,Billie Tumey,1,15
2020-05-17,Bloomington Herald,1,16
2020-05-17,Carl Ford,1,17
2020-05-17,Connie Lawson,1,18
2020-05-17,Curt Anderson,1,19
2020-05-17,Dana Young,1,20
2020-05-17,David Myers,1,21
2020-05-17,Debbie Hoskins,1,22
2020-05-17,Donald Trump,1,23
2020-05-17,Doug Shackelford,1,24
2020-05-17,Elisa Mora,1,25
2020-05-17,Elisaul Herrera,1,26
2020-05-17,Emily Hopkins,1,27
2020-05-17,Eric Holcomb,1,28
2020-05-17,Ernest Rollins,1,29
2020-05-17,Fred Guttenberg,1,30
2020-05-17,Gavin Newsom,1,31
2020-05-17,Graeme Strickland,1,32
2020-05-17,Gray Rohrer,1,33
2020-05-17,Hal Turner,1,34
2020-05-17,Ian Hauer,1,35
2020-05-17,Jack Henriquezplagued,1,36
2020-05-17,Janet Gieselman,1,37
2020-05-17,Jessica Fouts,1,38
2020-05-17,Joe Biden,1,39
2020-05-17,John Martin,1,40
2020-05-17,Julie Roushsaid,1,41
2020-05-17,Kathy Williams,1,42
2020-05-17,Krystal Shetler,1,43
2020-05-17,Logan Dalton,1,44
2020-05-17,Marc Toone,1,45
2020-05-17,Marco Rubio,1,46
2020-05-17,Mike Emery,1,47
2020-05-17,Mlak Sahli,1,48
2020-05-17,Nan,1,49
2020-05-17,Patty Perry,1,50
2020-05-17,Jerry Demings,2,5
2020-05-17,Los Angeles,2,6
2020-05-17,A Miami Herald,3,3
2020-05-17,Emmett Reed,3,4
2020-05-17,Mike Pence,7,2
2020-05-17,Ron Desantis,9,1
2020-05-18,Akio Toyoda,1,34
2020-05-18,Alex Azar,1,35
2020-05-18,Alex Pettyfer,1,36
2020-05-18,Alice Cosu,1,37
2020-05-18,Alice Eve,1,38
2020-05-18,Alphonso Parker,1,39
2020-05-18,Amy Malin,1,40
2020-05-18,Amy Poehler,1,41
2020-05-18,Andrew Cuomo,1,42
2020-05-18,Andrew Gant,1,43
2020-05-18,Andrew Noymer,1,44
2020-05-18,Annabelle Wallis,1,45
2020-05-18,Annie Skinner,1,46
2020-05-18,Antonio Tovar,1,47
2020-05-18,April Lynn Arellano,1,48
2020-05-18,Arnold Schwarzenegger,1,49
2020-05-18,Audi Gyoer,1,50
2020-05-18,Barack Obama,2,20
2020-05-18,Betsy Klein,2,21
2020-05-18,Buddy Dyer,2,22
2020-05-18,Dana Young,2,23
2020-05-18,Jack Doueck,2,24
2020-05-18,Jack Nicas,2,25
2020-05-18,Jim Waymer,2,26
2020-05-18,Julio Ochoa,2,27
2020-05-18,Lara Brookes,2,28
2020-05-18,Larry Leikin,2,29
2020-05-18,Ryan Dailey,2,30
2020-05-18,Sue Wright,2,31
2020-05-18,Susan Giles Wantuck,2,32
2020-05-18,Wolf Blitzer,2,33
2020-05-18,Chantelle Hershberger,3,13
2020-05-18,Chris Jackson Getty,3,14
2020-05-18,Dennis Romero,3,15
2020-05-18,Disney Europe,3,16
2020-05-18,Lara Pritchard,3,17
2020-05-18,Nan,3,18
2020-05-18,Raul Pino,3,19
2020-05-18,Bob Chapek,4,5
2020-05-18,Disney Swan,4,6
2020-05-18,Donald Trump,4,7
2020-05-18,Gavin Newsom,4,8
2020-05-18,Jonathan Michael Salazar,4,9
2020-05-18,Josh Damaro,4,10
2020-05-18,Kevin Mayer,4,11
2020-05-18,Micah Muzio,4,12
2020-05-18,Maureen Halahan,5,4
2020-05-18,Los Angeles,6,3
2020-05-18,Mike Pence,9,2
2020-05-18,Ron Desantis,13,1
2020-05-19,Alexander Mather,1,36
2020-05-19,Alexandra Cagwin,1,37
2020-05-19,Amanda Zulia,1,38
2020-05-19,Amy Klobuchar,1,39
2020-05-19,Andrew Hicks,1,40
2020-05-19,Andrew Noymer,1,41
2020-05-19,Andy Beshear,1,42
2020-05-19,Ann Marie Mcneely,1,43
2020-05-19,Anna Eskamani,1,44
2020-05-19,Anna Lieble,1,45
2020-05-19,Arianna Carrero,1,46
2020-05-19,Art Thompson,1,47
2020-05-19,Ashley Moody,1,48
2020-05-19,Avery Perkinson,1,49
2020-05-19,Barbara Jenkins,1,50
2020-05-19,Allison Krall,2,9
2020-05-19,Barbara Delgleize,2,10
2020-05-19,Ben Malik,2,11
2020-05-19,Deborah Birx,2,12
2020-05-19,Don Wagner,2,13
2020-05-19,Elisha Belden,2,14
2020-05-19,Eric Garcetti,2,15
2020-05-19,Eric Gray,2,16
2020-05-19,Erik Peterson,2,17
2020-05-19,Jayvo Scott,2,18
2020-05-19,Jean Marie Worrall,2,19
2020-05-19,John Hearn,2,20
2020-05-19,Kate Santich,2,21
2020-05-19,Kim Carr,2,22
2020-05-19,Lara Pritchard,2,23
2020-05-19,Lindsay Parton,2,24
2020-05-19,Marissa Levine,2,25
2020-05-19,Mark Longenecker,2,26
2020-05-19,Maureen Halahan,2,27
2020-05-19,Mike Pence,2,28
2020-05-19,Mike Posey,2,29
2020-05-19,Oliver Chi,2,30
2020-05-19,Patrick Brenden,2,31
2020-05-19,Rick Neale,2,32
2020-05-19,Robert Stuart,2,33
2020-05-19,Selina Medina,2,34
2020-05-19,Susie Smith,2,35
2020-05-19,Andrew Cuomo,3,6
2020-05-19,Mark Mchugh,3,7
2020-05-19,Rebekah Jones,3,8
2020-05-19,Anthony Fauci,4,4
2020-05-19,Chris Jaskiewicz,4,5
2020-05-19,Donald Trump,5,2
2020-05-19,Gavin Newsom,5,3
2020-05-19,Ron Desantis,10,1
2020-05-20,Aaron Navarro,1,4
2020-05-20,Adam Brewster,1,5
2020-05-20,Anthony Fauci,1,6
2020-05-20,Antonio Pee,1,7
2020-05-20,Bernie Sanders,1,8
2020-05-20,Bo Erickson,1,9
2020-05-20,Brian Kemp,1,10
2020-05-20,Cheri Gyuro,1,11
2020-05-20,Christy Smith,1,12
2020-05-20,Don Wagner,1,13
2020-05-20,Douglas Hurley,1,14
2020-05-20,Douglas Kellner,1,15
2020-05-20,Ed Okeefe,1,16
2020-05-20,Elizabeth Devaney,1,17
2020-05-20,Emily Guerin,1,18
2020-05-20,Eric Garcetti,1,19
2020-05-20,Georgette Gomez,1,20
2020-05-20,Heather Carruthers,1,21
2020-05-20,Heather Schrater,1,22
2020-05-20,Helen Aguirre Ferr,1,23
2020-05-20,Hillary Clinton,1,24
2020-05-20,Jack Turman,1,25
2020-05-20,Jamaal Bowman,1,26
2020-05-20,Jayvo Scott,1,27
2020-05-20,Jen Omalley Dillon,1,28
2020-05-20,Jessica Haim,1,29
2020-05-20,Jimmy Buffett,1,30
2020-05-20,Joe Biden,1,31
2020-05-20,Jose Andres,1,32
2020-05-20,Judy Sheridan-Gonzalez,1,33
2020-05-20,Justin Gronlie,1,34
2020-05-20,Katherine Baicker,1,35
2020-05-20,Kristin Fisher,1,36
2020-05-20,Lacrai Mitchell,1,37
2020-05-20,Lee Soltysiak,1,38
2020-05-20,Margaret Brennan,1,39
2020-05-20,Mark Longenecker,1,40
2020-05-20,Melania Trump,1,41
2020-05-20,Mike Pence,1,42
2020-05-20,Musadiq Bidar,1,43
2020-05-20,Ned Lamont,1,44
2020-05-20,Nicole Sganga,1,45
2020-05-20,Phil Murphy,1,46
2020-05-20,Phil Scott,1,47
2020-05-20,Rebekah Jone,1,48
2020-05-20,Rick Neale,1,49
2020-05-20,Robert Behnken,1,50
2020-05-20,Gavin Newsom,2,2
2020-05-20,Terrie Rizzo,2,3
2020-05-20,Ron Desantis,4,1
2020-05-21,Bishop Gregory Parkes,4,46
2020-05-21,Brad Merriman,4,47
2020-05-21,Carl Lisciandrello,4,48
2020-05-21,Deborah Birx,4,49
2020-05-21,Despina Mclaughlin,4,50
2020-05-21,Andrew Cuomo,5,42
2020-05-21,Bernie Rayno,5,43
2020-05-21,John James,5,44
2020-05-21,Saul Anuzis,5,45
2020-05-21,Bob Chapek,6,38
2020-05-21,Joe Biden,6,39
2020-05-21,Rex Jackson,6,40
2020-05-21,Robert Mueller,6,41
2020-05-21,Carol Dover,7,29
2020-05-21,Denny Hamlin,7,30
2020-05-21,Harris Rosen,7,31
2020-05-21,John Ratcliffe,7,32
2020-05-21,Jonathan Carroll,7,33
2020-05-21,Joshua Scacco,7,34
2020-05-21,Leslie Pollard,7,35
2020-05-21,Lynn Hatter,7,36
2020-05-21,Mark Schreiner,7,37
2020-05-21,Bob Behnken,8,21
2020-05-21,Cohen Michael Cohen,8,22
2020-05-21,Daniel Leavelle,8,23
2020-05-21,Doug Hurley,8,24
2020-05-21,Eduardo Munoz Alvarez Getty,8,25
2020-05-21,Monte Cristo,8,26
2020-05-21,Roger Bennet Adler,8,27
2020-05-21,Tom Arnold,8,28
2020-05-21,Jeffrey Levine,9,20
2020-05-21,Helen Ferre,10,18
2020-05-21,Michael Balsamo,10,19
2020-05-21,Mark Swanson,11,17
2020-05-21,Marc Swanson,12,16
2020-05-21,Rebekah Jones,13,15
2020-05-21,Kevin Hagen,17,14
2020-05-21,George Kalogridis,22,12
2020-05-21,Jerry Demings,22,13
2020-05-21,John Sprouls,28,11
2020-05-21,Mike Pence,39,10
2020-05-21,Ron Desantis,56,9
2020-05-21,Dean Skelos,97,8
2020-05-21,Stormy Daniels,104,7
2020-05-21,Los Angeles,105,6
2020-05-21,Michael Avenatti,108,5
2020-05-21,Paul Manafort,126,4
2020-05-21,Donald Trump,127,3
2020-05-21,William Barr,131,2
2020-05-21,Michael Cohen,145,1
2020-05-22,Adventhealth Waterman,4,36
2020-05-22,Carolyn Fennell,4,37
2020-05-22,Chris Ericson,4,38
2020-05-22,Herman Boehm,4,39
2020-05-22,Jane Meyer,4,40
2020-05-22,John Chidester,4,41
2020-05-22,Katica Susec-Boehm,4,42
2020-05-22,Lakisha Willis White,4,43
2020-05-22,Linda Bouferguen,4,44
2020-05-22,Mark Mchugh,4,45
2020-05-22,Melissa Derosa,4,46
2020-05-22,Ron Coleman,4,47
2020-05-22,Sari Koshetz,4,48
2020-05-22,Stovelleo Stovall,4,49
2020-05-22,William White,4,50
2020-05-22,Alex Azar,5,25
2020-05-22,Cynthia Stephens,5,26
2020-05-22,Eduardo Pazuello,5,27
2020-05-22,Gretchen Whitmer,5,28
2020-05-22,Jacob Frey,5,29
2020-05-22,Jair Bolsonaro,5,30
2020-05-22,James Kwan,5,31
2020-05-22,Nancy Pelosi,5,32
2020-05-22,Orlando Starflyer,5,33
2020-05-22,Suzi Levine,5,34
2020-05-22,Wonderworks Orlando,5,35
2020-05-22,Barbara Ferrer,6,16
2020-05-22,Dean Skelos,6,17
2020-05-22,Gavin Newsom,6,18
2020-05-22,Michael Avenatti,6,19
2020-05-22,Paul Manafort,6,20
2020-05-22,Steven Giraldo,6,21
2020-05-22,Stormy Daniels,6,22
2020-05-22,Tom Arnold,6,23
2020-05-22,William Barr,6,24
2020-05-22,Andrew Cuomo,8,15
2020-05-22,Tom Williamson,9,13
2020-05-22,Wayne Ivey,9,14
2020-05-22,Jim Bridenstine,10,10
2020-05-22,Michael Cohen,10,11
2020-05-22,Peter Cranis,10,12
2020-05-22,Bob Behnken,11,7
2020-05-22,Doug Hurley,11,8
2020-05-22,Marc Swanson,11,9
2020-05-22,Los Angeles,15,5
2020-05-22,Mike Pence,15,6
2020-05-22,John Sprouls,16,4
2020-05-22,Jerry Demings,26,3
2020-05-22,Donald Trump,28,2
2020-05-22,Ron Desantis,35,1
2020-05-23,Austin Allison,3,39
2020-05-23,Jim Bridenstine,3,40
2020-05-23,John Sproules,3,41
2020-05-23,Mark Stephenson,3,42
2020-05-23,Meredith Maier,3,43
2020-05-23,Mike Pence,3,44
2020-05-23,Peter Cranis,3,45
2020-05-23,Steven Giraldo,3,46
2020-05-23,Teresa Frankovich,3,47
2020-05-23,Tom Williamson,3,48
2020-05-23,Wayne Ivey,3,49
2020-05-23,William Honsal,3,50
2020-05-23,Bob Behnken,4,30
2020-05-23,Christine Shea,4,31
2020-05-23,Doug Hurley,4,32
2020-05-23,Eric Garcetti,4,33
2020-05-23,Frank Kim,4,34
2020-05-23,Katia Bagatta,4,35
2020-05-23,Katia Bagatta Katia Bagatta,4,36
2020-05-23,Laurie Davies,4,37
2020-05-23,Miguel Pulido,4,38
2020-05-23,Brian Maryott,5,19
2020-05-23,Graeme Boushey,5,20
2020-05-23,Greg Raths,5,21
2020-05-23,Harley Rouda,5,22
2020-05-23,Jerry Demings,5,23
2020-05-23,Karen Matthews,5,24
2020-05-23,Katie Porter,5,25
2020-05-23,Michelle Steele,5,26
2020-05-23,Mike Levin,5,27
2020-05-23,Nathan Monroe,5,28
2020-05-23,Ted Howze,5,29
2020-05-23,Don Wagner,6,16
2020-05-23,Donald Trump,6,17
2020-05-23,Lisa Bartlett,6,18
2020-05-23,Frank Franklin,7,15
2020-05-23,Kathy Willens,9,13
2020-05-23,Ron Desantis,9,14
2020-05-23,Deepti Hajela,10,12
2020-05-23,Los Angeles,12,11
2020-05-23,Gavin Newsom,17,10
2020-05-23,Christopher Dunn,32,9
