date,person,count,rn
2020-05-29,Strianese Hucker,6,11
2020-05-29,Braxton Winston,7,9
2020-05-29,Brian Kemp,8,6
2020-05-29,Joe Biden,8,7
2020-05-29,Vi Lyles,8,8
2020-05-29,Mandy Cohen,12,5
2020-05-29,Marcia Lee Kelly,16,4
2020-05-29,Ronna Mcdaniel,22,3
2020-05-29,Donald Trump,27,2
2020-05-29,Roy Cooper,31,1
2020-05-30,Aditya Shah,1,15
2020-05-30,Alexander Samuel,1,16
2020-05-30,Benjamin Crump,1,17
2020-05-30,Clarence Birkhead,1,18
2020-05-30,Craig Maxwell,1,19
2020-05-30,Danny Avula,1,20
2020-05-30,Derek Chauvin,1,21
2020-05-30,Ebenezer Baptist,1,22
2020-05-30,Eric Johnson,1,23
2020-05-30,Faisal Khan,1,24
2020-05-30,Fayetteville Mitch Colvin,1,25
2020-05-30,George Floyd,1,26
2020-05-30,Greg Jackson,1,27
2020-05-30,Jesus Christ,1,28
2020-05-30,Joe Biden,1,29
2020-05-30,Josh Putnam,1,30
2020-05-30,Kass Ottley,1,31
2020-05-30,Katie Passaretti,1,32
2020-05-30,Kayleigh Mcenany,1,33
2020-05-30,Kimberly Prather,1,34
2020-05-30,Laurie Forlano,1,35
2020-05-30,Los Angeles,1,36
2020-05-30,Mackenzie Slagle,1,37
2020-05-30,Madeline Holcombe,1,38
2020-05-30,Maria Reppas,1,39
2020-05-30,Mark-Anthony Middleton,1,40
2020-05-30,Melvin Carter,1,41
2020-05-30,Michael Bitzer,1,42
2020-05-30,Pat Mccrory,1,43
2020-05-30,Richard Brunson,1,44
2020-05-30,Ron Desantis,1,45
2020-05-30,Ronald Collman,1,46
2020-05-30,Ronna Mcdaniel Gopchairwoman,1,47
2020-05-30,Secretery Mandy Cohen,1,48
2020-05-30,Ted Wheeler,1,49
2020-05-30,Tim Walz,1,50
2020-05-30,Brian Kemp,2,12
2020-05-30,Marcia Lee Kelly,2,13
2020-05-30,Robert Bell,2,14
2020-05-30,Kate Sullivan,3,11
2020-05-30,Judy Mikovits,4,5
2020-05-30,Katie Nixdorf,4,6
2020-05-30,Rashid A Buttar,4,7
2020-05-30,Rashid Buttar,4,8
2020-05-30,Roy Cooper,4,9
2020-05-30,William Schaffner,4,10
2020-05-30,Mandy Cohen,13,4
2020-05-30,Donald Trump,14,3
2020-05-30,Sadie Weiner,16,2
2020-05-30,Ronna Mcdaniel,17,1
2020-05-31,Adam Harrison,1,10
2020-05-31,Ahmaud Arbery,1,11
2020-05-31,Alex Brandon,1,12
2020-05-31,Amy Cooper,1,13
2020-05-31,Breonna Taylor,1,14
2020-05-31,Brian Kemp,1,15
2020-05-31,Christian Cooper,1,16
2020-05-31,Danny Avula,1,17
2020-05-31,Deborah Birx,1,18
2020-05-31,Derek Chauvin,1,19
2020-05-31,Douglas Lewis,1,20
2020-05-31,Flickr Phil Roeder,1,21
2020-05-31,Jeremiah Davis,1,22
2020-05-31,Jim Wright,1,23
2020-05-31,Joe Biden,1,24
2020-05-31,Joe John,1,25
2020-05-31,Joe Scarborough,1,26
2020-05-31,John Vithoulkas,1,27
2020-05-31,Josh Putnam,1,28
2020-05-31,Kayleigh Mcenany,1,29
2020-05-31,Lori Kaye Klausutis,1,30
2020-05-31,Marcia Kelly,1,31
2020-05-31,Melissa Andrews,1,32
2020-05-31,Michael Bitzer,1,33
2020-05-31,Ron Desantis,1,34
2020-05-31,Secretery Mandy Cohen,1,35
2020-05-31,Whitney Ross Manzo,1,36
2020-05-31,Ed Driggs,2,5
2020-05-31,George Floyd,2,6
2020-05-31,Mandy Cohen,2,7
2020-05-31,Marcia Lee Kelly,2,8
2020-05-31,Pat Mccrory,2,9
2020-05-31,Sadie Weiner,3,4
2020-05-31,Ronna Mcdaniel,4,2
2020-05-31,Roy Cooper,4,3
2020-05-31,Donald Trump,5,1
2020-06-01,Chris Young,1,39
2020-06-01,Darren Marshall,1,40
2020-06-01,Dee Margo,1,41
2020-06-01,Ebenezer Baptist,1,42
2020-06-01,Janney Montgomery Scott,1,43
2020-06-01,Marie Deluca,1,44
2020-06-01,Nisha Mehta,1,45
2020-06-01,Richard Brunson,1,46
2020-06-01,Sarah Ladley,1,47
2020-06-01,Sergeant Bowman,1,48
2020-06-01,Steve Trollope,1,49
2020-06-01,Wilfredo Lee,1,50
2020-06-01,Alex Vitale,2,7
2020-06-01,Chris Swanson,2,8
2020-06-01,Chuck Wexler,2,9
2020-06-01,Claude Alexander,2,10
2020-06-01,Darlene Harris,2,11
2020-06-01,Derek Chauvin,2,12
2020-06-01,Edward Maguire,2,13
2020-06-01,Elizabeth Trosch,2,14
2020-06-01,Frank Garcia,2,15
2020-06-01,George Floyds,2,16
2020-06-01,Hannah Hasan,2,17
2020-06-01,Iglesia Puerto Nuevo,2,18
2020-06-01,James Howell,2,19
2020-06-01,John Ederer,2,20
2020-06-01,Justice Cheri Beasley,2,21
2020-06-01,Keith Scott,2,22
2020-06-01,Los Angeles,2,23
2020-06-01,Mark Fry,2,24
2020-06-01,Matt Langer,2,25
2020-06-01,Mecklenburg Ministrie Facebook,2,26
2020-06-01,Michael Adams,2,27
2020-06-01,Michael George,2,28
2020-06-01,Molly Hennessy-Fiske,2,29
2020-06-01,Ophelia Garmon-Brown,2,30
2020-06-01,Pamela Wood,2,31
2020-06-01,Peter Heron,2,32
2020-06-01,Scott Gottlieb,2,33
2020-06-01,Steven Casstevens,2,34
2020-06-01,Temple Beth El,2,35
2020-06-01,Tim Walz,2,36
2020-06-01,Vi Lyles,2,37
2020-06-01,William Barr,2,38
2020-06-01,Roy Cooper,3,6
2020-06-01,Mandy Cohen,4,3
2020-06-01,Marcia Kelly,4,4
2020-06-01,Ronna Mcdaniel,4,5
2020-06-01,Donald Trump,6,2
2020-06-01,George Floyd,7,1
2020-06-02,Chaziel Sunz,1,48
2020-06-02,Cherie Berry,1,49
2020-06-02,Dan Forest,1,50
2020-06-02,Glenn Mccall,2,33
2020-06-02,Hill Marty Johnson,2,34
2020-06-02,Hill Reid Wilson,2,35
2020-06-02,John Church,2,36
2020-06-02,Jonathan Easley,2,37
2020-06-02,Joni Ernst,2,38
2020-06-02,Julia Manchester,2,39
2020-06-02,Max Greenwood,2,40
2020-06-02,Metro Councilmember Colby,2,41
2020-06-02,Mike Pence,2,42
2020-06-02,Morgan Fogarty Morganfogarty,2,43
2020-06-02,Niall Stanage,2,44
2020-06-02,Randy Feenstra,2,45
2020-06-02,Ronna Mcdaniel Gopchairwoman,2,46
2020-06-02,Steve King,2,47
2020-06-02,Dan Bishop,3,30
2020-06-02,Jason Lange,3,31
2020-06-02,Steve Harrisonjun,3,32
2020-06-02,Colleen Jenkins,4,28
2020-06-02,Natalie Allison,4,29
2020-06-02,Butch Spyridon,5,25
2020-06-02,Joe Biden,5,26
2020-06-02,Michael Ahrens,5,27
2020-06-02,Brian Kemp,6,21
2020-06-02,Ethan Hyman,6,22
2020-06-02,Mike Reed,6,23
2020-06-02,Ron Desantis,6,24
2020-06-02,Bob Morgan,8,17
2020-06-02,Ed Driggs,8,18
2020-06-02,Justin Harlow,8,19
2020-06-02,Malcolm Graham,8,20
2020-06-02,Marcia Lee Kelly,9,16
2020-06-02,Rick Gorka,11,15
2020-06-02,Mandy Cohen,13,14
2020-06-02,John Cooper,14,13
2020-06-02,Michael Bitzer,15,11
2020-06-02,Patrick Whalen,15,12
2020-06-02,Greg Zanitsch,17,7
2020-06-02,Marsha Blackburn,17,8
2020-06-02,Marsha Blackburn Votemarsha,17,9
2020-06-02,Michael Whatley,17,10
2020-06-02,Bill Lee,19,6
2020-06-02,George Floyd,31,5
2020-06-02,Las Vegas,32,4
2020-06-02,Ronna Mcdaniel,41,3
2020-06-02,Donald Trump,54,2
2020-06-02,Roy Cooper,68,1
2020-06-03,Howard Bauchner,8,50
2020-06-03,Benjamin Netanyahu,9,44
2020-06-03,Benny Gantz,9,45
2020-06-03,Brian Miller,9,46
2020-06-03,Ella Jones,9,47
2020-06-03,Michael Brown,9,48
2020-06-03,Sophie Wilmes,9,49
2020-06-03,Brian Kemp,10,41
2020-06-03,Tariq Bokhari,10,42
2020-06-03,Thom Tillis,10,43
2020-06-03,Barack Obama,11,40
2020-06-03,Jerome Adams,12,39
2020-06-03,Alexander Schallenberg,13,35
2020-06-03,Bob Morgan,13,36
2020-06-03,Jozsef Varadi,13,37
2020-06-03,Justin Harlow,13,38
2020-06-03,Michael Whatley,14,34
2020-06-03,Anders Tegnell,15,28
2020-06-03,Joko Widodo,15,29
2020-06-03,Mulyani Indrawati,15,30
2020-06-03,Sri Mulyani Indrawati,15,31
2020-06-03,Stefan Lofven,15,32
2020-06-03,Steve King,15,33
2020-06-03,Andrew Cuomo,16,24
2020-06-03,Michael Ryan,16,25
2020-06-03,Phumla Williams,16,26
2020-06-03,Rick Gorka,16,27
2020-06-03,Marcia Lee Kellya,18,23
2020-06-03,Anthony Fauci,19,19
2020-06-03,Jonathan Mattise,19,20
2020-06-03,Malcolm Graham,19,21
2020-06-03,Zeke Miller,19,22
2020-06-03,Ed Driggs,21,16
2020-06-03,Gillum Ferguson,21,17
2020-06-03,Marsha Blackburn,21,18
2020-06-03,Mandy Cohen,23,14
2020-06-03,Patrick Baker,23,15
2020-06-03,Ron Desantis,24,13
2020-06-03,John Cooper,25,12
2020-06-03,Mike Pence,28,10
2020-06-03,Sadie Weiner,28,11
2020-06-03,Joe Biden,31,9
2020-06-03,Bill Lee,35,8
2020-06-03,Marcia Lee Kelly,48,7
2020-06-03,George Floyd,58,6
2020-06-03,Michael Ahrens,59,5
2020-06-03,Las Vegas,129,4
2020-06-03,Ronna Mcdaniel,147,3
2020-06-03,Donald Trump,163,2
2020-06-03,Roy Cooper,208,1
2020-06-04,Aimee Winder Newton,1,34
2020-06-04,Al Sharpton,1,35
2020-06-04,Aurea Soto Morales,1,36
2020-06-04,Austin Smith,1,37
2020-06-04,Benjamin Crump,1,38
2020-06-04,Brad Wilson,1,39
2020-06-04,Cassandre Dunbar,1,40
2020-06-04,Charlotte Square,1,41
2020-06-04,Charlynn Phillips,1,42
2020-06-04,Chris Miller,1,43
2020-06-04,Clementa Pinckney,1,44
2020-06-04,Corey Paul,1,45
2020-06-04,Courtney Kube,1,46
2020-06-04,Daniella Silva,1,47
2020-06-04,Dorothy Brown Smith,1,48
2020-06-04,Erica Smith,1,49
2020-06-04,George Perry Floyd,1,50
2020-06-04,Aaron Seelbinder,2,26
2020-06-04,Derek Chauvin,2,27
2020-06-04,Dory Macmillan,2,28
2020-06-04,Jim Justice,2,29
2020-06-04,Latoya Cantrell,2,30
2020-06-04,Michael Bitzer,2,31
2020-06-04,Mitt Romney,2,32
2020-06-04,Ron Desantis,2,33
2020-06-04,Barry Goldwater,3,13
2020-06-04,Burdett Loomis,3,14
2020-06-04,Debbie Lesko,3,15
2020-06-04,Doug Ducey,3,16
2020-06-04,Gordon James,3,17
2020-06-04,Hillary Clinton,3,18
2020-06-04,Jason Schaumburg,3,19
2020-06-04,Joe Biden,3,20
2020-06-04,John Mccain,3,21
2020-06-04,Kelli Ward,3,22
2020-06-04,Kirk Adams,3,23
2020-06-04,Mark Meadows,3,24
2020-06-04,Patrick Ptak,3,25
2020-06-04,Michael Ahrens,4,11
2020-06-04,Sadie Weiner,4,12
2020-06-04,Brian Kemp,5,9
2020-06-04,Patrick Baker,5,10
2020-06-04,George Floyd,6,8
2020-06-04,Barack Obama,7,7
2020-06-04,Michael Whatley,8,6
2020-06-04,Bill Lee,9,5
2020-06-04,Ronna Mcdaniel,11,4
2020-06-04,Las Vegas,19,3
2020-06-04,Donald Trump,32,2
2020-06-04,Roy Cooper,35,1
2020-06-05,Aaron Seelbinder,1,35
2020-06-05,Alex Jackson,1,36
2020-06-05,Aubrey Layne,1,37
2020-06-05,Barack Obama,1,38
2020-06-05,Cal Cunningham,1,39
2020-06-05,Danny Rogers,1,40
2020-06-05,Dave Richard,1,41
2020-06-05,Debbie Lesko,1,42
2020-06-05,Dory Macmillan,1,43
2020-06-05,Doug Ducey,1,44
2020-06-05,Eric Johnson,1,45
2020-06-05,Greg Abbott,1,46
2020-06-05,Greg Murphy,1,47
2020-06-05,Jim Regimbal,1,48
2020-06-05,Leah Millis,1,49
2020-06-05,Logan Cyrus,1,50
2020-06-05,Chris Murphy,2,17
2020-06-05,Don Beyer,2,18
2020-06-05,John Cornyn,2,19
2020-06-05,Justice Kavanaugh,2,20
2020-06-05,Kevin Lamarque,2,21
2020-06-05,Kevin Mccarthy,2,22
2020-06-05,Kristen Welker,2,23
2020-06-05,Lindsey Graham,2,24
2020-06-05,Lisa Murkowski,2,25
2020-06-05,Monica Alba,2,26
2020-06-05,Rick Scott,2,27
2020-06-05,Rob Portman,2,28
2020-06-05,Ron Johnson,2,29
2020-06-05,Susan Collins,2,30
2020-06-05,Tim Boyum,2,31
2020-06-05,Tim Scott,2,32
2020-06-05,Travis Fain,2,33
2020-06-05,Trymaine Lee,2,34
2020-06-05,Mitt Romney,3,16
2020-06-05,George Floyd,4,15
2020-06-05,Joe Biden,6,10
2020-06-05,John Torbett,6,11
2020-06-05,Michael Whatley,6,12
2020-06-05,Patrick Baker,6,13
2020-06-05,Tim Moore,6,14
2020-06-05,Anthony Kearey,7,7
2020-06-05,Brian Kemp,7,8
2020-06-05,Mandy Cohen,7,9
2020-06-05,Ron Desantis,11,5
2020-06-05,Tariq Bokhari,11,6
2020-06-05,Ronna Mcdaniel,14,4
2020-06-05,Las Vegas,16,3
2020-06-05,Donald Trump,20,2
2020-06-05,Roy Cooper,21,1
2020-06-06,Andrea Harris,1,27
2020-06-06,Cal Cunningham,1,28
2020-06-06,Corey Paul,1,29
2020-06-06,Darren Jackson,1,30
2020-06-06,Dave Richard,1,31
2020-06-06,David Cay Johnston Dcreport,1,32
2020-06-06,Ed Kilgore,1,33
2020-06-06,Eddie Bernice Johnson,1,34
2020-06-06,Eric Johnson,1,35
2020-06-06,George Perry Floyd,1,36
2020-06-06,Greg Murphy,1,37
2020-06-06,Jonathan Swan,1,38
2020-06-06,Katie Passaretti,1,39
2020-06-06,Keith Ellison,1,40
2020-06-06,Los Angeles,1,41
2020-06-06,Mark Pocan,1,42
2020-06-06,Michael Ahrens,1,43
2020-06-06,Quincy Mason,1,44
2020-06-06,Robert Redfield,1,45
2020-06-06,Robert Reives,1,46
2020-06-06,Ron Desantis,1,47
2020-06-06,Ronald Reagan,1,48
2020-06-06,Stephen Maturen Getty,1,49
2020-06-06,Thom Tillis,1,50
2020-06-06,Abraham Lincoln,2,7
2020-06-06,America Getty,2,8
2020-06-06,David Benham,2,9
2020-06-06,Ed Driggs,2,10
2020-06-06,Felicia Richards,2,11
2020-06-06,Greg Abbott,2,12
2020-06-06,James Moore,2,13
2020-06-06,Jasmine Nivens,2,14
2020-06-06,Jason Benham,2,15
2020-06-06,Jim Daly,2,16
2020-06-06,Joe Biden,2,17
2020-06-06,John Lassiter,2,18
2020-06-06,Keith Lamont Scott,2,19
2020-06-06,Krystle Smith,2,20
2020-06-06,Mandy Cohen,2,21
2020-06-06,Marcia Lee Kelly,2,22
2020-06-06,Mark Kelly,2,23
2020-06-06,Martha Mcsally,2,24
2020-06-06,Olivier Douliery,2,25
2020-06-06,Sadie Weiner,2,26
2020-06-06,Las Vegas,3,5
2020-06-06,Ronna Mcdaniel,3,6
2020-06-06,Derek Chauvin,4,4
2020-06-06,George Floyd,5,3
2020-06-06,Roy Cooper,6,2
2020-06-06,Donald Trump,9,1
2020-06-07,Aubrey Layne,1,1
2020-06-07,Corey Paul,1,2
2020-06-07,Derek Chauvin,1,3
2020-06-07,Donald Trump,1,4
2020-06-07,George Floyd,1,5
2020-06-07,George Perry Floyd,1,6
2020-06-07,Jim Regimbal,1,7
2020-06-07,Keith Ellison,1,8
2020-06-07,Matt Harris,1,9
2020-06-07,Meghan Coates,1,10
2020-06-07,Michelle Gowdy,1,11
2020-06-07,Neal Menkes,1,12
2020-06-07,Quincy Mason,1,13
2020-06-07,Ralph Northam,1,14
2020-06-07,William Barr,1,15
2020-06-08,Al Lawson,1,10
2020-06-08,Brian Kemp,1,11
2020-06-08,Bryan Anderson,1,12
2020-06-08,Charles Griggs,1,13
2020-06-08,George Floyd,1,14
2020-06-08,John Rutherford,1,15
2020-06-08,Las Vegas,1,16
2020-06-08,Marcia Lee Kelly,1,17
2020-06-08,Melissa Ross,1,18
2020-06-08,Orleans Las Vegas,1,19
2020-06-08,Pauline Brason Pollybras,1,20
2020-06-08,Reginald Dennyd,1,21
2020-06-08,Ronna Mcdaniel,1,22
2020-06-08,Testaduda Testaduda,1,23
2020-06-08,Evan Vucci,2,6
2020-06-08,Meg Sullivan,2,7
2020-06-08,Trey Mcghee,2,8
2020-06-08,Zach Moore,2,9
2020-06-08,Darren Jackson,3,4
2020-06-08,Michael Whatley,3,5
2020-06-08,John Torbett,4,3
2020-06-08,Donald Trump,7,2
2020-06-08,Roy Cooper,8,1
2020-06-09,Adam Brewster,1,31
2020-06-09,Angela Merkel,1,32
2020-06-09,Ayanna Pressley,1,33
2020-06-09,Bradley Beychok,1,34
2020-06-09,Brandi Pickney,1,35
2020-06-09,Brian Kilmeade,1,36
2020-06-09,Brooke Williams,1,37
2020-06-09,Carolyn Bordeaux,1,38
2020-06-09,Courtney Beyer,1,39
2020-06-09,Floyd Mayweather,1,40
2020-06-09,George Gasc,1,41
2020-06-09,Jill Biden,1,42
2020-06-09,Karen Handel,1,43
2020-06-09,Kathleen Mcgee,1,44
2020-06-09,Kersey Biagase,1,45
2020-06-09,Kim Foxx,1,46
2020-06-09,Latonya Floyd,1,47
2020-06-09,Laura Leslie,1,48
2020-06-09,Malcolm Kenyatta,1,49
2020-06-09,Martha Mcsally,1,50
2020-06-09,Ahmaud Arbery,2,13
2020-06-09,Al Sharpton,2,14
2020-06-09,Amanda Thompson,2,15
2020-06-09,Ann Doss Helms,2,16
2020-06-09,Ardrey Kell,2,17
2020-06-09,Brian Kemp,2,18
2020-06-09,David Purdue,2,19
2020-06-09,Derek Chauvin,2,20
2020-06-09,Elyse Dashew,2,21
2020-06-09,Eric Davis,2,22
2020-06-09,Evan Vucci,2,23
2020-06-09,Gabe Schuhl,2,24
2020-06-09,Marcia Lee Kelly,2,25
2020-06-09,Michael Brown,2,26
2020-06-09,Shannon Stein,2,27
2020-06-09,Sheila Jackson Lee,2,28
2020-06-09,Sylvester Turner,2,29
2020-06-09,Trayvon Martin,2,30
2020-06-09,Darren Jackson,3,9
2020-06-09,Las Vegas,3,10
2020-06-09,Ron Desantis,3,11
2020-06-09,Vi Lyles,3,12
2020-06-09,Brad Parscale,4,7
2020-06-09,Michael Whatley,4,8
2020-06-09,George Floyd,5,4
2020-06-09,John Torbett,5,5
2020-06-09,Ronna Mcdaniel,5,6
2020-06-09,Joe Biden,6,3
2020-06-09,Donald Trump,15,1
2020-06-09,Roy Cooper,15,2
2020-06-10,Ahmaud Arbery,1,48
2020-06-10,Al Sharpton,1,49
2020-06-10,Brooke Williams,1,50
2020-06-10,Anthony Fauci,2,39
2020-06-10,Bob Buckhorn,2,40
2020-06-10,Brian Kemp,2,41
2020-06-10,David Purdue,2,42
2020-06-10,Emily Bloch,2,43
2020-06-10,Ivanka Trump,2,44
2020-06-10,Jeff Zeleny,2,45
2020-06-10,Jill Colvin,2,46
2020-06-10,Ku Klux Klan,2,47
2020-06-10,Alma Adams,3,25
2020-06-10,Anthony Spear,3,26
2020-06-10,Brad Koch,3,27
2020-06-10,Bubba Wallace,3,28
2020-06-10,Esther Manheimer,3,29
2020-06-10,George Dunlap,3,30
2020-06-10,Josh Stein,3,31
2020-06-10,Justice Anita Earls,3,32
2020-06-10,Susan Walsh,3,33
2020-06-10,Tatum Gibson,3,34
2020-06-10,Terry Johnson,3,35
2020-06-10,Tom Perez,3,36
2020-06-10,Val Young,3,37
2020-06-10,Zebulon Vance,3,38
2020-06-10,John Torbett,4,24
2020-06-10,Jared Kushner,5,20
2020-06-10,Joe Biden,5,21
2020-06-10,Tim Moore,5,22
2020-06-10,Vi Lyles,5,23
2020-06-10,Bobby Caina Calvan,7,19
2020-06-10,Isaiah Rumlin,8,16
2020-06-10,Las Vegas,8,17
2020-06-10,Matt Rourke,8,18
2020-06-10,George Floyd,12,15
2020-06-10,Austin Cook,14,14
2020-06-10,Maggie Haberman,15,13
2020-06-10,Emma Vaughn,17,10
2020-06-10,Michael Whatley,17,11
2020-06-10,Zeke Miller,17,12
2020-06-10,Dory Macmillan,28,9
2020-06-10,Cory Burkarth,30,8
2020-06-10,Kayleigh Mcenany,33,7
2020-06-10,Hugh Hewitt,40,6
2020-06-10,Joe Gruters,43,5
2020-06-10,Ronna Mcdaniel,50,4
2020-06-10,Ron Desantis,66,3
2020-06-10,Donald Trump,75,2
2020-06-10,Roy Cooper,81,1
2020-06-11,Atima Omara,1,29
2020-06-11,Bob Buckhorn,1,30
2020-06-11,Brad Parscale,1,31
2020-06-11,Brinson Bell,1,32
2020-06-11,David Petraeus,1,33
2020-06-11,David Thrasher,1,34
2020-06-11,Deborah Birx,1,35
2020-06-11,Emily Bloch,1,36
2020-06-11,Greg Abbott,1,37
2020-06-11,Gwen Moore,1,38
2020-06-11,Isaiah Rumlin,1,39
2020-06-11,Jason Denton,1,40
2020-06-11,Jay Butler,1,41
2020-06-11,Joe Biden,1,42
2020-06-11,Josep Borrell,1,43
2020-06-11,Judi Woodard,1,44
2020-06-11,Kamala Harris Kamalaharris,1,45
2020-06-11,Karen Brinson Bell,1,46
2020-06-11,Ku Klux Klan,1,47
2020-06-11,Las Vegas,1,48
2020-06-11,Leonard Fournette,1,49
2020-06-11,Marcia Finsterwald,1,50
2020-06-11,Doug Ducey,2,25
2020-06-11,George Dunlap,2,26
2020-06-11,George Floyd,2,27
2020-06-11,Mike Pence,2,28
2020-06-11,Bobby Caina Calvan,3,19
2020-06-11,Jill Colvin,3,20
2020-06-11,Jonathan Mattise,3,21
2020-06-11,Mandy Cohen,3,22
2020-06-11,Patrick Baker,3,23
2020-06-11,Sadie Weiner,3,24
2020-06-11,Andrea Prasow,4,12
2020-06-11,Barack Obama,4,13
2020-06-11,Brendan Smialowski,4,14
2020-06-11,Eddie Gallagher,4,15
2020-06-11,Fatou Bensouda,4,16
2020-06-11,Mike Pompeo,4,17
2020-06-11,Robert Obrien,4,18
2020-06-11,Zeke Miller,9,11
2020-06-11,Cory Burkarth,15,8
2020-06-11,Joe Gruters,15,9
2020-06-11,Kayleigh Mcenany,15,10
2020-06-11,Dory Macmillan,18,5
2020-06-11,Emma Vaughn,18,6
2020-06-11,Hugh Hewitt,18,7
2020-06-11,Ron Desantis,22,4
2020-06-11,Ronna Mcdaniel,26,3
2020-06-11,Donald Trump,30,2
2020-06-11,Roy Cooper,32,1
2020-06-12,Asawin Suebsaeng,1,47
2020-06-12,Bill Lee,1,48
2020-06-12,Brenda Jones,1,49
2020-06-12,Charlotte Square,1,50
2020-06-12,Alex Brandon,2,34
2020-06-12,Alex Wong Getty,2,35
2020-06-12,Anthony Fauci,2,36
2020-06-12,Austin Cook,2,37
2020-06-12,Bobby Caina Calvan,2,38
2020-06-12,Gerry Broome,2,39
2020-06-12,Hillary Clinton,2,40
2020-06-12,John Raoux,2,41
2020-06-12,Matt Rourke,2,42
2020-06-12,Mike Williams,2,43
2020-06-12,Rodney Hurst,2,44
2020-06-12,Rosemary Barton,2,45
2020-06-12,Sam Greenwood Getty,2,46
2020-06-12,Ada Fisher,3,22
2020-06-12,Dory Macmillan,3,23
2020-06-12,Ed Driggs,3,24
2020-06-12,George Stephanopoulos,3,25
2020-06-12,Hugh Hewitt,3,26
2020-06-12,Jay Butler,3,27
2020-06-12,Paul Manafort,3,28
2020-06-12,Rick Wilson,3,29
2020-06-12,Robert Mueller,3,30
2020-06-12,Tariq Bokhari,3,31
2020-06-12,Tom Perez,3,32
2020-06-12,Westin Charlotte,3,33
2020-06-12,Ku Klux Klan,4,21
2020-06-12,Annie Linskey,5,16
2020-06-12,Brian Kemp,5,17
2020-06-12,Jared Kushner,5,18
2020-06-12,Josh Dawsey,5,19
2020-06-12,Ralph Norman,5,20
2020-06-12,Joe Biden,6,15
2020-06-12,Las Vegas,7,13
2020-06-12,Ronna Mcdaniel Gopchairwoman,7,14
2020-06-12,David Hodges,8,9
2020-06-12,Mandy Cohen,8,10
2020-06-12,Michael Ahrens,8,11
2020-06-12,Mike Pence,8,12
2020-06-12,Barack Obama,9,8
2020-06-12,Terrie Rizzo,10,7
2020-06-12,George Floyd,12,6
2020-06-12,Ben Frazier,20,5
2020-06-12,Ron Desantis,50,4
2020-06-12,Ronna Mcdaniel,74,3
2020-06-12,Donald Trump,81,1
2020-06-12,Roy Cooper,81,2
2020-06-13,Annie Linskey,1,5
2020-06-13,Barack Obama,1,6
2020-06-13,Ben Frazier,1,7
2020-06-13,Brian Kemp,1,8
2020-06-13,Charlotte Square,1,9
2020-06-13,Danny Avula,1,10
2020-06-13,David Hodges,1,11
2020-06-13,Don Gustavson,1,12
2020-06-13,George Stephanopoulos,1,13
2020-06-13,Huntersville Oaks,1,14
2020-06-13,Jared Kushner,1,15
2020-06-13,Josh Dawsey,1,16
2020-06-13,Mandy Cohen,1,17
2020-06-13,Michael Ahrens,1,18
2020-06-13,Monica Sarmiento,1,19
2020-06-13,Paul Manafort,1,20
2020-06-13,Ralph Norman,1,21
2020-06-13,Rick Wilson,1,22
2020-06-13,Robert Mueller,1,23
2020-06-13,Terrie Rizzo,1,24
2020-06-13,Ron Desantis,2,4
2020-06-13,Ronna Mcdaniel,3,2
2020-06-13,Roy Cooper,3,3
2020-06-13,Donald Trump,4,1
2020-06-14,Alma Adams,1,11
2020-06-14,Anthony Fauci,1,12
2020-06-14,Daniel Davis,1,13
2020-06-14,Iryna Lendel,1,14
2020-06-14,Jim Puckett,1,15
2020-06-14,Kamala Harris,1,16
2020-06-14,Liz Harrington,1,17
2020-06-14,Michael Corrigan,1,18
2020-06-14,Nikki Kimbleton,1,19
2020-06-14,Ron Desantis,1,20
2020-06-14,Ronna Mcdaniel,1,21
2020-06-14,Roy Cooper,2,10
2020-06-14,Ben Carson,6,8
2020-06-14,George Floyd,6,9
2020-06-14,Mike Mccarn,7,7
2020-06-14,Ashish Jha,9,3
2020-06-14,Bruce Dart,9,4
2020-06-14,Julie Fischer,9,5
2020-06-14,Shelley Payne,9,6
2020-06-14,Joe Biden,10,2
2020-06-14,Donald Trump,13,1
