date,person,count,rn
2020-03-03,Frank Bajak,3,33
2020-03-03,Jake Bleiberg,3,34
2020-03-03,Jason Powell,3,35
2020-03-03,Jay Reeves,3,36
2020-03-03,Kate Brumback,3,37
2020-03-03,Kevin Collier,3,38
2020-03-03,Linda Phillips,3,39
2020-03-03,Oscar Ramirez,3,40
2020-03-03,Pam Hinman,3,41
2020-03-03,Patrick Sheehan,3,42
2020-03-03,Paul Petersen,3,43
2020-03-03,Suzanne Gamboa,3,44
2020-03-03,Adam Tamburin,4,24
2020-03-03,Ben Kamisar,4,25
2020-03-03,Jeff Thomas,4,26
2020-03-03,Joanne Kirkland,4,27
2020-03-03,Nan,4,28
2020-03-03,Jonathan Allen,5,19
2020-03-03,Jonathan Mattise,5,20
2020-03-03,Leticia Miranda,5,21
2020-03-03,Rebecca Shabad,5,22
2020-03-03,Sahil Kapur,5,23
2020-03-03,Gwen Thompson,6,13
2020-03-03,Jesse Salinas,6,14
2020-03-03,Kim Reynolds,6,15
2020-03-03,Kristen Clarke,6,16
2020-03-03,Michael Bloomberg,6,17
2020-03-03,Mike Pence,6,18
2020-03-03,John Cooper,7,12
2020-03-03,Tulsi Gabbard,8,11
2020-03-03,Tom Steyer,9,10
2020-03-03,Bill Lee,10,9
2020-03-03,Amy Klobuchar,12,8
2020-03-03,Caitlin Pedati,13,6
2020-03-03,Donald Trump,13,7
2020-03-03,Pete Buttigieg,15,5
2020-03-03,Elizabeth Warren,17,4
2020-03-03,Bernie Sanders,18,2
2020-03-03,Mike Bloomberg,18,3
2020-03-03,Joe Biden,20,1
2020-03-04,Arit John,5,42
2020-03-04,Christopher Krebs,5,43
2020-03-04,Eun Kwan Choi,5,44
2020-03-04,Gavin Newsom,5,45
2020-03-04,Jenny Jarvie,5,46
2020-03-04,Jonathan Hassid,5,47
2020-03-04,Kamala Harris,5,48
2020-03-04,Kayla Kovarna,5,49
2020-03-04,Nan,5,50
2020-03-04,Bernie Sander,6,38
2020-03-04,Heather Osbourne,6,39
2020-03-04,Pat Gill,6,40
2020-03-04,Tim Kaine,6,41
2020-03-04,Chuck Grassley,7,37
2020-03-04,Frank Anderson,8,34
2020-03-04,Ivan Depaz,8,35
2020-03-04,Kim Reynolds,8,36
2020-03-04,Kevin Sheekey,9,33
2020-03-04,Dana Debeauvoir,17,31
2020-03-04,Pete Buttigieg,17,32
2020-03-04,Amy Klobuchar,19,29
2020-03-04,Los Angeles,19,30
2020-03-04,Brianne Pfannenstiel,20,28
2020-03-04,Caitlin Pedati,22,27
2020-03-04,Jim Nash,23,26
2020-03-04,Stephen Zralek,39,24
2020-03-04,Steve Simon,39,25
2020-03-04,Nicholas Wu,60,23
2020-03-04,Hillary Clinton,74,21
2020-03-04,James Clyburn,74,22
2020-03-04,David Jackson,77,19
2020-03-04,Steny Hoyer,77,20
2020-03-04,Adam Tamburin,85,9
2020-03-04,Annette Licitra,85,10
2020-03-04,Bart Jansen,85,11
2020-03-04,Jackie Camerlinck,85,12
2020-03-04,Kris Patton,85,13
2020-03-04,Lindsay Robinson,85,14
2020-03-04,Mark Goins,85,15
2020-03-04,Natalie Allison,85,16
2020-03-04,Ryan Miller,85,17
2020-03-04,Teresa Diggs,85,18
2020-03-04,Kristen Clarke,87,8
2020-03-04,Bill Lee,89,7
2020-03-04,Michael Bloomberg,94,6
2020-03-04,Elizabeth Warren,100,5
2020-03-04,Mike Bloomberg,110,4
2020-03-04,Donald Trump,120,3
2020-03-04,Bernie Sanders,122,2
2020-03-04,Joe Biden,127,1
2020-03-05,Amy Klobuchar,3,47
2020-03-05,Andrew Cuomo,3,48
2020-03-05,Ferrell Haile,3,49
2020-03-05,Gavin Newsom,3,50
2020-03-05,Becky Barnes,4,35
2020-03-05,Beth Fulbright,4,36
2020-03-05,Bryan Johnson,4,37
2020-03-05,Chris Adams,4,38
2020-03-05,Chuck Grassley,4,39
2020-03-05,Glen Casada,4,40
2020-03-05,Hillary Clinton,4,41
2020-03-05,Jim Coppinger,4,42
2020-03-05,John Wester,4,43
2020-03-05,Nancy Pelosi,4,44
2020-03-05,Paul Etienne,4,45
2020-03-05,Sam Whitson,4,46
2020-03-05,Andrew Cuomo Nygovcuomo,5,17
2020-03-05,Bradley Jackson,5,18
2020-03-05,Chris Whitty,5,19
2020-03-05,David Lusk,5,20
2020-03-05,Henry Austin,5,21
2020-03-05,Holly Sullivan,5,22
2020-03-05,Jeff Aiken,5,23
2020-03-05,Jonathan Moorman,5,24
2020-03-05,Jonathan Perlin,5,25
2020-03-05,Las Vegas,5,26
2020-03-05,Martha Buchanan,5,27
2020-03-05,Mike Krause,5,28
2020-03-05,Omar Ricci,5,29
2020-03-05,Pete Buttigieg,5,30
2020-03-05,Rebecca Kelly,5,31
2020-03-05,Sara Cross,5,32
2020-03-05,Thomas Mckenzie,5,33
2020-03-05,Tom Talbot,5,34
2020-03-05,Tedros Adhanom Ghebreyesus,6,16
2020-03-05,Mike Pence,7,14
2020-03-05,Nan,7,15
2020-03-05,Doug Kreulen,8,6
2020-03-05,Elizabeth Warren,8,7
2020-03-05,Erik Ortiz,8,8
2020-03-05,Erika Edwards,8,9
2020-03-05,Isobel Van Hagen,8,10
2020-03-05,Lamar Alexander,8,11
2020-03-05,Lucy Bayly,8,12
2020-03-05,Patrick Smith,8,13
2020-03-05,Joe Biden,9,5
2020-03-05,Bernie Sanders,11,4
2020-03-05,Donald Trump,21,3
2020-03-05,Lisa Piercey,30,2
2020-03-05,Bill Lee,37,1
2020-03-06,Alex Azar,4,47
2020-03-06,Angela Suggs,4,48
2020-03-06,Betsy Klein,4,49
2020-03-06,Chizu Nomiyama,4,50
2020-03-06,Amy Klobuchar,5,33
2020-03-06,Baltimore Sunreported,5,34
2020-03-06,Becky Barnes,5,35
2020-03-06,Beth Fulbright,5,36
2020-03-06,Bryan Johnson,5,37
2020-03-06,Chris Adams,5,38
2020-03-06,Donde Plowman,5,39
2020-03-06,Jim Coppinger,5,40
2020-03-06,John Quinlivan,5,41
2020-03-06,Kathleen Toomey,5,42
2020-03-06,Marty Martinez,5,43
2020-03-06,Marty Walsh,5,44
2020-03-06,Marylou Sudders,5,45
2020-03-06,Pete Gaynor,5,46
2020-03-06,Barack Obama,6,30
2020-03-06,Jack Johnson,6,31
2020-03-06,Larry Kudlow,6,32
2020-03-06,Bobby Gruenewald,7,22
2020-03-06,Brian Kemp,7,23
2020-03-06,Craig Groeschel,7,24
2020-03-06,John Wester,7,25
2020-03-06,Lisa Piercy,7,26
2020-03-06,Monica Bharel,7,27
2020-03-06,Paul Etienne,7,28
2020-03-06,Sally Hiller,7,29
2020-03-06,Elizabeth Warren,8,20
2020-03-06,Kevin Freking,8,21
2020-03-06,Michael Caldwell,9,15
2020-03-06,Nan,9,16
2020-03-06,Omar Ricci,9,17
2020-03-06,Stephanie Grisham,9,18
2020-03-06,Thomas Mckenzie,9,19
2020-03-06,Charlie Baker,10,13
2020-03-06,Deb Riechmann,10,14
2020-03-06,Doug Kreulen,11,11
2020-03-06,John Cooper,11,12
2020-03-06,Bernie Sanders,12,10
2020-03-06,Gavin Newsom,15,9
2020-03-06,Jay Inslee,16,7
2020-03-06,Joe Biden,16,8
2020-03-06,Marsha Blackburn,22,6
2020-03-06,Hillary Clinton,27,5
2020-03-06,Lisa Piercey,31,4
2020-03-06,Mike Pence,40,3
2020-03-06,Bill Lee,72,2
2020-03-06,Donald Trump,78,1
2020-03-07,Andrew Cuomo,2,48
2020-03-07,Jay Inslee Govinslee,2,49
2020-03-07,John Wester,2,50
2020-03-07,Abdulaziz Al Saud,3,30
2020-03-07,Adam Taback,3,31
2020-03-07,Cynthia Bailey,3,32
2020-03-07,David Perdue,3,33
2020-03-07,Doug Collins,3,34
2020-03-07,Dylan Farrow,3,35
2020-03-07,Gregory Cohen,3,36
2020-03-07,Instagram Cynthia Bailey,3,37
2020-03-07,Irwin Redlener,3,38
2020-03-07,Kelly Loeffler,3,39
2020-03-07,King Salman,3,40
2020-03-07,Marc Siegel,3,41
2020-03-07,Mardi Gras,3,42
2020-03-07,Mark Meadows,3,43
2020-03-07,Mick Mulvaney,3,44
2020-03-07,Pat Mccauley,3,45
2020-03-07,Richard Galanti,3,46
2020-03-07,Woody Allen,3,47
2020-03-07,Alex Azar,4,23
2020-03-07,Joan Lang,4,24
2020-03-07,Margaret Waddell,4,25
2020-03-07,Q Queen Barbara Ramsbottom,4,26
2020-03-07,Q Queen Tawnya,4,27
2020-03-07,Reta Robbins,4,28
2020-03-07,Sara Lang,4,29
2020-03-07,Darlene Superville,5,20
2020-03-07,Jack Johnson,5,21
2020-03-07,Maria Lee,5,22
2020-03-07,Lisa Piercey,6,18
2020-03-07,William Schaffner,6,19
2020-03-07,Bernie Sanders,7,16
2020-03-07,Kim Reynolds,7,17
2020-03-07,Steve Monroe,8,15
2020-03-07,Alex Brandon,9,11
2020-03-07,Brian Kemp,9,12
2020-03-07,Joe Biden,9,13
2020-03-07,Stephanie Grisham,9,14
2020-03-07,Deb Riechmann,10,8
2020-03-07,Gavin Newsom,10,9
2020-03-07,Kevin Freking,10,10
2020-03-07,Robert Redfield,11,7
2020-03-07,Hillary Clinton,16,5
2020-03-07,Jay Inslee,16,6
2020-03-07,Marsha Blackburn,19,4
2020-03-07,Bill Lee,21,3
2020-03-07,Mike Pence,25,2
2020-03-07,Donald Trump,35,1
2020-03-08,Alan Cosby,1,41
2020-03-08,Alex Azar,1,42
2020-03-08,America Emily Finn,1,43
2020-03-08,Andrew Walther,1,44
2020-03-08,Anna Blyth,1,45
2020-03-08,Anthony Fauci,1,46
2020-03-08,Brett Carlsen Getty,1,47
2020-03-08,Charlie Baker,1,48
2020-03-08,Charlie Kirk,1,49
2020-03-08,Cindy Greer,1,50
2020-03-08,Alisa Haushalter,2,27
2020-03-08,Brad Smith,2,28
2020-03-08,Elena Delavega,2,29
2020-03-08,Elizabeth Warren,2,30
2020-03-08,Jim Strickland,2,31
2020-03-08,Johns Hopkins,2,32
2020-03-08,Jon Mccullers,2,33
2020-03-08,Joni Ernst,2,34
2020-03-08,Kim Reynold Facebook,2,35
2020-03-08,Marsha Blackburn,2,36
2020-03-08,Neuer Inhalt,2,37
2020-03-08,Nicolas Robert Ziebarth,2,38
2020-03-08,Stefan Pichler,2,39
2020-03-08,Steve Threlkeld,2,40
2020-03-08,Bill Lee,3,24
2020-03-08,Lisa Piercey,3,25
2020-03-08,Michael Caldwell,3,26
2020-03-08,John Cooper,4,22
2020-03-08,Lucas Jackson,4,23
2020-03-08,Lee Harris,5,21
2020-03-08,Trevor Hunnicutt,6,19
2020-03-08,William Schaffner,6,20
2020-03-08,Donald Trump,7,16
2020-03-08,Kim Reynolds,7,17
2020-03-08,Mike Pence,7,18
2020-03-08,Michael Martina,8,14
2020-03-08,Peter Cooney,8,15
2020-03-08,Barack Obama,9,13
2020-03-08,Michael Bloomberg,10,12
2020-03-08,Doina Chiacu,12,5
2020-03-08,Jerry Young,12,6
2020-03-08,Jesse Jackson,12,7
2020-03-08,Kamala Harris,12,8
2020-03-08,Martin Luther King Jr,12,9
2020-03-08,Sonya Hepinstall,12,10
2020-03-08,Trevor Hunnicut,12,11
2020-03-08,Amy Klobuchar,14,3
2020-03-08,Pete Buttigieg,14,4
2020-03-08,Joe Biden,16,2
2020-03-08,Bernie Sanders,17,1
2020-03-09,Adam Moss,3,50
2020-03-09,Lisa Piercy,4,48
2020-03-09,Pat Garrett,4,49
2020-03-09,John Dunn,5,45
2020-03-09,Louis Katz,5,46
2020-03-09,Paul Gosar,5,47
2020-03-09,Abby Finkenauer,6,25
2020-03-09,Anne Bassett,6,26
2020-03-09,Benjamin Chan,6,27
2020-03-09,Bill Daley,6,28
2020-03-09,Brian Kemp,6,29
2020-03-09,Cara Christ,6,30
2020-03-09,Chuck Grassley,6,31
2020-03-09,Cindy Axne,6,32
2020-03-09,Dave Loebsack,6,33
2020-03-09,David Ige,6,34
2020-03-09,Eric Holcomb,6,35
2020-03-09,Kayla Kovarna,6,36
2020-03-09,Kevin Stitt,6,37
2020-03-09,Kim Reynold,6,38
2020-03-09,Lee Harris,6,39
2020-03-09,Michael Pentella,6,40
2020-03-09,Mike Parson,6,41
2020-03-09,Nick Coltrain,6,42
2020-03-09,Susan Philip,6,43
2020-03-09,Tom Wolf,6,44
2020-03-09,Alex Azar,7,14
2020-03-09,Andrew Cuomo,7,15
2020-03-09,Andy Beshear,7,16
2020-03-09,Elizabeth Warren,7,17
2020-03-09,John Cooper,7,18
2020-03-09,Larry Hogan,7,19
2020-03-09,Matt Wyant,7,20
2020-03-09,Pete Buttigieg,7,21
2020-03-09,Pete Ricketts,7,22
2020-03-09,Steve King,7,23
2020-03-09,Ted Cruz,7,24
2020-03-09,Alisa Haushalter,8,10
2020-03-09,Joni Ernst,8,11
2020-03-09,Michael Bloomberg,8,12
2020-03-09,Nan,8,13
2020-03-09,Bill Lee,11,9
2020-03-09,Lisa Piercey,12,8
2020-03-09,Bernie Sanders,13,7
2020-03-09,Joe Biden,15,6
2020-03-09,Gerd Clabaugh,17,5
2020-03-09,Donald Trump,22,3
2020-03-09,Mike Pence,22,4
2020-03-09,Caitlin Pedati,25,2
2020-03-09,Kim Reynolds,53,1
2020-03-10,Barack Obama,6,38
2020-03-10,Davinia Brown,6,39
2020-03-10,Eric Swalwell,6,40
2020-03-10,Erin Einhorn,6,41
2020-03-10,Hillary Clinton,6,42
2020-03-10,Jake Rollow,6,43
2020-03-10,Jocelyn Benson,6,44
2020-03-10,Julia Brownley,6,45
2020-03-10,Kevin Collier,6,46
2020-03-10,Maeve Reston,6,47
2020-03-10,Paul Gosar,6,48
2020-03-10,Pramila Jayapal,6,49
2020-03-10,Raymond Brown,6,50
2020-03-10,Jonathan Allen,7,33
2020-03-10,Kim Reynold,7,34
2020-03-10,Mike Stewart,7,35
2020-03-10,Nan,7,36
2020-03-10,Red Wing,7,37
2020-03-10,Sam Jarvis,8,31
2020-03-10,Ted Cruz,8,32
2020-03-10,Arlice Thompson,9,23
2020-03-10,Jareen Imam,9,24
2020-03-10,Kevin Cramer,9,25
2020-03-10,Larry Kudlow,9,26
2020-03-10,Marco Rubio,9,27
2020-03-10,Richard Shelby,9,28
2020-03-10,Roy Blunt,9,29
2020-03-10,Shamar Walters,9,30
2020-03-10,Steven Mnuchin,10,22
2020-03-10,Stephanie Grisham,11,21
2020-03-10,Chuck Grassley,12,20
2020-03-10,Lisa Piercey,13,19
2020-03-10,Caitlin Pedati,14,18
2020-03-10,John Cornyn,15,16
2020-03-10,Mitch Mcconnell,15,17
2020-03-10,Bill Lee,17,13
2020-03-10,Matt Wyant,17,14
2020-03-10,Nancy Pelosi,17,15
2020-03-10,Eric Bradner,25,10
2020-03-10,Jake Tapper,25,11
2020-03-10,Jerome Adams,25,12
2020-03-10,Anthony Fauci,27,9
2020-03-10,Betsy Klein,28,8
2020-03-10,Doug Collins,31,6
2020-03-10,Mike Pence,31,7
2020-03-10,Bernie Sanders,33,3
2020-03-10,Joe Biden,33,4
2020-03-10,Matt Gaetz,33,5
2020-03-10,Donald Trump,62,2
2020-03-10,Kim Reynolds,67,1
2020-03-11,Bernie Sander,4,43
2020-03-11,Charlie Neibergall,4,44
2020-03-11,Clarence Thomas,4,45
2020-03-11,Cynthia Angeroth,4,46
2020-03-11,Dave Koch,4,47
2020-03-11,Don Kohler,4,48
2020-03-11,Eric Knost,4,49
2020-03-11,Joann Jensen,4,50
2020-03-11,Alex Wayne,5,29
2020-03-11,Allyson Versprille,5,30
2020-03-11,Amy Klobuchar,5,31
2020-03-11,Anna Edgerton,5,32
2020-03-11,Anthony Fauci,5,33
2020-03-11,Barack Obama,5,34
2020-03-11,Elizabeth Hart,5,35
2020-03-11,Joel Ebert,5,36
2020-03-11,Kim Reynold,5,37
2020-03-11,Laura Davison,5,38
2020-03-11,Natalia Rios Martinez,5,39
2020-03-11,Saleha Mohsin,5,40
2020-03-11,Saleha Mohsin Bloomberg,5,41
2020-03-11,Shelley Walker,5,42
2020-03-11,Alex Livingstone,6,26
2020-03-11,Lamar Alexander,6,27
2020-03-11,Madison Bigler,6,28
2020-03-11,Bruce Harreld,7,21
2020-03-11,Cory Booker,7,22
2020-03-11,Elizabeth Warren,7,23
2020-03-11,Mike Bloomberg,7,24
2020-03-11,Sarah Leblanc,7,25
2020-03-11,Mark Steber,8,17
2020-03-11,Nichole Volk,8,18
2020-03-11,Nicole Kaeding,8,19
2020-03-11,Pete Buttigieg,8,20
2020-03-11,Jon Mccullers,9,15
2020-03-11,Polly Carver-Kimm,9,16
2020-03-11,Caitlin Pedati,10,12
2020-03-11,Gary Mccracken,10,13
2020-03-11,Lisa Piercey,10,14
2020-03-11,Nan,11,9
2020-03-11,Nancy Pelosi,11,10
2020-03-11,Suresh Gunasekaran,11,11
2020-03-11,Chuck Grassley,12,7
2020-03-11,Steven Mnuchin,12,8
2020-03-11,Bill Lee,18,6
2020-03-11,Hillary Clinton,23,5
2020-03-11,Bernie Sanders,24,4
2020-03-11,Joe Biden,28,3
2020-03-11,Kim Reynolds,29,2
2020-03-11,Donald Trump,37,1
2020-03-12,Andrea Widburg,3,38
2020-03-12,Anne Bassett,3,39
2020-03-12,Anne Harris,3,40
2020-03-12,Anthony Leonardi,3,41
2020-03-12,Ben Shapiro,3,42
2020-03-12,Billy Davis,3,43
2020-03-12,Bruce Harreld,3,44
2020-03-12,Chuck Schumer,3,45
2020-03-12,Conny Randolph,3,46
2020-03-12,Dave Schipper,3,47
2020-03-12,Elizabeth Rosner,3,48
2020-03-12,Gary Peters,3,49
2020-03-12,Holly Meyer,3,50
2020-03-12,Anna Pekarski,4,26
2020-03-12,Cassie Pekarski,4,27
2020-03-12,Eleni Achrazoglou,4,28
2020-03-12,Elizabeth Handschy,4,29
2020-03-12,Hillary Clinton,4,30
2020-03-12,Jason Powell,4,31
2020-03-12,Larry Burris,4,32
2020-03-12,Leigh Zeitz,4,33
2020-03-12,Mike Osborne,4,34
2020-03-12,Molly Bagnall,4,35
2020-03-12,Sandra Daack-Hirsch,4,36
2020-03-12,Steve King,4,37
2020-03-12,Barack Obama,5,19
2020-03-12,Christine Hayes,5,20
2020-03-12,Lamar Alexander,5,21
2020-03-12,Mike Richards,5,22
2020-03-12,Robert Redfield,5,23
2020-03-12,Scott Conger,5,24
2020-03-12,White Sportsplex,5,25
2020-03-12,Caitlin Pedati,6,17
2020-03-12,Thomas Ahart,6,18
2020-03-12,Alan Campbell,7,12
2020-03-12,Erin Baldwin,7,13
2020-03-12,Jim Wohlpart,7,14
2020-03-12,Mike Pence,7,15
2020-03-12,Naomi Dewinter,7,16
2020-03-12,Bernie Sanders,8,10
2020-03-12,Nan,8,11
2020-03-12,Theresa Brennan,9,9
2020-03-12,Joris Ray,10,7
2020-03-12,Suresh Gunasekaran,10,8
2020-03-12,Jonathan Wickert,11,5
2020-03-12,Lisa Piercey,11,6
2020-03-12,Joe Biden,13,4
2020-03-12,Kim Reynolds,18,3
2020-03-12,Bill Lee,27,2
2020-03-12,Donald Trump,29,1
2020-03-13,Alex Azar,4,44
2020-03-13,Andre Perry,4,45
2020-03-13,Barbara Prather,4,46
2020-03-13,Cory Booker,4,47
2020-03-13,Craig Laue,4,48
2020-03-13,Elissa Slotkin,4,49
2020-03-13,Heidi Przybyla,4,50
2020-03-13,Anne Harris,5,30
2020-03-13,Christine Hayes,5,31
2020-03-13,David Ostrom,5,32
2020-03-13,Elizabeth Hart,5,33
2020-03-13,Gary Mayes,5,34
2020-03-13,Hillary Clinton,5,35
2020-03-13,John Cooper,5,36
2020-03-13,Jonathan Wickert,5,37
2020-03-13,Kim Reynold,5,38
2020-03-13,Melisa Olgun,5,39
2020-03-13,Pete Buttigieg,5,40
2020-03-13,Suresh Gunasekaran,5,41
2020-03-13,Suresh Gunasekeran,5,42
2020-03-13,Tim Jordan,5,43
2020-03-13,David Roederer,6,28
2020-03-13,David Underwood,6,29
2020-03-13,Anita Dunn,7,21
2020-03-13,Caitlin Pedati,7,22
2020-03-13,John Dunn,7,23
2020-03-13,Lally Doerrer,7,24
2020-03-13,Mark Smith,7,25
2020-03-13,Rob Hogg,7,26
2020-03-13,Steve Ricchetti,7,27
2020-03-13,Chris Hall,8,16
2020-03-13,Dave Koch,8,17
2020-03-13,Gary Mohr,8,18
2020-03-13,Jen Omalley Dillon,8,19
2020-03-13,Lisa Piercey,8,20
2020-03-13,Dave Roederer,9,15
2020-03-13,Amy Klobuchar,10,11
2020-03-13,Justice Jeff Bivins,10,12
2020-03-13,Terry Mcauliffe,10,13
2020-03-13,Thomas Ahart,10,14
2020-03-13,Elizabeth Warren,12,8
2020-03-13,Holly Lyons,12,9
2020-03-13,Theresa Brennan,12,10
2020-03-13,Pat Grassley,13,7
2020-03-13,Nan,16,6
2020-03-13,Bernie Sanders,19,4
2020-03-13,Joe Biden,19,5
2020-03-13,Kim Reynolds,28,3
2020-03-13,Bill Lee,30,2
2020-03-13,Donald Trump,32,1
2020-03-14,Bishop Stika,3,31
2020-03-14,Chuck Grassley,3,32
2020-03-14,Deb Riechmann,3,33
2020-03-14,Dylan Scott,3,34
2020-03-14,Eliza Barclay,3,35
2020-03-14,Hillary Clinton,3,36
2020-03-14,Justice Jeff Bivins,3,37
2020-03-14,Kevin Freking,3,38
2020-03-14,Marsha Blackburn,3,39
2020-03-14,Matt Colvin,3,40
2020-03-14,Mike Pence,3,41
2020-03-14,Our Lady,3,42
2020-03-14,Pat Garrett,3,43
2020-03-14,Pat Grassley,3,44
2020-03-14,Rob Hogg,3,45
2020-03-14,Ronnie Hepperly,3,46
2020-03-14,Scott Conger,3,47
2020-03-14,Sean Bagniewski,3,48
2020-03-14,Tomas Pueyo,3,49
2020-03-14,Willa Estell,3,50
2020-03-14,Anne Harris,4,25
2020-03-14,Joni Ernst,4,26
2020-03-14,Mark Schlissel,4,27
2020-03-14,Matt Rourke,4,28
2020-03-14,Melisa Olgun,4,29
2020-03-14,Sara Burnett,4,30
2020-03-14,Anthony Fauci,5,24
2020-03-14,Charles Krupa,6,21
2020-03-14,Katharine Hildebrand,6,22
2020-03-14,Suresh Gunasekeran,6,23
2020-03-14,Dave Koch,7,17
2020-03-14,Mark Smith,7,18
2020-03-14,Nan,7,19
2020-03-14,Theresa Brennan,7,20
2020-03-14,Charles Rex Arbogast,8,16
2020-03-14,Marlene Groll,10,14
2020-03-14,Nancy Pelosi,10,15
2020-03-14,Caitlin Pedati,11,13
2020-03-14,Bill Lee,13,12
2020-03-14,Steve Ricchetti,22,11
2020-03-14,Kim Reynolds,23,10
2020-03-14,Jen Omalley Dillon,24,8
2020-03-14,Terry Mcauliffe,24,9
2020-03-14,Anita Dunn,26,7
2020-03-14,Lally Doerrer,27,6
2020-03-14,Amy Klobuchar,29,5
2020-03-14,Elizabeth Warren,31,4
2020-03-14,Bernie Sanders,33,2
2020-03-14,Joe Biden,33,3
2020-03-14,Donald Trump,49,1
2020-03-15,Abigail Spanberger,4,22
2020-03-15,Alex Azar,4,23
2020-03-15,Alex Seitz-Wald,4,24
2020-03-15,Amy Klobuchar,4,25
2020-03-15,Andy Beshear,4,26
2020-03-15,Andy Kim,4,27
2020-03-15,Ben Kamisar,4,28
2020-03-15,Daniel Squadron,4,29
2020-03-15,Dante Chinni,4,30
2020-03-15,Elissa Slotkin,4,31
2020-03-15,Elizabeth Warren,4,32
2020-03-15,Erin Perrine,4,33
2020-03-15,Gabby Giffords,4,34
2020-03-15,Gretchen Whitmer,4,35
2020-03-15,Heidi Przybyla,4,36
2020-03-15,Jeff Weaver,4,37
2020-03-15,Kamala Harris,4,38
2020-03-15,Lee Saunders,4,39
2020-03-15,Liz Brown-Kaiser,4,40
2020-03-15,Marianna Sotomayor,4,41
2020-03-15,Marianne Williamson,4,42
2020-03-15,Mark Kelly,4,43
2020-03-15,Mark Takano,4,44
2020-03-15,Martha Mcsally,4,45
2020-03-15,Melissa Holzberg,4,46
2020-03-15,Michelle Martinko,4,47
2020-03-15,Mike Bloomberg,4,48
2020-03-15,Mike Memoli,4,49
2020-03-15,Monica Alba,4,50
2020-03-15,Bill Lee,5,19
2020-03-15,Charlie Neibergall,5,20
2020-03-15,Hillary Clinton,5,21
2020-03-15,Herbert Slatery,6,13
2020-03-15,Jermaine Walker,6,14
2020-03-15,Lamont James,6,15
2020-03-15,R-New Hartford,6,16
2020-03-15,Rob Hogg,6,17
2020-03-15,Wayne Jones,6,18
2020-03-15,Anthony Fauci,7,11
2020-03-15,Pat Grassley,7,12
2020-03-15,John Cooper,8,9
2020-03-15,Noah Colvin,8,10
2020-03-15,Bernie Sanders,9,6
2020-03-15,Frank Cownie,9,7
2020-03-15,Joe Biden,9,8
2020-03-15,Caitlin Pedati,12,4
2020-03-15,Matt Colvin,12,5
2020-03-15,Justice Susan Christensen,14,3
2020-03-15,Donald Trump,17,2
2020-03-15,Kim Reynolds,35,1
2020-03-16,Colin Tadlock,7,50
2020-03-16,Sentara Edinburgh,8,49
2020-03-16,Anthony Fauci,9,43
2020-03-16,Elizabeth Warren,9,44
2020-03-16,Kim Reynold,9,45
2020-03-16,Marten Roorda,9,46
2020-03-16,Mike Bloomberg,9,47
2020-03-16,Terry Branstad,9,48
2020-03-16,Abigail Spanberger,10,39
2020-03-16,Hunter Hoagland Hunterhoagland,10,40
2020-03-16,Jack Nicas,10,41
2020-03-16,Los Angeles,10,42
2020-03-16,Andre Perry,11,32
2020-03-16,Christine Hayes,11,33
2020-03-16,Daniel Cameron,11,34
2020-03-16,Dave Roederer,11,35
2020-03-16,Jonathan Wickert,11,36
2020-03-16,Mark Smith,11,37
2020-03-16,Thomas Ahart,11,38
2020-03-16,Rob Hogg,12,29
2020-03-16,Samantha Fisher,12,30
2020-03-16,Theresa Brennan,12,31
2020-03-16,Beth Brown,15,28
2020-03-16,Bernie Sanders,17,26
2020-03-16,Caitlin Pedati,17,27
2020-03-16,John Cooper,18,24
2020-03-16,Nan,18,25
2020-03-16,Joe Biden,20,21
2020-03-16,Lisa Piercey,20,22
2020-03-16,R-New Hartford,20,23
2020-03-16,Bo Watson,23,17
2020-03-16,Brandon Puttbrese,23,18
2020-03-16,Jeremy Faison,23,19
2020-03-16,William Lamberth,23,20
2020-03-16,Frank Cownie,24,16
2020-03-16,Pat Grassley,26,15
2020-03-16,Adam Kleinheider,27,9
2020-03-16,Cordell Hull,27,10
2020-03-16,Doug Kufner,27,11
2020-03-16,Ken Yager,27,12
2020-03-16,Raumesh Akbari,27,13
2020-03-16,Susan Lynn,27,14
2020-03-16,Cameron Sexton,39,6
2020-03-16,Randy Mcnally,39,7
2020-03-16,Scott Cepicky,39,8
2020-03-16,Donald Trump,44,5
2020-03-16,Noah Colvin,50,4
2020-03-16,Matt Colvin,72,3
2020-03-16,Bill Lee,108,2
2020-03-16,Kim Reynolds,144,1
2020-03-17,Amy Nielsen,6,48
2020-03-17,Andrew Cuomo,6,49
2020-03-17,Barack Obama,6,50
2020-03-17,Abigail Spanberger,7,45
2020-03-17,Danielle Barnes,7,46
2020-03-17,Indya Kincannon,7,47
2020-03-17,Joe Biden,8,41
2020-03-17,Joni Ernst,8,42
2020-03-17,Kathy Rodham,8,43
2020-03-17,Steven Mnuchin,8,44
2020-03-17,Adam Kleinheider,9,32
2020-03-17,Bernie Sanders,9,33
2020-03-17,Brandon Puttbrese,9,34
2020-03-17,Doug Kufner,9,35
2020-03-17,Jeremy Faison,9,36
2020-03-17,Pat Grassley R-New Hartford,9,37
2020-03-17,Raumesh Akbari,9,38
2020-03-17,Susan Lynn,9,39
2020-03-17,William Lamberth,9,40
2020-03-17,John Cooper,10,29
2020-03-17,Mitt Romney,10,30
2020-03-17,Todd Prichard,10,31
2020-03-17,Kim Reynold,11,27
