date,organization,count,rn
2020-04-30,Arizona Authority Conference Center,1,50
2020-04-30,Albany Community Health Clinic,2,12
2020-04-30,Arizona Chamber,2,13
2020-04-30,Arizona Department Of Education,2,14
2020-04-30,Arizona Health,2,15
2020-04-30,Arizona Restaurant Association,2,16
2020-04-30,Arizona State University,2,17
2020-04-30,Authentic Indian,2,18
2020-04-30,Authentic Indian Art,2,19
2020-04-30,Banner Health Clinic On,2,20
2020-04-30,Bioscience High School,2,21
2020-04-30,Casper Family Medicine Residency Program,2,22
2020-04-30,Centers For Disease,2,23
2020-04-30,City Council On,2,24
2020-04-30,Communications Commission Keep American,2,25
2020-04-30,Coronavirus Task,2,26
2020-04-30,Cox Communications,2,27
2020-04-30,Department Of Health,2,28
2020-04-30,Department Of Health Services,2,29
2020-04-30,Drug Administration,2,30
2020-04-30,Economic Development For The City Of Phoenix,2,31
2020-04-30,Governor Office,2,32
2020-04-30,Indian Department,2,33
2020-04-30,John Deere,2,34
2020-04-30,Johns Hopkins University,2,35
2020-04-30,Mesa Police Department,2,36
2020-04-30,Nan,2,37
2020-04-30,Peoria City Council,2,38
2020-04-30,Police In Winslow,2,39
2020-04-30,Public Health Association,2,40
2020-04-30,Small Business Administration,2,41
2020-04-30,Uw Albany Community Health Clinic,2,42
2020-04-30,Uw Casper Family Medicine Residency Program,2,43
2020-04-30,Winslow Police,2,44
2020-04-30,Banner Health,3,7
2020-04-30,Goodyear,3,8
2020-04-30,Health Services Department,3,9
2020-04-30,National University,3,10
2020-04-30,Paycheck Protection Program,3,11
2020-04-30,Associated Press,7,5
2020-04-30,United States,7,6
2020-04-30,Facebook,8,3
2020-04-30,Honeywell,8,4
2020-04-30,Arizona Department Of Health Services,9,1
2020-04-30,White House,9,2
2020-05-01,Advisory Council Regulatory,1,33
2020-05-01,Aerospace Corporation,1,34
2020-05-01,American Airlines,1,35
2020-05-01,American Friends Service Committee,1,36
2020-05-01,Analysis Center,1,37
2020-05-01,Apple App,1,38
2020-05-01,Arion Care Solutions,1,39
2020-05-01,Arizona Association Of Counties,1,40
2020-05-01,Arizona Authority Conference Center,1,41
2020-05-01,Arizona Correctional Peace Officers Association,1,42
2020-05-01,Arizona Democratic Party,1,43
2020-05-01,Arizona Department Of Economic Security,1,44
2020-05-01,Arizona Legislature,1,45
2020-05-01,Arizona National Guard,1,46
2020-05-01,Arizona Public Health Association,1,47
2020-05-01,Arizona Republican Party,1,48
2020-05-01,Arizona Senate,1,49
2020-05-01,Arizona Tea Party Republicans,1,50
2020-05-01,Ap Arizona Department Of Corrections,2,23
2020-05-01,Arizona State University,2,24
2020-05-01,Drug Information Center At Banner Health,2,25
2020-05-01,Fedex,2,26
2020-05-01,Honeywell,2,27
2020-05-01,Johns Hopkins University,2,28
2020-05-01,New York Times,2,29
2020-05-01,Twitter,2,30
2020-05-01,Walmart,2,31
2020-05-01,World Health Organization,2,32
2020-05-01,Centers For Disease,3,21
2020-05-01,Thomson Reuters Trust Principles,3,22
2020-05-01,Facebook,4,18
2020-05-01,Mesa Police Department,4,19
2020-05-01,Nan,4,20
2020-05-01,Arizona Department Of Corrections,5,15
2020-05-01,John Deere,5,16
2020-05-01,Reuters,5,17
2020-05-01,Australia Qantas Airways Ltd,6,11
2020-05-01,Delta Air Lines Inc,6,12
2020-05-01,Emirates,6,13
2020-05-01,Qantas,6,14
2020-05-01,Michael Crow Of Arizona State University,7,8
2020-05-01,Northern Arizona University,7,9
2020-05-01,Public Defender Office,7,10
2020-05-01,University Of Arizona,8,7
2020-05-01,Arizona Department Of Health Services,9,5
2020-05-01,White House,9,6
2020-05-01,Department Of Corrections,11,3
2020-05-01,United States,11,4
2020-05-01,Department Of Health Services,15,2
2020-05-01,Associated Press,17,1
2020-05-02,A Salvation Army,2,26
2020-05-02,Arizona Air National Guard,2,27
2020-05-02,Arizona Federation Of Music Clubs,2,28
2020-05-02,Austin Fund,2,29
2020-05-02,Centers For Disease,2,30
2020-05-02,Christ Community Outreach Ministry,2,31
2020-05-02,City Prosecutors Office,2,32
2020-05-02,David Belk Cannon Foundation,2,33
2020-05-02,Department Of Defense,2,34
2020-05-02,Fighter Wing Program Integration Office,2,35
2020-05-02,First Gaston Foundation,2,36
2020-05-02,Gaston Community Foundation,2,37
2020-05-02,Gaston County Virus Relief Fund,2,38
2020-05-02,Gaston Literacy Council,2,39
2020-05-02,Honeywell,2,40
2020-05-02,Instagram,2,41
2020-05-02,John Lutheran Church,2,42
2020-05-02,King Daughters Ministry,2,43
2020-05-02,Lexisnexis,2,44
2020-05-02,Mcdonald,2,45
2020-05-02,Mesa Police,2,46
2020-05-02,Mesa Police Department,2,47
2020-05-02,New York Times,2,48
2020-05-02,Pew Research Center,2,49
2020-05-02,Public Policy Institute,2,50
2020-05-02,Arizona Department Of Health Services,3,19
2020-05-02,City Council,3,20
2020-05-02,Police Officers Of Scottsdale Association,3,21
2020-05-02,Public Affairs,3,22
2020-05-02,Scottsdale Communications,3,23
2020-05-02,Scottsdale Police Department,3,24
2020-05-02,Us Department Of Labor,3,25
2020-05-02,Army Corps Of Engineers,4,11
2020-05-02,Costco,4,12
2020-05-02,Goodyear,4,13
2020-05-02,Indian Health Service,4,14
2020-05-02,National Guard,4,15
2020-05-02,Rehoboth Mckinley Christian Health Care Services,4,16
2020-05-02,Reuters,4,17
2020-05-02,Sam Club,4,18
2020-05-02,Nan,5,10
2020-05-02,Arizona Department Of Corrections,7,7
2020-05-02,Arizona National Guard,7,8
2020-05-02,Facebook,7,9
2020-05-02,Department Of Corrections,8,4
2020-05-02,Walmart,8,5
2020-05-02,White House,8,6
2020-05-02,Luke Air Force,9,3
2020-05-02,Associated Press,11,2
2020-05-02,Department Of Health Services,17,1
2020-05-03,Army Corps Of Engineers,1,34
2020-05-03,Cathay Pacific,1,35
2020-05-03,Governor Office,1,36
2020-05-03,Indian Health Service,1,37
2020-05-03,International Crisis Group,1,38
2020-05-03,National Economic Council,1,39
2020-05-03,National Guard,1,40
2020-05-03,National Security Advisor,1,41
2020-05-03,Navajo Department Of Health,1,42
2020-05-03,Obama Administration,1,43
2020-05-03,Points Guy American Airlines Flagship First Class,1,44
2020-05-03,Rehoboth Mckinley Christian Health Care Services,1,45
2020-05-03,Runbeck Election Services,1,46
2020-05-03,United States,1,47
2020-05-03,Walmart,1,48
2020-05-03,Aer Lingus,2,6
2020-05-03,Air Canada,2,7
2020-05-03,Air China,2,8
2020-05-03,Alaska Airlines Mileage Plan,2,9
2020-05-03,American Airlines,2,10
2020-05-03,American Airlines Aadvantage,2,11
2020-05-03,American Airlines Flagship First Class,2,12
2020-05-03,American Airlines Web Specials,2,13
2020-05-03,Boeing,2,14
2020-05-03,Britain Department Of Health,2,15
2020-05-03,British Airways,2,16
2020-05-03,British Airways Avios,2,17
2020-05-03,Club Suite,2,18
2020-05-03,Cnn,2,19
2020-05-03,Health Ministry,2,20
2020-05-03,International Press Institute,2,21
2020-05-03,Japan Airlines,2,22
2020-05-03,Justice Department,2,23
2020-05-03,Korean Air,2,24
2020-05-03,Lighthouse Fellowship Church,2,25
2020-05-03,Mexico Social Security Institute,2,26
2020-05-03,Qantas,2,27
2020-05-03,Singapore Airlines,2,28
2020-05-03,Turkish Airlines For,2,29
2020-05-03,United Airlines,2,30
2020-05-03,United Nations,2,31
2020-05-03,Virgin Atlantic Flying Club,2,32
2020-05-03,World Press Freedom Day,2,33
2020-05-03,Arizona Department Of Health Services,3,2
2020-05-03,Nan,3,3
2020-05-03,Twitter,3,4
2020-05-03,White House,3,5
2020-05-03,Associated Press,4,1
2020-05-04,Arizona Department Of Corrections,2,26
2020-05-04,Asu Biodesign Institute,2,27
2020-05-04,Biobehavioral Health Sciences Division,2,28
2020-05-04,Biodesign Institute,2,29
2020-05-04,Britain Department Of Health,2,30
2020-05-04,Canyon University,2,31
2020-05-04,Chandler Regional Medical Center,2,32
2020-05-04,Data Science Institute,2,33
2020-05-04,Department Of Defense,2,34
2020-05-04,Department Of Health,2,35
2020-05-04,Department Of Homeland Security,2,36
2020-05-04,Dignity Health,2,37
2020-05-04,Drug Administration,2,38
2020-05-04,Emergency Management Agency,2,39
2020-05-04,Enid Zuckerman College Of Public Health,2,40
2020-05-04,Gateway Community College,2,41
2020-05-04,Genomics Union,2,42
2020-05-04,Glendale Community College,2,43
2020-05-04,Human Services,2,44
2020-05-04,Johns Hopkins University,2,45
2020-05-04,Lab Technology,2,46
2020-05-04,Microbiome Division In Flagstaff,2,47
2020-05-04,Nan,2,48
2020-05-04,National Institute Of Allergy,2,49
2020-05-04,National News,2,50
2020-05-04,Department Of Fish,3,19
2020-05-04,Department Of Natural Resources,3,20
2020-05-04,Leadership In Energy,3,21
2020-05-04,National Association,3,22
2020-05-04,National Restaurant Association,3,23
2020-05-04,National Restaurant Association The American Hotel,3,24
2020-05-04,University Of Arizona,3,25
2020-05-04,Associated Press,4,17
2020-05-04,World Health Organization,4,18
2020-05-04,Runbeck Election Services,5,15
2020-05-04,United States,5,16
2020-05-04,Arizona Department Of Health Services,7,11
2020-05-04,Centers For Disease,7,12
2020-05-04,Honeywell,7,13
2020-05-04,Mexico Social Security Institute,7,14
2020-05-04,Cnn,8,6
2020-05-04,Health Ministry,8,7
2020-05-04,International Press Institute,8,8
2020-05-04,United Nations,8,9
2020-05-04,World Press Freedom Day,8,10
2020-05-04,Facebook,9,3
2020-05-04,Justice Department,9,4
2020-05-04,Lighthouse Fellowship Church,9,5
2020-05-04,Twitter,12,1
2020-05-04,White House,12,2
2020-05-05,Biomedical Advanced Research,10,49
2020-05-05,Convention Center,10,50
2020-05-05,Arizona At Joint Base Andrews,11,46
2020-05-05,Emergency Management Agency,11,47
2020-05-05,Senate Republican,11,48
2020-05-05,Drug Administration On,12,45
2020-05-05,Britain National Cyber Security Centre,13,40
2020-05-05,Department Of Health,13,41
2020-05-05,Imperial College London,13,42
2020-05-05,Infrastructure Security Agency,13,43
2020-05-05,Natural Resources Agency,13,44
2020-05-05,Norwegian Cruise Line,14,39
2020-05-05,Andrews Air Force,15,37
2020-05-05,Twitter,15,38
2020-05-05,Chippewa National Forest,16,34
2020-05-05,Human Services,16,35
2020-05-05,Public Safety Officers Benefits Program,16,36
2020-05-05,Department Of Correction,17,32
2020-05-05,Trousdale Turner Correctional Center,17,33
2020-05-05,Arizona Democratic Party,18,30
2020-05-05,Thomson Reuters Trust Principles,18,31
2020-05-05,New York Mercantile Exchange,20,28
2020-05-05,York Mercantile Exchange,20,29
2020-05-05,Mission District,24,25
2020-05-05,Trauma Center,24,26
2020-05-05,University Of California San Francisco,24,27
2020-05-05,Costco,25,23
2020-05-05,Treasury Department,25,24
2020-05-05,Vanderbilt University Vaccine Research Program,26,22
2020-05-05,Walgreens,28,21
2020-05-05,Associated Press,30,18
2020-05-05,Honeywell International Inc,30,19
2020-05-05,New York Times,30,20
2020-05-05,American Health Care Association,34,9
2020-05-05,Christie,34,10
2020-05-05,Family Dollar,34,11
2020-05-05,Fox Business Network,34,12
2020-05-05,John Hopkins University,34,13
2020-05-05,Kroger,34,14
2020-05-05,Kroger Health,34,15
2020-05-05,Ralphs,34,16
2020-05-05,U K Office For National Statistics On,34,17
2020-05-05,National Center,36,8
2020-05-05,Reuters,42,7
2020-05-05,Cnn,51,6
2020-05-05,Honeywell International,64,5
2020-05-05,Centers For Disease,70,4
2020-05-05,Honeywell,146,3
2020-05-05,White House,148,2
2020-05-05,United States,153,1
2020-05-06,Andrews Air Force,6,49
2020-05-06,National News,6,50
2020-05-06,American Association Of Nurse Practitioners,7,42
2020-05-06,Arizona State University,7,43
2020-05-06,Chippewa National Forest,7,44
2020-05-06,Drug Administration,7,45
2020-05-06,Gila River Indian Community,7,46
2020-05-06,John Hopkins University,7,47
2020-05-06,Public Safety Officers Benefits Program,7,48
2020-05-06,Nan,8,38
2020-05-06,National Institutes Of Health,8,39
2020-05-06,National Nurses Day,8,40
2020-05-06,Thomson Reuters Trust Principles,8,41
2020-05-06,Arizona Democratic Party,9,33
2020-05-06,Arizona On Air Force,9,34
2020-05-06,Convention Center,9,35
2020-05-06,Cross Culture Christian Center,9,36
2020-05-06,Honeywell Aerospace,9,37
2020-05-06,Supreme Court,10,32
2020-05-06,Human Services,12,31
2020-05-06,Msnbc,13,28
2020-05-06,New York Post,13,29
2020-05-06,World Health Organization,13,30
2020-05-06,Arizona Department Of Health Services,15,26
2020-05-06,Gilead Sciences,15,27
2020-05-06,Tennessee Supreme Court,17,25
2020-05-06,Department Of Corrections,18,24
2020-05-06,National Institute Of Allergy,19,23
2020-05-06,Department Of Correction,20,19
2020-05-06,Department Of Health,20,20
2020-05-06,Natural Resources Agency,20,21
2020-05-06,Trousdale Turner Correctional Center,20,22
2020-05-06,Imperial College London,21,17
2020-05-06,Oval Office,21,18
2020-05-06,Treasury Department,23,16
2020-05-06,Cnn,25,15
2020-05-06,Emergency Management Agency,26,14
2020-05-06,Bloomberg,28,13
2020-05-06,University Of Washington,29,12
2020-05-06,Twitter,32,11
2020-05-06,Associated Press,36,10
2020-05-06,New York Times,39,9
2020-05-06,Johns Hopkins University,40,7
2020-05-06,Reuters,40,8
2020-05-06,Honeywell International Inc,53,6
2020-05-06,Centers For Disease,75,5
2020-05-06,Honeywell International,82,4
2020-05-06,United States,118,3
2020-05-06,White House,221,2
2020-05-06,Honeywell,233,1
2020-05-07,Apple App Store For Apple,2,37
2020-05-07,Arizona Community Action Association,2,38
2020-05-07,Banking Committee,2,39
2020-05-07,Bloomberg,2,40
2020-05-07,Chinese Center,2,41
2020-05-07,City Council,2,42
2020-05-07,Coronavirus Relief Fund,2,43
2020-05-07,Culver,2,44
2020-05-07,Daughters Of Charity Health System,2,45
2020-05-07,Development Review Board,2,46
2020-05-07,During An Oval Office,2,47
2020-05-07,Governor Office,2,48
2020-05-07,Health Ministry,2,49
2020-05-07,Holding China,2,50
2020-05-07,Arizona Public Health Association,3,26
2020-05-07,Economic Development,3,27
2020-05-07,Economic Development Advisory Board,3,28
2020-05-07,Emergency Management Agency,3,29
2020-05-07,Falcon Business Alliance,3,30
2020-05-07,Mcdonald,3,31
2020-05-07,Mesa Chamber,3,32
2020-05-07,Mesa Economic Development Department,3,33
2020-05-07,Modeling Working Group,3,34
2020-05-07,Small Business Reemergence Program,3,35
2020-05-07,Valley Chambers Of Commerce Alliance,3,36
2020-05-07,Cnn,4,23
2020-05-07,Department Of Homeland Security,4,24
2020-05-07,University Of Arizona,4,25
2020-05-07,National Nurses Day,5,20
2020-05-07,Reuters,5,21
2020-05-07,Tribune Content Agency,5,22
2020-05-07,Facebook,6,19
2020-05-07,American Association Of Nurse Practitioners,7,12
2020-05-07,Arizona State University,7,13
2020-05-07,Associated Press,7,14
2020-05-07,Department Of The Treasury,7,15
2020-05-07,Honeywell International,7,16
2020-05-07,Twitter,7,17
2020-05-07,World Health Organization,7,18
2020-05-07,Arizona Department Of Health Services,8,6
2020-05-07,El Rancho Hotel,8,7
2020-05-07,Honeywell International Inc,8,8
2020-05-07,Indian Health Service,8,9
2020-05-07,National Institutes Of Health,8,10
2020-05-07,Walmart,8,11
2020-05-07,Oval Office,9,5
2020-05-07,Honeywell,18,4
2020-05-07,Centers For Disease,19,3
2020-05-07,United States,20,2
2020-05-07,White House,26,1
2020-05-08,Amtrak,2,34
2020-05-08,Arcadia High School,2,35
2020-05-08,Arizona Senate,2,36
2020-05-08,Banner Health,2,37
2020-05-08,Banner University Medical Center Covid,2,38
2020-05-08,Britain National Cyber Security Centre,2,39
2020-05-08,Chippewa National Forest,2,40
2020-05-08,College Of Naturopathic Medicine In Tempe,2,41
2020-05-08,Department Of Correction,2,42
2020-05-08,Gila River Indian Community Gov,2,43
2020-05-08,Human Services,2,44
2020-05-08,Infrastructure Security Agency,2,45
2020-05-08,Kaiser Family Foundation,2,46
2020-05-08,Life Medical Center,2,47
2020-05-08,Modeling Group,2,48
2020-05-08,Modeling Group On,2,49
2020-05-08,Msnbc,2,50
2020-05-08,Arbor Company,3,23
2020-05-08,Arizona Chamber,3,24
2020-05-08,Health Department,3,25
2020-05-08,Honeywell International Inc,3,26
2020-05-08,Imperial College London,3,27
2020-05-08,Nan,3,28
2020-05-08,Oval Office,3,29
2020-05-08,Paycheck Protection Program,3,30
2020-05-08,Reuters,3,31
2020-05-08,Royal Caribbean,3,32
2020-05-08,Royal Caribbean International,3,33
2020-05-08,Arizona Public Health Association,4,16
2020-05-08,Cnn,4,17
2020-05-08,Department Of Health Services,4,18
2020-05-08,Drug Administration,4,19
2020-05-08,Modeling Working Group,4,20
2020-05-08,New York Times,4,21
2020-05-08,Yuma County Department Of Public Health,4,22
2020-05-08,University Of Arizona,5,15
2020-05-08,Arizona State University,6,13
2020-05-08,Emergency Management Agency,6,14
2020-05-08,Facebook,7,10
2020-05-08,Honeywell International,7,11
2020-05-08,Senate Majority Mitch Mcconnell,7,12
2020-05-08,Generations Foundation,8,8
2020-05-08,Honeywell,8,9
2020-05-08,Arizona Department Of Health Services,9,7
2020-05-08,Twitter,12,6
2020-05-08,Senate Majority Leader Mitch Mcconnell,13,5
2020-05-08,Centers For Disease,17,3
2020-05-08,United States,17,4
2020-05-08,Associated Press,22,2
2020-05-08,White House,45,1
2020-05-09,Airborne Division,2,34
2020-05-09,Andrews Air Force,2,35
2020-05-09,Arizona Department Of Corrections,2,36
2020-05-09,Carry The Load National Relay,2,37
2020-05-09,Cross Culture Christian Center,2,38
2020-05-09,Department Of Correction,2,39
2020-05-09,Department Of Corrections,2,40
2020-05-09,Gilead Sciences,2,41
2020-05-09,Human Services,2,42
2020-05-09,Imperial College London,2,43
2020-05-09,Infantry Regiment Of The Army,2,44
2020-05-09,Instagram,2,45
2020-05-09,Mexico Sheriff Association,2,46
2020-05-09,National Federation Of Independent Business,2,47
2020-05-09,Natural Resources Agency,2,48
2020-05-09,Republican Party,2,49
2020-05-09,Senate Majority Mitch Mcconnell,2,50
2020-05-09,Abbott Laboratories,3,26
2020-05-09,Department Of Health,3,27
2020-05-09,National Mall,3,28
2020-05-09,Old Executive Office Building,3,29
2020-05-09,Republican National Committee,3,30
2020-05-09,Supreme Court,3,31
2020-05-09,Us Labour Department,3,32
2020-05-09,Washington Post,3,33
2020-05-09,Nan,4,22
